sl_50_86400_20260205 Contact Analysis.csv
2026/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/02/05 07:47:00.00, Stop: 2026/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2188 - STARLINK-2101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-1588,4742.168,81657.832,5.4886%,7,
Contact STARLINK-2188 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-2726,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-5719,30489.042,55910.958,35.2882%,7,
Contact STARLINK-2188 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-11200 [DTC],7396.621,79003.379,8.5609%,1,
Contact STARLINK-2188 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-30291,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-30530,86400.000,0.000,100.0000%,1,
Contact STARLINK-2188 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - STARLINK-5058,8735.784,77664.216,10.1109%,4,
Contact STARLINK-2188 - STARLINK-6117,0.000,86400.000,0.0000%,0,
Contact STARLINK-2188 - MoonARTEMIS1,64835.316,21564.684,75.0409%,9,
Contact STARLINK-2188 - MoonARTEMIS2,70405.952,15994.048,81.4884%,9,
Contact STARLINK-2188 - MoonIOAGEO,62208.002,24191.998,72.0000%,9,
Contact STARLINK-2188 - MoonIOAGNO,64776.856,21623.144,74.9732%,9,
Contact STARLINK-2188 - MoonIOAGNO 0001,64816.295,21583.705,75.0189%,9,
Contact STARLINK-2188 - MoonIOAGSO,70326.060,16073.940,81.3959%,9,
Contact STARLINK-2188 - MoonIOAGSO 0001,70297.841,16102.159,81.3632%,9,
Contact STARLINK-2188 - MoonLRO,26864.872,59535.128,31.0936%,7,
Contact STARLINK-2188 - MarsSat1,79074.568,7325.432,91.5215%,7,
Contact STARLINK-2188 - MarsSat2,79074.325,7325.675,91.5212%,7,
Contact STARLINK-2188 - MarsSat3,79074.035,7325.965,91.5209%,7,
Contact STARLINK-2188 - MarsSat4,79074.369,7325.631,91.5213%,7,
Contact STARLINK-5097 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30380,86400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-2534,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1109,10846.400,75553.600,12.5537%,2,
Contact STARLINK-5097 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5553,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5978,18327.377,68072.623,21.2122%,6,
Contact STARLINK-5097 - STARLINK-2101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3116,86400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-1588,36237.044,50162.956,41.9410%,7,
Contact STARLINK-5097 - STARLINK-2658,86400.000,0.000,100.0000%,1,
Contact STARLINK-5097 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2726,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5719,11741.646,74658.354,13.5899%,6,
Contact STARLINK-5097 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-11200 [DTC],688.464,85711.536,0.7968%,1,
Contact STARLINK-5097 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30486,24034.518,62365.482,27.8177%,7,
Contact STARLINK-5097 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - STARLINK-6117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5097 - MoonARTEMIS1,55467.275,30932.725,64.1982%,10,
Contact STARLINK-5097 - MoonARTEMIS2,66962.262,19437.738,77.5026%,10,
Contact STARLINK-5097 - MoonIOAGEO,61340.513,25059.487,70.9960%,9,
Contact STARLINK-5097 - MoonIOAGNO,66945.023,19454.977,77.4827%,10,
Contact STARLINK-5097 - MoonIOAGNO 0001,55454.813,30945.187,64.1838%,10,
Contact STARLINK-5097 - MoonIOAGSO,66942.076,19457.924,77.4793%,10,
Contact STARLINK-5097 - MoonIOAGSO 0001,66942.541,19457.459,77.4798%,10,
Contact STARLINK-5097 - MoonLRO,29566.387,56833.613,34.2204%,9,
Contact STARLINK-5097 - MarsSat1,67613.413,18786.587,78.2563%,10,
Contact STARLINK-5097 - MarsSat2,67613.394,18786.606,78.2562%,10,
Contact STARLINK-5097 - MarsSat3,67613.448,18786.552,78.2563%,10,
Contact STARLINK-5097 - MarsSat4,67613.437,18786.563,78.2563%,10,
Contact STARLINK-2636 - STARLINK-30380,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2534,37035.514,49364.486,42.8652%,7,
Contact STARLINK-2636 - STARLINK-1109,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5162,86400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-5473,17993.176,68406.824,20.8254%,7,
Contact STARLINK-2636 - STARLINK-5553,20347.068,66052.932,23.5498%,7,
Contact STARLINK-2636 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2101,86400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4300,8063.979,78336.021,9.3333%,7,
Contact STARLINK-2636 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31107,12333.260,74066.740,14.2746%,7,
Contact STARLINK-2636 - STARLINK-2726,8026.264,78373.736,9.2897%,7,
Contact STARLINK-2636 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31579,2773.945,83626.055,3.2106%,4,
Contact STARLINK-2636 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-11200 [DTC],865.807,85534.193,1.0021%,1,
Contact STARLINK-2636 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30291,1812.130,84587.870,2.0974%,2,
Contact STARLINK-2636 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4779,17645.850,68754.150,20.4234%,7,
Contact STARLINK-2636 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-6117,0.000,86400.000,0.0000%,0,
Contact STARLINK-2636 - MoonARTEMIS1,69040.361,17359.639,79.9078%,9,
Contact STARLINK-2636 - MoonARTEMIS2,70694.503,15705.497,81.8223%,9,
Contact STARLINK-2636 - MoonIOAGEO,62547.501,23852.499,72.3929%,9,
Contact STARLINK-2636 - MoonIOAGNO,64889.314,21510.686,75.1034%,9,
Contact STARLINK-2636 - MoonIOAGNO 0001,64583.510,21816.490,74.7494%,9,
Contact STARLINK-2636 - MoonIOAGSO,70723.315,15676.685,81.8557%,9,
Contact STARLINK-2636 - MoonIOAGSO 0001,70712.855,15687.145,81.8436%,9,
Contact STARLINK-2636 - MoonLRO,21017.412,65382.588,24.3257%,8,
Contact STARLINK-2636 - MarsSat1,67542.342,18857.658,78.1740%,10,
Contact STARLINK-2636 - MarsSat2,67542.405,18857.595,78.1741%,10,
Contact STARLINK-2636 - MarsSat3,67542.393,18857.607,78.1741%,10,
Contact STARLINK-2636 - MarsSat4,67542.369,18857.631,78.1740%,10,
Contact STARLINK-30380 - STARLINK-2534,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1109,24289.872,62110.128,28.1133%,1,
Contact STARLINK-30380 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5473,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5978,42827.747,43572.253,49.5692%,6,
Contact STARLINK-30380 - STARLINK-2101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3116,86400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1588,52132.713,34267.287,60.3388%,6,
Contact STARLINK-30380 - STARLINK-2658,86400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2726,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5719,13946.993,72453.007,16.1424%,6,
Contact STARLINK-30380 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30101,56711.446,29688.554,65.6382%,1,
Contact STARLINK-30380 - STARLINK-11200 [DTC],4285.985,82114.015,4.9606%,2,
Contact STARLINK-30380 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30291,10912.951,75487.049,12.6307%,1,
Contact STARLINK-30380 - STARLINK-30486,25093.366,61306.634,29.0432%,7,
Contact STARLINK-30380 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-3161,68056.161,18343.839,78.7687%,2,
Contact STARLINK-30380 - STARLINK-3147,86400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-6117,49203.348,37196.652,56.9483%,6,
Contact STARLINK-30380 - MoonARTEMIS1,61210.334,25189.666,70.8453%,10,
Contact STARLINK-30380 - MoonARTEMIS2,66957.749,19442.251,77.4974%,10,
Contact STARLINK-30380 - MoonIOAGEO,61328.821,25071.179,70.9824%,9,
Contact STARLINK-30380 - MoonIOAGNO,66939.956,19460.044,77.4768%,10,
Contact STARLINK-30380 - MoonIOAGNO 0001,55411.890,30988.110,64.1341%,10,
Contact STARLINK-30380 - MoonIOAGSO,66954.851,19445.149,77.4940%,10,
Contact STARLINK-30380 - MoonIOAGSO 0001,66957.059,19442.941,77.4966%,10,
Contact STARLINK-30380 - MoonLRO,28689.710,57710.290,33.2057%,9,
Contact STARLINK-30380 - MarsSat1,67512.212,18887.788,78.1391%,10,
Contact STARLINK-30380 - MarsSat2,67512.184,18887.816,78.1391%,10,
Contact STARLINK-30380 - MarsSat3,67512.219,18887.781,78.1391%,10,
Contact STARLINK-30380 - MarsSat4,67512.223,18887.777,78.1391%,10,
Contact STARLINK-2534 - STARLINK-1109,1735.584,84664.416,2.0088%,3,
Contact STARLINK-2534 - STARLINK-5162,21490.297,64909.703,24.8730%,7,
Contact STARLINK-2534 - STARLINK-5473,86400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-5553,4229.353,82170.647,4.8951%,7,
Contact STARLINK-2534 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2101,86400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4300,81276.687,5123.313,94.0702%,7,
Contact STARLINK-2534 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31107,82695.363,3704.637,95.7122%,1,
Contact STARLINK-2534 - STARLINK-2726,86400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31579,20722.946,65677.054,23.9849%,6,
Contact STARLINK-2534 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-11200 [DTC],25141.816,61258.184,29.0993%,2,
Contact STARLINK-2534 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30291,3060.295,83339.705,3.5420%,5,
Contact STARLINK-2534 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-4779,8768.567,77631.433,10.1488%,7,
Contact STARLINK-2534 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2323,4969.461,81430.539,5.7517%,6,
Contact STARLINK-2534 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-6117,0.000,86400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,66450.499,19949.501,76.9103%,8,
Contact STARLINK-2534 - MoonARTEMIS2,72015.743,14384.257,83.3516%,8,
Contact STARLINK-2534 - MoonIOAGEO,66386.066,20013.934,76.8357%,7,
Contact STARLINK-2534 - MoonIOAGNO,66340.806,20059.194,76.7833%,8,
Contact STARLINK-2534 - MoonIOAGNO 0001,60591.512,25808.488,70.1291%,8,
Contact STARLINK-2534 - MoonIOAGSO,72040.119,14359.881,83.3798%,8,
Contact STARLINK-2534 - MoonIOAGSO 0001,72043.662,14356.338,83.3839%,8,
Contact STARLINK-2534 - MoonLRO,23774.739,62625.261,27.5171%,9,
Contact STARLINK-2534 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1109 - STARLINK-5162,616.467,85783.533,0.7135%,1,
Contact STARLINK-1109 - STARLINK-5473,1628.172,84771.828,1.8845%,3,
Contact STARLINK-1109 - STARLINK-5553,531.617,85868.383,0.6153%,1,
Contact STARLINK-1109 - STARLINK-5978,24523.211,61876.789,28.3833%,1,
Contact STARLINK-1109 - STARLINK-2101,34.892,86365.108,0.0404%,1,
Contact STARLINK-1109 - STARLINK-3116,11316.015,75083.985,13.0972%,2,
Contact STARLINK-1109 - STARLINK-4300,2482.688,83917.312,2.8735%,3,
Contact STARLINK-1109 - STARLINK-1588,25062.118,61337.882,29.0071%,1,
Contact STARLINK-1109 - STARLINK-2658,8173.289,78226.711,9.4598%,3,
Contact STARLINK-1109 - STARLINK-31107,2737.149,83662.851,3.1680%,4,
Contact STARLINK-1109 - STARLINK-2726,1300.761,85099.239,1.5055%,2,
Contact STARLINK-1109 - STARLINK-5719,7941.388,78458.612,9.1914%,2,
Contact STARLINK-1109 - STARLINK-31579,10710.492,75689.508,12.3964%,5,
Contact STARLINK-1109 - STARLINK-30101,29635.298,56764.702,34.3001%,1,
Contact STARLINK-1109 - STARLINK-11200 [DTC],331.251,86068.749,0.3834%,2,
Contact STARLINK-1109 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-30291,31659.077,54740.923,36.6425%,2,
Contact STARLINK-1109 - STARLINK-30486,2394.704,84005.296,2.7716%,3,
Contact STARLINK-1109 - STARLINK-4779,17179.507,69220.493,19.8837%,1,
Contact STARLINK-1109 - STARLINK-3161,32187.682,54212.318,37.2543%,1,
Contact STARLINK-1109 - STARLINK-3147,28723.772,57676.228,33.2451%,2,
Contact STARLINK-1109 - STARLINK-30530,609.166,85790.834,0.7051%,1,
Contact STARLINK-1109 - STARLINK-2323,15654.601,70745.399,18.1188%,3,
Contact STARLINK-1109 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1109 - STARLINK-6117,11604.567,74795.433,13.4312%,3,
Contact STARLINK-1109 - MoonARTEMIS1,69348.682,17051.318,80.2647%,9,
Contact STARLINK-1109 - MoonARTEMIS2,69941.778,16458.222,80.9511%,9,
Contact STARLINK-1109 - MoonIOAGEO,58909.746,27490.254,68.1826%,9,
Contact STARLINK-1109 - MoonIOAGNO,69836.023,16563.977,80.8287%,9,
Contact STARLINK-1109 - MoonIOAGNO 0001,64384.726,22015.274,74.5194%,9,
Contact STARLINK-1109 - MoonIOAGSO,70053.528,16346.472,81.0805%,9,
Contact STARLINK-1109 - MoonIOAGSO 0001,70074.113,16325.887,81.1043%,9,
Contact STARLINK-1109 - MoonLRO,27614.049,58785.951,31.9607%,9,
Contact STARLINK-1109 - MarsSat1,69994.730,16405.270,81.0124%,9,
Contact STARLINK-1109 - MarsSat2,69994.715,16405.285,81.0124%,9,
Contact STARLINK-1109 - MarsSat3,69994.695,16405.305,81.0124%,9,
Contact STARLINK-1109 - MarsSat4,69994.685,16405.315,81.0124%,9,
Contact STARLINK-5162 - STARLINK-5473,11539.775,74860.225,13.3562%,7,
Contact STARLINK-5162 - STARLINK-5553,14454.537,71945.463,16.7298%,7,
Contact STARLINK-5162 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2101,19812.124,66587.876,22.9307%,5,
Contact STARLINK-5162 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-4300,8903.469,77496.531,10.3049%,7,
Contact STARLINK-5162 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31107,15416.614,70983.386,17.8433%,7,
Contact STARLINK-5162 - STARLINK-2726,1246.017,85153.983,1.4421%,4,
Contact STARLINK-5162 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31579,6594.082,79805.918,7.6320%,6,
Contact STARLINK-5162 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-11200 [DTC],2233.885,84166.115,2.5855%,3,
Contact STARLINK-5162 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30291,2442.769,83957.231,2.8273%,3,
Contact STARLINK-5162 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-4779,33518.893,52881.107,38.7950%,7,
Contact STARLINK-5162 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-6117,153.858,86246.142,0.1781%,1,
Contact STARLINK-5162 - MoonARTEMIS1,69080.978,17319.022,79.9548%,9,
Contact STARLINK-5162 - MoonARTEMIS2,68579.477,17820.523,79.3744%,10,
Contact STARLINK-5162 - MoonIOAGEO,60171.561,26228.439,69.6430%,10,
Contact STARLINK-5162 - MoonIOAGNO,62776.709,23623.291,72.6582%,10,
Contact STARLINK-5162 - MoonIOAGNO 0001,64636.749,21763.251,74.8111%,9,
Contact STARLINK-5162 - MoonIOAGSO,70509.566,15890.434,81.6083%,9,
Contact STARLINK-5162 - MoonIOAGSO 0001,70511.339,15888.661,81.6103%,9,
Contact STARLINK-5162 - MoonLRO,19669.480,66730.520,22.7656%,7,
Contact STARLINK-5162 - MarsSat1,69365.836,17034.164,80.2845%,9,
Contact STARLINK-5162 - MarsSat2,69365.801,17034.199,80.2845%,9,
Contact STARLINK-5162 - MarsSat3,69365.824,17034.176,80.2845%,9,
Contact STARLINK-5162 - MarsSat4,69365.850,17034.150,80.2845%,9,
Contact STARLINK-5473 - STARLINK-5553,3719.589,82680.411,4.3051%,7,
Contact STARLINK-5473 - STARLINK-5978,295.540,86104.460,0.3421%,1,
Contact STARLINK-5473 - STARLINK-2101,40820.204,45579.796,47.2456%,7,
Contact STARLINK-5473 - STARLINK-3116,2427.321,83972.679,2.8094%,6,
Contact STARLINK-5473 - STARLINK-4300,85776.528,623.472,99.2784%,1,
Contact STARLINK-5473 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31107,68557.041,17842.959,79.3484%,2,
Contact STARLINK-5473 - STARLINK-2726,58214.744,28185.256,67.3782%,1,
Contact STARLINK-5473 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31579,19749.398,66650.602,22.8581%,5,
Contact STARLINK-5473 - STARLINK-30101,3318.982,83081.018,3.8414%,5,
Contact STARLINK-5473 - STARLINK-11200 [DTC],18587.178,67812.822,21.5129%,1,
Contact STARLINK-5473 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30291,3274.736,83125.264,3.7902%,5,
Contact STARLINK-5473 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4779,10714.417,75685.583,12.4009%,7,
Contact STARLINK-5473 - STARLINK-3161,4253.435,82146.565,4.9230%,6,
Contact STARLINK-5473 - STARLINK-3147,3391.391,83008.609,3.9252%,5,
Contact STARLINK-5473 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2323,6236.651,80163.349,7.2183%,6,
Contact STARLINK-5473 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-6117,4428.677,81971.323,5.1258%,6,
Contact STARLINK-5473 - MoonARTEMIS1,73413.363,12986.637,84.9692%,8,
Contact STARLINK-5473 - MoonARTEMIS2,76471.359,9928.641,88.5085%,7,
Contact STARLINK-5473 - MoonIOAGEO,68688.320,17711.680,79.5004%,7,
Contact STARLINK-5473 - MoonIOAGNO,70797.121,15602.879,81.9411%,7,
Contact STARLINK-5473 - MoonIOAGNO 0001,66755.724,19644.276,77.2636%,8,
Contact STARLINK-5473 - MoonIOAGSO,76504.693,9895.307,88.5471%,7,
Contact STARLINK-5473 - MoonIOAGSO 0001,76450.275,9949.725,88.4841%,7,
Contact STARLINK-5473 - MoonLRO,27379.071,59020.929,31.6887%,9,
Contact STARLINK-5473 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - STARLINK-5978,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2101,5018.287,81381.713,5.8082%,7,
Contact STARLINK-5553 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-2726,3373.666,83026.334,3.9047%,6,
Contact STARLINK-5553 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-11200 [DTC],1275.139,85124.861,1.4759%,2,
Contact STARLINK-5553 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30291,6916.558,79483.442,8.0053%,1,
Contact STARLINK-5553 - STARLINK-30486,1151.180,85248.820,1.3324%,3,
Contact STARLINK-5553 - STARLINK-4779,14677.418,71722.582,16.9878%,3,
Contact STARLINK-5553 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-3147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-30530,13358.217,73041.783,15.4609%,6,
Contact STARLINK-5553 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - STARLINK-6117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5553 - MoonARTEMIS1,64984.651,21415.349,75.2137%,8,
Contact STARLINK-5553 - MoonARTEMIS2,68538.752,17861.248,79.3273%,9,
Contact STARLINK-5553 - MoonIOAGEO,56886.874,29513.126,65.8413%,9,
Contact STARLINK-5553 - MoonIOAGNO,62868.671,23531.329,72.7647%,9,
Contact STARLINK-5553 - MoonIOAGNO 0001,64821.644,21578.356,75.0251%,8,
Contact STARLINK-5553 - MoonIOAGSO,68598.486,17801.514,79.3964%,9,
Contact STARLINK-5553 - MoonIOAGSO 0001,68595.132,17804.868,79.3925%,9,
Contact STARLINK-5553 - MoonLRO,28087.151,58312.849,32.5083%,8,
Contact STARLINK-5553 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5553 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-2101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3116,24192.475,62207.525,28.0005%,6,
Contact STARLINK-5978 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1588,86400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-2658,11814.469,74585.531,13.6742%,6,
Contact STARLINK-5978 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2726,0.000,86400.000,0.0000%,0,
