sl_100_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:56 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5627 - STARLINK-6198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4451,50243.193,36156.807,58.1518%,7,
Contact STARLINK-5627 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5595,5036.523,81363.477,5.8293%,6,
Contact STARLINK-5627 - STARLINK-4302,62178.013,24221.987,71.9653%,7,
Contact STARLINK-5627 - STARLINK-3194,86400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30295,40676.676,45723.324,47.0795%,2,
Contact STARLINK-5627 - STARLINK-5611,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3087,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-11133 [DTC],25831.555,60568.445,29.8976%,2,
Contact STARLINK-5627 - STARLINK-6132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30137,13651.449,72748.551,15.8003%,7,
Contact STARLINK-5627 - STARLINK-32075,581.532,85818.468,0.6731%,1,
Contact STARLINK-5627 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3709,82660.654,3739.346,95.6721%,1,
Contact STARLINK-5627 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1084,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30892,86400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2486,86400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-31519,8081.257,78318.743,9.3533%,1,
Contact STARLINK-5627 - STARLINK-6034,7458.972,78941.028,8.6331%,6,
Contact STARLINK-5627 - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1369,82178.545,4221.455,95.1141%,1,
Contact STARLINK-5627 - STARLINK-30381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-5627 - MoonARTEMIS1,66878.616,19521.384,77.4058%,9,
Contact STARLINK-5627 - MoonARTEMIS2,61125.626,25274.374,70.7473%,9,
Contact STARLINK-5627 - MoonIOAGEO,55115.770,31284.230,63.7914%,9,
Contact STARLINK-5627 - MoonIOAGNO,66879.787,19520.213,77.4072%,9,
Contact STARLINK-5627 - MoonIOAGNO 0001,66870.170,19529.830,77.3960%,9,
Contact STARLINK-5627 - MoonIOAGSO,66529.614,19870.386,77.0019%,9,
Contact STARLINK-5627 - MoonIOAGSO 0001,66890.178,19509.822,77.4192%,9,
Contact STARLINK-5627 - MoonLRO,23764.545,62635.455,27.5053%,7,
Contact STARLINK-5627 - MarsSat1,69556.847,16843.153,80.5056%,9,
Contact STARLINK-5627 - MarsSat2,69556.677,16843.323,80.5054%,9,
Contact STARLINK-5627 - MarsSat3,69556.768,16843.232,80.5055%,9,
Contact STARLINK-5627 - MarsSat4,69556.779,16843.221,80.5055%,9,
Contact STARLINK-30947 - STARLINK-30803,3670.644,82729.356,4.2484%,2,
Contact STARLINK-30947 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2497,21128.355,65271.645,24.4541%,7,
Contact STARLINK-30947 - STARLINK-5926,83142.204,3257.796,96.2294%,6,
Contact STARLINK-30947 - STARLINK-4553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31633,46427.529,39972.471,53.7356%,1,
Contact STARLINK-30947 - STARLINK-5212,55959.843,30440.157,64.7683%,7,
Contact STARLINK-30947 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31505,11576.740,74823.260,13.3990%,1,
Contact STARLINK-30947 - STARLINK-4567,86400.000,0.000,100.0000%,1,
Contact STARLINK-30947 - STARLINK-3990,39025.202,47374.798,45.1681%,2,
Contact STARLINK-30947 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31047,4770.496,81629.504,5.5214%,6,
Contact STARLINK-30947 - STARLINK-5104,16196.831,70203.169,18.7463%,5,
Contact STARLINK-30947 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5829,5358.319,81041.681,6.2018%,7,
Contact STARLINK-30947 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6275,14572.484,71827.516,16.8663%,7,
Contact STARLINK-30947 - STARLINK-31076,13812.024,72587.976,15.9861%,6,
Contact STARLINK-30947 - STARLINK-31401,12703.938,73696.062,14.7036%,4,
Contact STARLINK-30947 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3128,2296.840,84103.160,2.6584%,3,
Contact STARLINK-30947 - STARLINK-2015,46119.951,40280.049,53.3796%,1,
Contact STARLINK-30947 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1526,4367.798,82032.202,5.0553%,5,
Contact STARLINK-30947 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6198,1419.604,84980.396,1.6431%,3,
Contact STARLINK-30947 - STARLINK-4451,16974.809,69425.191,19.6468%,7,
Contact STARLINK-30947 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-4302,16957.918,69442.082,19.6272%,7,
Contact STARLINK-30947 - STARLINK-3194,8096.314,78303.686,9.3707%,6,
Contact STARLINK-30947 - STARLINK-30110,11555.162,74844.838,13.3740%,6,
Contact STARLINK-30947 - STARLINK-30295,12364.852,74035.148,14.3112%,3,
Contact STARLINK-30947 - STARLINK-5611,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30344,49620.915,36779.085,57.4316%,7,
Contact STARLINK-30947 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3087,7549.875,78850.125,8.7383%,2,
Contact STARLINK-30947 - STARLINK-31600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-11133 [DTC],13926.615,72473.385,16.1188%,2,
Contact STARLINK-30947 - STARLINK-6132,15074.610,71325.390,17.4475%,6,
Contact STARLINK-30947 - STARLINK-4345,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-32075,7844.352,78555.648,9.0791%,5,
Contact STARLINK-30947 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-3709,2013.657,84386.343,2.3306%,3,
Contact STARLINK-30947 - STARLINK-4092,18327.729,68072.271,21.2126%,7,
Contact STARLINK-30947 - STARLINK-1084,3259.231,83140.769,3.7723%,1,
Contact STARLINK-30947 - STARLINK-30892,81548.248,4851.752,94.3845%,7,
Contact STARLINK-30947 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-2486,11180.651,75219.349,12.9406%,6,
Contact STARLINK-30947 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-31267,728.776,85671.224,0.8435%,1,
Contact STARLINK-30947 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-1369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30381,0.000,86400.000,0.0000%,0,
Contact STARLINK-30947 - STARLINK-30612,362.956,86037.044,0.4201%,1,
Contact STARLINK-30947 - MoonARTEMIS1,66702.784,19697.216,77.2023%,10,
Contact STARLINK-30947 - MoonARTEMIS2,70179.752,16220.248,81.2266%,8,
Contact STARLINK-30947 - MoonIOAGEO,62128.478,24271.522,71.9080%,9,
Contact STARLINK-30947 - MoonIOAGNO,67884.932,18515.068,78.5705%,10,
Contact STARLINK-30947 - MoonIOAGNO 0001,68926.358,17473.642,79.7759%,9,
Contact STARLINK-30947 - MoonIOAGSO,66459.743,19940.257,76.9210%,10,
Contact STARLINK-30947 - MoonIOAGSO 0001,67976.397,18423.603,78.6764%,10,
Contact STARLINK-30947 - MoonLRO,26809.158,59590.842,31.0291%,8,
Contact STARLINK-30947 - MarsSat1,70437.102,15962.898,81.5244%,9,
Contact STARLINK-30947 - MarsSat2,70437.039,15962.961,81.5244%,9,
Contact STARLINK-30947 - MarsSat3,70437.088,15962.912,81.5244%,9,
Contact STARLINK-30947 - MarsSat4,70437.139,15962.861,81.5245%,9,
Contact STARLINK-30803 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30906,52789.381,33610.619,61.0988%,4,
Contact STARLINK-30803 - STARLINK-2497,13946.045,72453.955,16.1413%,2,
Contact STARLINK-30803 - STARLINK-5926,5227.736,81172.264,6.0506%,3,
Contact STARLINK-30803 - STARLINK-4553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-32220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5212,892.338,85507.662,1.0328%,2,
Contact STARLINK-30803 - STARLINK-31608,64470.132,21929.868,74.6182%,1,
Contact STARLINK-30803 - STARLINK-31505,62120.275,24279.725,71.8985%,1,
Contact STARLINK-30803 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3990,19206.447,67193.553,22.2297%,4,
Contact STARLINK-30803 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31047,8789.858,77610.142,10.1734%,7,
Contact STARLINK-30803 - STARLINK-5104,45925.500,40474.500,53.1545%,1,
Contact STARLINK-30803 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5829,4564.653,81835.347,5.2832%,7,
Contact STARLINK-30803 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6275,3266.387,83133.613,3.7805%,6,
Contact STARLINK-30803 - STARLINK-31076,728.899,85671.101,0.8436%,1,
Contact STARLINK-30803 - STARLINK-31401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1728,61359.337,25040.663,71.0178%,3,
Contact STARLINK-30803 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2015,4462.730,81937.270,5.1652%,6,
Contact STARLINK-30803 - STARLINK-4429,6267.569,80132.431,7.2541%,4,
Contact STARLINK-30803 - STARLINK-31093,26443.252,59956.748,30.6056%,6,
Contact STARLINK-30803 - STARLINK-1526,24787.128,61612.872,28.6888%,7,
Contact STARLINK-30803 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6198,4755.559,81644.441,5.5041%,6,
Contact STARLINK-30803 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4302,563.637,85836.363,0.6524%,1,
Contact STARLINK-30803 - STARLINK-3194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30110,49767.457,36632.543,57.6012%,4,
Contact STARLINK-30803 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5611,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30344,1273.099,85126.901,1.4735%,2,
Contact STARLINK-30803 - STARLINK-2578,2974.023,83425.977,3.4422%,4,
Contact STARLINK-30803 - STARLINK-3087,4109.099,82290.901,4.7559%,4,
Contact STARLINK-30803 - STARLINK-31600,4850.905,81549.095,5.6145%,3,
Contact STARLINK-30803 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-11133 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6132,14055.618,72344.382,16.2681%,5,
Contact STARLINK-30803 - STARLINK-4345,53637.925,32762.075,62.0809%,3,
Contact STARLINK-30803 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-32075,3090.395,83309.605,3.5768%,5,
Contact STARLINK-30803 - STARLINK-4101,4129.333,82270.667,4.7793%,1,
Contact STARLINK-30803 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4092,3241.227,83158.773,3.7514%,5,
Contact STARLINK-30803 - STARLINK-1084,16724.631,69675.369,19.3572%,6,
Contact STARLINK-30803 - STARLINK-30892,7540.379,78859.621,8.7273%,1,
Contact STARLINK-30803 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2486,583.971,85816.029,0.6759%,1,
Contact STARLINK-30803 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6034,3475.673,82924.327,4.0228%,6,
Contact STARLINK-30803 - STARLINK-31267,9822.144,76577.856,11.3682%,4,
Contact STARLINK-30803 - STARLINK-30158,8791.553,77608.447,10.1754%,3,
Contact STARLINK-30803 - STARLINK-1369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30381,4644.674,81755.326,5.3758%,6,
Contact STARLINK-30803 - STARLINK-30612,561.357,85838.643,0.6497%,1,
Contact STARLINK-30803 - MoonARTEMIS1,72630.576,13769.424,84.0632%,8,
Contact STARLINK-30803 - MoonARTEMIS2,74003.049,12396.951,85.6517%,7,
Contact STARLINK-30803 - MoonIOAGEO,65564.141,20835.859,75.8844%,8,
Contact STARLINK-30803 - MoonIOAGNO,74207.932,12192.068,85.8888%,8,
Contact STARLINK-30803 - MoonIOAGNO 0001,74199.344,12200.656,85.8789%,8,
Contact STARLINK-30803 - MoonIOAGSO,74105.978,12294.022,85.7708%,7,
Contact STARLINK-30803 - MoonIOAGSO 0001,76208.682,10191.318,88.2045%,7,
Contact STARLINK-30803 - MoonLRO,30738.929,55661.071,35.5775%,10,
Contact STARLINK-30803 - MarsSat1,67246.937,19153.063,77.8321%,10,
Contact STARLINK-30803 - MarsSat2,67246.919,19153.081,77.8321%,10,
Contact STARLINK-30803 - MarsSat3,67246.953,19153.047,77.8321%,10,
Contact STARLINK-30803 - MarsSat4,67246.941,19153.059,77.8321%,10,
Contact STARLINK-30070 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2497,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4553,86400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - STARLINK-32220,5201.303,81198.697,6.0200%,6,
Contact STARLINK-30070 - STARLINK-3126,21201.842,65198.158,24.5392%,7,
Contact STARLINK-30070 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31505,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3503,49697.160,36702.840,57.5199%,7,
Contact STARLINK-30070 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2015,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3304,11664.129,74735.871,13.5001%,6,
Contact STARLINK-30070 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-6198,2650.329,83749.671,3.0675%,5,
Contact STARLINK-30070 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2249,29661.229,56738.771,34.3301%,1,
Contact STARLINK-30070 - STARLINK-4056,2414.062,83985.938,2.7941%,5,
Contact STARLINK-30070 - STARLINK-30800,7774.194,78625.806,8.9979%,6,
Contact STARLINK-30070 - STARLINK-5595,107.689,86292.311,0.1246%,1,
Contact STARLINK-30070 - STARLINK-4302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30295,4105.926,82294.074,4.7522%,2,
Contact STARLINK-30070 - STARLINK-5611,3952.663,82447.337,4.5748%,7,
Contact STARLINK-30070 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2578,18461.496,67938.504,21.3675%,7,
Contact STARLINK-30070 - STARLINK-3087,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31600,6491.489,79908.511,7.5133%,4,
Contact STARLINK-30070 - STARLINK-30465,86400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - STARLINK-11133 [DTC],11330.530,75069.470,13.1140%,3,
Contact STARLINK-30070 - STARLINK-6132,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4345,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32075,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1084,3086.155,83313.845,3.5719%,4,
Contact STARLINK-30070 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1700,47288.312,39111.688,54.7318%,7,
Contact STARLINK-30070 - STARLINK-2486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31519,57885.500,28514.500,66.9971%,1,
Contact STARLINK-30070 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31267,239.237,86160.763,0.2769%,1,
Contact STARLINK-30070 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30381,0.000,86400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30612,873.447,85526.553,1.0109%,1,
Contact STARLINK-30070 - MoonARTEMIS1,65202.915,21197.085,75.4663%,10,
Contact STARLINK-30070 - MoonARTEMIS2,63648.944,22751.056,73.6678%,9,
Contact STARLINK-30070 - MoonIOAGEO,59385.062,27014.938,68.7327%,10,
Contact STARLINK-30070 - MoonIOAGNO,67246.658,19153.342,77.8318%,10,
Contact STARLINK-30070 - MoonIOAGNO 0001,66153.326,20246.674,76.5663%,10,
Contact STARLINK-30070 - MoonIOAGSO,68283.069,18116.931,79.0313%,9,
Contact STARLINK-30070 - MoonIOAGSO 0001,67548.159,18851.841,78.1807%,9,
Contact STARLINK-30070 - MoonLRO,20856.384,65543.616,24.1393%,7,
Contact STARLINK-30070 - MarsSat1,66800.727,19599.273,77.3157%,9,
Contact STARLINK-30070 - MarsSat2,66800.809,19599.191,77.3158%,9,
Contact STARLINK-30070 - MarsSat3,66800.735,19599.265,77.3157%,9,
Contact STARLINK-30070 - MarsSat4,66800.675,19599.325,77.3156%,9,
Contact STARLINK-30906 - STARLINK-2497,15423.856,70976.144,17.8517%,4,
Contact STARLINK-30906 - STARLINK-5926,24298.819,62101.181,28.1236%,6,
Contact STARLINK-30906 - STARLINK-4553,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-32220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31633,4618.027,81781.973,5.3449%,1,
Contact STARLINK-30906 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31608,21927.923,64472.077,25.3795%,3,
Contact STARLINK-30906 - STARLINK-31505,25040.153,61359.847,28.9817%,2,
Contact STARLINK-30906 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-3990,86400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31047,6029.486,80370.514,6.9786%,7,
Contact STARLINK-30906 - STARLINK-5104,62466.959,23933.041,72.2997%,6,
Contact STARLINK-30906 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5829,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31401,3721.913,82678.087,4.3078%,1,
Contact STARLINK-30906 - STARLINK-1728,18116.189,68283.811,20.9678%,6,
Contact STARLINK-30906 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2015,53957.356,32442.644,62.4506%,2,
Contact STARLINK-30906 - STARLINK-4429,3673.232,82726.768,4.2514%,6,
Contact STARLINK-30906 - STARLINK-31093,86400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-1526,4192.567,82207.433,4.8525%,6,
Contact STARLINK-30906 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-32104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-6198,37207.475,49192.525,43.0642%,6,
Contact STARLINK-30906 - STARLINK-4451,2527.904,83872.096,2.9258%,6,
Contact STARLINK-30906 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-30800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4302,2881.048,83518.952,3.3345%,6,
Contact STARLINK-30906 - STARLINK-3194,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-30110,26574.848,59825.152,30.7579%,6,
Contact STARLINK-30906 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-5611,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-30344,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2578,19201.027,67198.973,22.2234%,5,
Contact STARLINK-30906 - STARLINK-3087,86400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-31600,31058.947,55341.053,35.9479%,1,
Contact STARLINK-30906 - STARLINK-30465,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-11133 [DTC],431.874,85968.126,0.4999%,1,
Contact STARLINK-30906 - STARLINK-6132,4286.353,82113.647,4.9611%,6,
Contact STARLINK-30906 - STARLINK-4345,3460.391,82939.609,4.0051%,6,
Contact STARLINK-30906 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-32075,8799.714,77600.286,10.1849%,3,
Contact STARLINK-30906 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-4092,4629.158,81770.842,5.3578%,3,
Contact STARLINK-30906 - STARLINK-1084,38791.790,47608.210,44.8979%,1,
Contact STARLINK-30906 - STARLINK-30892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-1700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-2486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30906 - STARLINK-31267,9743.674,76656.326,11.2774%,4,
