starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-3387 - STARLINK-1129,3394.100,4306.218,912.118,
STARLINK-3387 - STARLINK-1129,17619.432,18149.536,530.104,
STARLINK-3387 - STARLINK-1129,107453.143,108043.018,589.875,
STARLINK-3387 - STARLINK-1129,118527.709,119420.938,893.229,
STARLINK-3387 - STARLINK-1129,132604.682,133407.056,802.374,
STARLINK-3387 - STARLINK-1129,233714.697,234462.637,747.940,
STARLINK-3387 - STARLINK-1129,247668.635,248569.954,901.319,
STARLINK-3387 - STARLINK-1129,259008.213,259680.102,671.889,
STARLINK-3387 - STARLINK-1129,348965.246,349420.170,454.924,
STARLINK-3387 - STARLINK-1129,359989.868,363665.997,3676.128,
STARLINK-3387 - STARLINK-1129,374024.443,374869.301,844.858,
STARLINK-3387 - STARLINK-1129,475163.486,475861.580,698.094,
STARLINK-3387 - STARLINK-1129,489090.024,489992.188,902.164,
STARLINK-3387 - STARLINK-1129,590388.124,590806.295,418.172,
STARLINK-3387 - STARLINK-1129,604188.628,604800.000,611.372,
STARLINK-3387 - STARLINK-3247,3432.453,7266.713,3834.260,
STARLINK-3387 - STARLINK-3247,17816.200,21645.386,3829.186,
STARLINK-3387 - STARLINK-3247,32195.035,36018.398,3823.363,
STARLINK-3387 - STARLINK-3247,46579.227,47518.890,939.664,
STARLINK-3387 - STARLINK-3247,60958.412,61897.211,938.798,
STARLINK-3387 - STARLINK-3247,75343.055,76269.663,926.607,
STARLINK-3387 - STARLINK-3247,89722.591,90647.731,925.140,
STARLINK-3387 - STARLINK-3247,104107.695,105019.773,912.077,
STARLINK-3387 - STARLINK-3247,118487.581,119397.590,910.009,
STARLINK-3387 - STARLINK-3247,132873.158,133769.209,896.051,
STARLINK-3387 - STARLINK-3247,147253.394,148146.774,893.379,
STARLINK-3387 - STARLINK-3247,161639.457,162517.958,878.501,
STARLINK-3387 - STARLINK-3247,176020.046,176895.269,875.223,
STARLINK-3387 - STARLINK-3247,190406.611,191266.002,859.391,
STARLINK-3387 - STARLINK-3247,204787.554,205643.056,855.501,
STARLINK-3387 - STARLINK-3247,219174.642,220013.318,838.677,
STARLINK-3387 - STARLINK-3247,233555.943,234390.111,834.168,
STARLINK-3387 - STARLINK-3247,247943.576,248759.879,816.303,
STARLINK-3387 - STARLINK-3247,262325.242,263136.406,811.164,
STARLINK-3387 - STARLINK-3247,276713.450,277505.651,792.200,
STARLINK-3387 - STARLINK-3247,291095.488,291881.902,786.414,
STARLINK-3387 - STARLINK-3247,305484.308,306250.588,766.280,
STARLINK-3387 - STARLINK-3247,319866.728,320626.553,759.825,
STARLINK-3387 - STARLINK-3247,334256.205,334994.634,738.430,
STARLINK-3387 - STARLINK-3247,348639.022,349370.298,731.276,
STARLINK-3387 - STARLINK-3247,363029.213,363737.719,708.506,
STARLINK-3387 - STARLINK-3247,377412.448,378113.061,700.612,
STARLINK-3387 - STARLINK-3247,391803.426,392479.748,676.322,
STARLINK-3387 - STARLINK-3247,406187.107,406854.739,667.632,
STARLINK-3387 - STARLINK-3247,420578.968,421220.599,641.631,
STARLINK-3387 - STARLINK-3247,590390.574,590759.355,368.781,
STARLINK-3387 - STARLINK-3247,604796.161,604800.000,3.839,
STARLINK-3387 - STARLINK-2237,89926.126,90403.122,476.996,
STARLINK-3387 - STARLINK-2237,104251.325,104768.230,516.905,
STARLINK-3387 - STARLINK-2237,118573.448,119137.277,563.829,
STARLINK-3387 - STARLINK-2237,132902.055,133499.028,596.973,
STARLINK-3387 - STARLINK-2237,147227.857,147864.390,636.532,
STARLINK-3387 - STARLINK-2237,161558.945,162223.710,664.765,
STARLINK-3387 - STARLINK-2237,175887.546,176586.265,698.719,
STARLINK-3387 - STARLINK-2237,190220.660,190943.614,722.954,
STARLINK-3387 - STARLINK-2237,204551.588,205303.831,752.243,
STARLINK-3387 - STARLINK-2237,218886.481,219659.458,772.977,
STARLINK-3387 - STARLINK-2237,230353.860,234017.608,3663.748,
STARLINK-3387 - STARLINK-2237,244687.613,245502.130,814.517,
STARLINK-3387 - STARLINK-2237,259024.778,259855.568,830.790,
STARLINK-3387 - STARLINK-2237,273360.375,274211.081,850.705,
STARLINK-3387 - STARLINK-2237,287699.083,288563.039,863.956,
STARLINK-3387 - STARLINK-2237,302036.442,302916.772,880.330,
STARLINK-3387 - STARLINK-2237,316376.660,317267.285,890.625,
STARLINK-3387 - STARLINK-2237,330715.733,331619.286,903.553,
STARLINK-3387 - STARLINK-2237,345057.448,345968.370,910.922,
STARLINK-3387 - STARLINK-2237,359398.205,360318.665,920.460,
STARLINK-3387 - STARLINK-2237,373741.413,374666.326,924.912,
STARLINK-3387 - STARLINK-2237,388083.841,389014.931,931.090,
STARLINK-3387 - STARLINK-2237,399558.980,403361.168,3802.188,
STARLINK-3387 - STARLINK-2237,413904.282,417708.088,3803.806,
STARLINK-3387 - STARLINK-2237,428249.040,432052.900,3803.860,
STARLINK-3387 - STARLINK-2237,442595.843,443528.721,932.878,
STARLINK-3387 - STARLINK-2237,456942.268,457873.281,931.014,
STARLINK-3387 - STARLINK-2237,471290.578,472216.088,925.510,
STARLINK-3387 - STARLINK-2237,485638.677,486558.956,920.280,
STARLINK-3387 - STARLINK-2237,499988.503,500900.322,911.819,
STARLINK-3387 - STARLINK-2237,514338.290,515241.485,903.195,
STARLINK-3387 - STARLINK-2237,528689.645,529581.397,891.752,
STARLINK-3387 - STARLINK-2237,543041.146,543920.831,879.685,
STARLINK-3387 - STARLINK-2237,557394.050,558259.268,865.218,
STARLINK-3387 - STARLINK-2237,571747.307,572596.935,849.628,
STARLINK-3387 - STARLINK-2237,586101.795,586933.860,832.064,
STARLINK-3387 - STARLINK-2237,597585.855,601269.694,3683.839,
STARLINK-3166 - STARLINK-3077,0.000,515.079,515.079,
STARLINK-3166 - STARLINK-3077,7747.045,14701.551,6954.507,
STARLINK-3166 - STARLINK-3077,25003.984,25844.195,840.211,
STARLINK-3166 - STARLINK-3077,147153.574,147866.441,712.867,
STARLINK-3166 - STARLINK-3077,158266.386,162320.990,4054.604,
STARLINK-3166 - STARLINK-3077,172421.276,179249.598,6828.322,
STARLINK-3166 - STARLINK-3077,186916.813,187519.974,603.161,
STARLINK-3166 - STARLINK-3077,305980.780,309751.242,3770.462,
STARLINK-3166 - STARLINK-3077,319990.460,326873.082,6882.623,
STARLINK-3166 - STARLINK-3077,334256.182,335296.972,1040.790,
STARLINK-3166 - STARLINK-3077,467548.677,468685.856,1137.178,
STARLINK-3166 - STARLINK-3077,481722.625,482851.382,1128.757,
STARLINK-3166 - STARLINK-1100,4265.129,11275.600,7010.471,
STARLINK-3166 - STARLINK-1100,21282.535,25281.603,3999.068,
STARLINK-3166 - STARLINK-1100,35729.962,36319.280,589.318,
STARLINK-3166 - STARLINK-1100,193844.745,194841.041,996.296,
STARLINK-3166 - STARLINK-1100,202203.014,209122.785,6919.771,
STARLINK-3166 - STARLINK-1100,219121.364,225997.962,6876.599,
STARLINK-3166 - STARLINK-1100,233444.947,234331.670,886.723,
STARLINK-3166 - STARLINK-1100,391656.696,392619.883,963.187,
STARLINK-3166 - STARLINK-1100,402799.880,409735.189,6935.309,
STARLINK-3166 - STARLINK-1100,416913.097,418184.736,1271.638,
STARLINK-3166 - STARLINK-1100,428366.281,432065.877,3699.597,
STARLINK-3166 - STARLINK-1100,586498.476,593272.575,6774.099,
STARLINK-3166 - STARLINK-1100,600481.625,601792.469,1310.844,
STARLINK-3166 - STARLINK-1941,4261.351,11240.471,6979.120,
STARLINK-3166 - STARLINK-1941,21281.098,25256.625,3975.527,
STARLINK-3166 - STARLINK-1941,35734.806,36297.950,563.144,
STARLINK-3166 - STARLINK-1941,193823.580,194976.102,1152.522,
STARLINK-3166 - STARLINK-1941,202234.899,209178.311,6943.412,
STARLINK-3166 - STARLINK-1941,219261.380,220399.497,1138.117,
STARLINK-3166 - STARLINK-1941,233727.406,234199.964,472.558,
STARLINK-3166 - STARLINK-1941,377738.634,378565.040,826.405,
STARLINK-3166 - STARLINK-1941,391657.506,392896.099,1238.593,
STARLINK-3166 - STARLINK-1941,402942.641,407020.731,4078.090,
STARLINK-3166 - STARLINK-1941,417238.399,418159.360,920.960,
STARLINK-3166 - STARLINK-1941,561525.344,562134.283,608.938,
STARLINK-3166 - STARLINK-1941,575366.037,576534.630,1168.594,
STARLINK-3166 - STARLINK-1941,583779.235,590698.492,6919.257,
STARLINK-3166 - STARLINK-1941,600857.195,601865.649,1008.454,
STARLINK-3166 - STARLINK-1993,143754.549,190379.222,46624.674,
STARLINK-3166 - STARLINK-1993,349965.336,396352.416,46387.079,
STARLINK-3166 - STARLINK-1993,550373.532,594013.699,43640.167,
STARLINK-3166 - STARLINK-1066,93396.085,94260.629,864.544,
STARLINK-3166 - STARLINK-1066,107412.269,108501.843,1089.574,
STARLINK-3166 - STARLINK-1066,118714.578,122622.988,3908.409,
STARLINK-3166 - STARLINK-1066,132956.575,133819.085,862.510,
STARLINK-3166 - STARLINK-1066,291293.583,292010.396,716.813,
STARLINK-3166 - STARLINK-1066,305247.212,306304.537,1057.325,
STARLINK-3166 - STARLINK-1066,316519.937,323255.306,6735.368,
STARLINK-3166 - STARLINK-1066,330738.944,331650.006,911.063,
STARLINK-3166 - STARLINK-1066,488995.873,489788.066,792.194,
STARLINK-3166 - STARLINK-1066,500166.217,506877.265,6711.048,
STARLINK-3166 - STARLINK-1066,514265.568,515336.415,1070.847,
STARLINK-3166 - STARLINK-1066,528497.694,529337.369,839.675,
STARLINK-3166 - STARLINK-1746,75026.395,75694.142,667.747,
STARLINK-3166 - STARLINK-1746,86134.312,92858.957,6724.645,
STARLINK-3166 - STARLINK-1746,100147.161,101368.632,1221.471,
STARLINK-3166 - STARLINK-1746,108632.235,115423.809,6791.574,
STARLINK-3166 - STARLINK-1746,125733.706,126573.973,840.268,
STARLINK-3166 - STARLINK-1746,309087.332,310109.423,1022.091,
STARLINK-3166 - STARLINK-1746,317463.631,324316.042,6852.412,
STARLINK-3166 - STARLINK-1746,334390.831,335569.763,1178.931,
STARLINK-3166 - STARLINK-1746,348677.401,349487.937,810.536,
STARLINK-3166 - STARLINK-1746,517929.296,518752.223,822.928,
STARLINK-3166 - STARLINK-1746,529046.529,533021.689,3975.160,
STARLINK-3166 - STARLINK-1746,543100.496,544324.106,1223.610,
STARLINK-3166 - STARLINK-1746,557293.158,558319.320,1026.162,
STARLINK-3166 - STARLINK-1129,53765.289,54261.736,496.447,
STARLINK-3166 - STARLINK-1129,64747.789,65411.180,663.391,
STARLINK-3166 - STARLINK-1129,78511.339,79311.739,800.401,
STARLINK-3166 - STARLINK-1129,89551.296,90401.569,850.272,
STARLINK-3166 - STARLINK-1129,100610.061,101471.811,861.749,
STARLINK-3166 - STARLINK-1129,114466.287,115275.865,809.578,
STARLINK-3166 - STARLINK-1129,125568.625,126301.341,732.716,
STARLINK-3166 - STARLINK-1129,136694.991,137302.337,607.346,
STARLINK-3166 - STARLINK-1129,424249.161,424854.777,605.617,
STARLINK-3166 - STARLINK-1129,435239.414,435973.530,734.116,
STARLINK-3166 - STARLINK-1129,446252.408,447068.621,816.213,
STARLINK-3166 - STARLINK-1129,460051.162,460903.434,852.272,
STARLINK-3166 - STARLINK-1129,471104.213,471956.812,852.598,
STARLINK-3166 - STARLINK-1129,482174.471,482992.339,817.869,
STARLINK-3166 - STARLINK-1129,507145.236,507757.344,612.108,
STARLINK-3166 - STARLINK-1129,518296.627,518709.971,413.345,
STARLINK-3166 - STARLINK-1548,60633.479,67879.738,7246.259,
STARLINK-3166 - STARLINK-1548,68950.382,82045.002,13094.620,
STARLINK-3166 - STARLINK-1548,83059.596,93114.902,10055.306,
STARLINK-3166 - STARLINK-1548,100540.442,101275.127,734.685,
STARLINK-3166 - STARLINK-1548,258590.444,265708.648,7118.204,
STARLINK-3166 - STARLINK-1548,266826.796,277137.189,10310.393,
STARLINK-3166 - STARLINK-1548,280898.111,291042.938,10144.827,
STARLINK-3166 - STARLINK-1548,298355.169,299171.476,816.307,
STARLINK-3166 - STARLINK-1548,450797.758,457817.214,7019.456,
STARLINK-3166 - STARLINK-1548,464550.605,474926.515,10375.910,
STARLINK-3166 - STARLINK-1548,475848.275,483208.706,7360.431,
STARLINK-3166 - STARLINK-2167,35833.394,36640.059,806.665,
STARLINK-3166 - STARLINK-2167,49667.689,51061.886,1394.196,
STARLINK-3166 - STARLINK-2167,58103.897,65209.496,7105.598,
STARLINK-3166 - STARLINK-2167,75209.669,76366.344,1156.676,
STARLINK-3166 - STARLINK-2167,233960.892,234210.723,249.831,
STARLINK-3166 - STARLINK-2167,247595.899,248828.298,1232.399,
STARLINK-3166 - STARLINK-2167,255946.814,265891.774,9944.961,
STARLINK-3166 - STARLINK-2167,272947.134,274295.374,1348.241,
STARLINK-3166 - STARLINK-2167,287470.237,288018.426,548.189,
STARLINK-3166 - STARLINK-2167,442574.648,449473.627,6898.979,
STARLINK-3166 - STARLINK-2167,456496.338,463658.663,7162.326,
STARLINK-3166 - STARLINK-2167,465001.825,472015.908,7014.083,
STARLINK-3166 - STARLINK-2167,482335.151,482989.367,654.216,
STARLINK-3166 - STARLINK-3247,100248.457,100927.736,679.279,
STARLINK-3166 - STARLINK-3247,111425.022,115248.225,3823.203,
STARLINK-3166 - STARLINK-3247,125545.534,126595.344,1049.810,
STARLINK-3166 - STARLINK-3247,139799.157,140652.861,853.704,
STARLINK-3166 - STARLINK-3247,284194.817,285103.462,908.645,
STARLINK-3166 - STARLINK-3247,298270.739,299329.580,1058.841,
STARLINK-3166 - STARLINK-3247,312486.449,313413.439,926.990,
STARLINK-3166 - STARLINK-3247,456861.977,457779.556,917.579,
STARLINK-3166 - STARLINK-3247,470935.206,471997.288,1062.082,
STARLINK-3166 - STARLINK-3247,482306.141,486063.556,3757.414,
STARLINK-3166 - STARLINK-3247,496708.701,497148.090,439.390,
STARLINK-3166 - STARLINK-2237,86180.485,86661.752,481.268,
STARLINK-3166 - STARLINK-2237,97189.335,101131.656,3942.320,
STARLINK-3166 - STARLINK-2237,111170.390,118163.002,6992.612,
STARLINK-3166 - STARLINK-2237,125361.178,126566.647,1205.469,
STARLINK-3166 - STARLINK-2237,139746.424,140428.283,681.858,
STARLINK-3166 - STARLINK-2237,295123.586,295856.549,732.962,
STARLINK-3166 - STARLINK-2237,308988.595,310228.900,1240.305,
STARLINK-3166 - STARLINK-2237,317394.568,324396.280,7001.712,
STARLINK-3166 - STARLINK-2237,334451.424,335574.519,1123.096,
STARLINK-3166 - STARLINK-2237,492906.879,493441.447,534.568,
STARLINK-3166 - STARLINK-2237,503899.836,507903.577,4003.741,
STARLINK-3166 - STARLINK-2237,517881.517,524887.338,7005.821,
STARLINK-3166 - STARLINK-2237,532110.825,533246.754,1135.929,
STARLINK-3166 - STARLINK-2535,60563.147,112196.212,51633.065,
STARLINK-3166 - STARLINK-2535,269603.720,316317.365,46713.645,
STARLINK-3166 - STARLINK-2535,472556.621,519075.348,46518.726,
STARLINK-3166 - STARLINK-1907,31957.954,32839.543,881.589,
STARLINK-3166 - STARLINK-1907,46026.454,47034.837,1008.382,
STARLINK-3166 - STARLINK-1907,57348.910,58322.570,973.660,
STARLINK-3166 - STARLINK-1907,71591.580,72344.422,752.842,
STARLINK-3166 - STARLINK-1907,229875.972,230633.782,757.810,
STARLINK-3166 - STARLINK-1907,241080.657,244874.652,3793.995,
STARLINK-3166 - STARLINK-1907,255180.010,256184.062,1004.052,
STARLINK-3166 - STARLINK-1907,269393.924,270220.384,826.460,
STARLINK-3166 - STARLINK-1907,427637.884,428417.469,779.585,
STARLINK-3166 - STARLINK-1907,438842.871,439805.528,962.657,
STARLINK-3166 - STARLINK-1907,452953.378,453933.148,979.769,
STARLINK-3166 - STARLINK-1907,464317.774,465159.869,842.095,
STARLINK-3166 - STARLINK-1907,478661.253,479058.037,396.783,
STARLINK-3077 - STARLINK-1100,10575.732,11347.878,772.146,
STARLINK-3077 - STARLINK-1100,24956.614,25752.165,795.551,
STARLINK-3077 - STARLINK-1100,39335.297,40157.871,822.573,
STARLINK-3077 - STARLINK-1100,53720.676,54557.713,837.037,
STARLINK-3077 - STARLINK-1100,68104.941,68957.772,852.831,
STARLINK-3077 - STARLINK-1100,82494.812,83353.178,858.366,
STARLINK-3077 - STARLINK-1100,96884.581,97747.688,863.107,
STARLINK-3077 - STARLINK-1100,111278.916,112138.692,859.776,
STARLINK-3077 - STARLINK-1100,125674.124,126527.742,853.618,
STARLINK-3077 - STARLINK-1100,140072.834,140914.434,841.601,
STARLINK-3077 - STARLINK-1100,154473.405,155298.126,824.722,
STARLINK-3077 - STARLINK-1100,168876.341,169680.656,804.315,
STARLINK-3077 - STARLINK-1100,183282.211,184059.075,776.864,
STARLINK-3077 - STARLINK-1100,197689.205,198437.608,748.403,
STARLINK-3077 - STARLINK-1100,212100.402,212810.744,710.342,
STARLINK-3077 - STARLINK-1100,226511.345,227185.386,674.040,
STARLINK-3077 - STARLINK-1100,240928.167,241552.957,624.790,
STARLINK-3077 - STARLINK-1100,255343.184,255923.575,580.390,
STARLINK-3077 - STARLINK-1100,269766.631,270284.591,517.960,
STARLINK-3077 - STARLINK-1100,284186.569,284650.328,463.759,
STARLINK-3077 - STARLINK-1100,298619.907,299001.531,381.624,
STARLINK-3077 - STARLINK-1100,313048.649,313358.494,309.846,
STARLINK-3077 - STARLINK-1100,327510.543,327681.222,170.679,
STARLINK-3077 - STARLINK-1941,10563.529,11327.025,763.496,
STARLINK-3077 - STARLINK-1941,24951.614,25736.657,785.043,
STARLINK-3077 - STARLINK-1941,39337.168,40148.043,810.875,
STARLINK-3077 - STARLINK-1941,53728.609,54554.376,825.767,
STARLINK-3077 - STARLINK-1941,68118.532,68961.349,842.817,
STARLINK-3077 - STARLINK-1941,82513.335,83364.378,851.044,
STARLINK-3077 - STARLINK-1941,96907.567,97767.010,859.444,
STARLINK-3077 - STARLINK-1941,111305.731,112166.738,861.007,
STARLINK-3077 - STARLINK-1941,125704.233,126565.084,860.851,
STARLINK-3077 - STARLINK-1941,140105.723,140961.546,855.823,
STARLINK-3077 - STARLINK-1941,154508.453,155355.665,847.212,
STARLINK-3077 - STARLINK-1941,168913.191,169748.938,835.747,
STARLINK-3077 - STARLINK-1941,183320.101,184138.894,818.792,
STARLINK-3077 - STARLINK-1941,197727.975,198529.089,801.114,
STARLINK-3077 - STARLINK-1941,212139.033,212914.929,775.896,
STARLINK-3077 - STARLINK-1941,226549.916,227302.170,752.254,
STARLINK-3077 - STARLINK-1941,240965.152,241683.879,718.727,
STARLINK-3077 - STARLINK-1941,255378.945,256068.259,689.314,
STARLINK-3077 - STARLINK-1941,269798.542,270445.663,647.121,
STARLINK-3077 - STARLINK-1941,284215.252,284827.171,611.919,
STARLINK-3077 - STARLINK-1941,298639.743,299199.745,560.002,
STARLINK-3077 - STARLINK-1941,313059.660,313578.084,518.424,
STARLINK-3077 - STARLINK-1941,327490.471,327944.410,453.939,
STARLINK-3077 - STARLINK-1941,341914.735,342318.433,403.697,
STARLINK-3077 - STARLINK-1941,356356.393,356673.987,317.594,
STARLINK-3077 - STARLINK-1941,370790.269,371038.421,248.152,
STARLINK-3077 - STARLINK-1993,86367.107,87057.997,690.889,
STARLINK-3077 - STARLINK-1993,100706.602,101489.384,782.783,
STARLINK-3077 - STARLINK-1993,115044.210,118800.940,3756.731,
STARLINK-3077 - STARLINK-1993,129404.240,133222.470,3818.229,
STARLINK-3077 - STARLINK-1993,143761.223,147623.166,3861.943,
STARLINK-3077 - STARLINK-1993,158137.800,162027.100,3889.300,
STARLINK-3077 - STARLINK-1993,172511.373,176412.088,3900.715,
STARLINK-3077 - STARLINK-1993,186903.456,187918.868,1015.412,
STARLINK-3077 - STARLINK-1993,201292.576,202300.570,1007.994,
STARLINK-3077 - STARLINK-1993,215699.790,216664.553,964.763,
STARLINK-3077 - STARLINK-1993,230103.984,231031.136,927.152,
STARLINK-3077 - STARLINK-1993,244526.626,245379.942,853.316,
STARLINK-3077 - STARLINK-1993,258946.596,259730.775,784.179,
STARLINK-3077 - STARLINK-1993,273387.627,274061.450,673.824,
STARLINK-3077 - STARLINK-1993,287829.112,288390.828,561.716,
STARLINK-3077 - STARLINK-1993,302307.185,302684.697,377.512,
STARLINK-3077 - STARLINK-1066,320052.731,320426.316,373.585,
STARLINK-3077 - STARLINK-1066,334403.841,334857.789,453.948,
STARLINK-3077 - STARLINK-1066,348764.257,349280.687,516.429,
STARLINK-3077 - STARLINK-1066,363125.612,363701.840,576.228,
STARLINK-3077 - STARLINK-1066,377491.768,378119.024,627.256,
STARLINK-3077 - STARLINK-1066,391859.848,392533.380,673.532,
STARLINK-3077 - STARLINK-1066,406230.565,406946.020,715.455,
STARLINK-3077 - STARLINK-1066,420604.373,421354.583,750.210,
STARLINK-3077 - STARLINK-1066,434979.426,435762.904,783.478,
STARLINK-3077 - STARLINK-1066,449358.717,450165.931,807.213,
STARLINK-3077 - STARLINK-1066,463738.183,464569.852,831.668,
STARLINK-3077 - STARLINK-1066,478122.991,478967.326,844.334,
STARLINK-3077 - STARLINK-1066,492507.035,493366.684,859.649,
STARLINK-3077 - STARLINK-1066,506897.488,507758.501,861.013,
STARLINK-3077 - STARLINK-1066,521286.258,522153.151,866.892,
STARLINK-3077 - STARLINK-1066,535682.494,536539.197,856.703,
STARLINK-3077 - STARLINK-1066,547199.491,550929.051,3729.561,
STARLINK-3077 - STARLINK-1066,561595.016,565309.225,3714.209,
STARLINK-3077 - STARLINK-1066,575999.567,579694.257,3694.689,
STARLINK-3077 - STARLINK-1066,590399.947,594068.427,3668.480,
STARLINK-3077 - STARLINK-1746,269725.519,400389.466,130663.947,
STARLINK-3077 - STARLINK-1129,35235.624,36365.518,1129.894,
STARLINK-3077 - STARLINK-1129,43230.855,53491.958,10261.103,
STARLINK-3077 - STARLINK-1129,150255.677,157983.025,7727.349,
STARLINK-3077 - STARLINK-1129,158562.640,165952.151,7389.510,
STARLINK-3077 - STARLINK-1129,254742.935,273160.838,18417.903,
STARLINK-3077 - STARLINK-1129,364423.051,385438.069,21015.017,
STARLINK-3077 - STARLINK-1129,469079.098,492623.237,23544.139,
STARLINK-3077 - STARLINK-1129,578602.620,597359.756,18757.135,
STARLINK-3077 - STARLINK-1129,597782.398,602206.239,4423.841,
STARLINK-3077 - STARLINK-1548,409851.869,410996.319,1144.450,
STARLINK-3077 - STARLINK-1548,418073.789,589694.956,171621.166,
STARLINK-3077 - STARLINK-1548,597205.873,597866.810,660.937,
STARLINK-3077 - STARLINK-2167,461334.070,604800.000,143465.930,
STARLINK-3077 - STARLINK-3247,417083.252,417914.457,831.205,
STARLINK-3077 - STARLINK-3247,425593.787,438554.510,12960.724,
STARLINK-3077 - STARLINK-3247,439654.051,453400.542,13746.492,
STARLINK-3077 - STARLINK-3247,453723.578,604800.000,151076.422,
STARLINK-3077 - STARLINK-2237,267275.611,432926.797,165651.186,
STARLINK-3077 - STARLINK-2535,323556.160,324220.022,663.862,
STARLINK-3077 - STARLINK-2535,337743.342,338802.037,1058.694,
STARLINK-3077 - STARLINK-2535,346269.195,353354.234,7085.039,
STARLINK-3077 - STARLINK-2535,360541.160,367836.514,7295.354,
STARLINK-3077 - STARLINK-2535,374824.975,382318.154,7493.179,
STARLINK-3077 - STARLINK-2535,389156.570,402499.509,13342.939,
STARLINK-3077 - STARLINK-2535,403506.705,416895.673,13388.968,
STARLINK-3077 - STARLINK-2535,417909.315,428375.281,10465.965,
STARLINK-3077 - STARLINK-2535,432330.899,439834.970,7504.070,
STARLINK-3077 - STARLINK-2535,446800.568,454120.731,7320.163,
STARLINK-3077 - STARLINK-2535,461276.740,468411.342,7134.603,
STARLINK-3077 - STARLINK-2535,478696.450,482639.461,3943.010,
STARLINK-3077 - STARLINK-2535,496185.337,496850.638,665.301,
STARLINK-3077 - STARLINK-1907,6869.850,7733.069,863.219,
STARLINK-3077 - STARLINK-1907,21260.467,22125.421,864.954,
STARLINK-3077 - STARLINK-1907,35648.742,36521.271,872.529,
STARLINK-3077 - STARLINK-1907,50045.208,50907.810,862.602,
STARLINK-3077 - STARLINK-1907,64438.430,65298.708,860.277,
STARLINK-3077 - STARLINK-1907,78840.902,79679.306,838.404,
STARLINK-3077 - STARLINK-1907,93239.133,94065.196,826.063,
STARLINK-3077 - STARLINK-1907,107647.799,108439.688,791.890,
STARLINK-3077 - STARLINK-1907,122051.099,122820.514,769.416,
STARLINK-3077 - STARLINK-1907,136466.309,137188.570,722.262,
STARLINK-3077 - STARLINK-1907,150874.875,151564.137,689.262,
STARLINK-3077 - STARLINK-1907,165297.472,165924.927,627.455,
STARLINK-3077 - STARLINK-1907,179711.994,180294.546,582.552,
STARLINK-3077 - STARLINK-1907,194144.304,194645.751,501.446,
STARLINK-3077 - STARLINK-1907,208567.219,209006.981,439.761,
STARLINK-3077 - STARLINK-1907,223018.023,223339.824,321.802,
STARLINK-3077 - STARLINK-1907,237464.044,237677.949,213.905,
STARLINK-1100 - STARLINK-1941,0.000,604800.000,604800.000,
STARLINK-1100 - STARLINK-1746,439178.759,439450.072,271.313,
STARLINK-1100 - STARLINK-1746,453459.470,453791.613,332.143,
STARLINK-1100 - STARLINK-1746,467738.479,468135.737,397.258,
STARLINK-1100 - STARLINK-1746,482027.843,482468.624,440.780,
STARLINK-1100 - STARLINK-1746,496314.383,496805.164,490.782,
STARLINK-1100 - STARLINK-1746,536334.115,536928.802,594.688,
STARLINK-1100 - STARLINK-1746,550631.154,551254.018,622.864,
STARLINK-1100 - STARLINK-1746,564925.965,565582.150,656.185,
STARLINK-1100 - STARLINK-1746,579224.861,579905.513,680.652,
STARLINK-1100 - STARLINK-1746,593521.839,594231.419,709.580,
STARLINK-1100 - STARLINK-1129,3317.663,4054.943,737.280,
STARLINK-1100 - STARLINK-1129,17274.845,18132.790,857.945,
STARLINK-1100 - STARLINK-1129,28570.735,29265.096,694.361,
STARLINK-1100 - STARLINK-1129,129559.534,130205.845,646.311,
STARLINK-1100 - STARLINK-1129,143469.887,144328.782,858.894,
STARLINK-1100 - STARLINK-1129,154728.641,155495.493,766.852,
STARLINK-1100 - STARLINK-1129,269661.232,270505.351,844.119,
STARLINK-1100 - STARLINK-1129,283712.121,284482.880,770.760,
STARLINK-1100 - STARLINK-1129,295126.774,295494.830,368.056,
STARLINK-1100 - STARLINK-1129,384767.556,385320.281,552.725,
STARLINK-1100 - STARLINK-1129,395844.912,396666.354,821.442,
STARLINK-1100 - STARLINK-1129,409865.142,410671.801,806.659,
STARLINK-1100 - STARLINK-1129,510968.062,511442.594,474.532,
STARLINK-1100 - STARLINK-1129,524798.966,525638.136,839.170,
STARLINK-1100 - STARLINK-1129,536014.280,536841.504,827.224,
STARLINK-1100 - STARLINK-3247,3454.259,4022.937,568.679,
STARLINK-1100 - STARLINK-3247,17845.591,18352.075,506.484,
STARLINK-1100 - STARLINK-3247,32233.221,32686.067,452.846,
STARLINK-1100 - STARLINK-3247,46635.303,47004.462,369.158,
STARLINK-1100 - STARLINK-3247,61036.144,61325.336,289.192,
STARLINK-1100 - STARLINK-3247,75481.900,75600.067,118.166,
STARLINK-1941 - STARLINK-1993,435070.880,435670.485,599.605,
STARLINK-1941 - STARLINK-1993,449346.904,450062.768,715.864,
STARLINK-1941 - STARLINK-1993,460748.217,464498.001,3749.784,
STARLINK-1941 - STARLINK-1993,474983.624,478874.233,3890.609,
STARLINK-1941 - STARLINK-1993,489279.245,496146.122,6866.877,
