norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:29:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-South1 - IOAG-South2,1008537.205,1027407.047,18869.842,
IOAG-South1 - IOAG-South2,1030136.340,1049006.182,18869.842,
IOAG-South1 - IOAG-South2,1051735.475,1070605.317,18869.842,
IOAG-South1 - IOAG-South2,1073334.610,1092204.453,18869.843,
IOAG-South1 - IOAG-South2,1094933.745,1113803.588,18869.843,
IOAG-South1 - IOAG-South2,1116532.881,1135402.723,18869.843,
IOAG-South1 - IOAG-South2,1138132.016,1157001.858,18869.843,
IOAG-South1 - IOAG-South2,1159731.151,1178600.993,18869.843,
IOAG-South1 - IOAG-South2,1181330.286,1200200.129,18869.842,
IOAG-South1 - IOAG-South2,1202929.421,1221799.264,18869.842,
IOAG-South1 - IOAG-South2,1224528.556,1243398.399,18869.842,
IOAG-South1 - IOAG-South2,1246127.692,1264997.534,18869.843,
IOAG-South1 - IOAG-South2,1267726.827,1286596.669,18869.843,
IOAG-South1 - IOAG-South2,1289325.962,1308195.805,18869.843,
IOAG-South1 - IOAG-South2,1310925.097,1329794.940,18869.843,
IOAG-South1 - IOAG-South2,1332524.232,1351394.075,18869.843,
IOAG-South1 - IOAG-South2,1354123.368,1372993.210,18869.842,
IOAG-South1 - IOAG-South2,1375722.503,1394592.345,18869.842,
IOAG-South1 - IOAG-South2,1397321.638,1416191.480,18869.842,
IOAG-South1 - IOAG-South2,1418920.773,1437790.616,18869.843,
IOAG-South1 - IOAG-South2,1440519.908,1459389.751,18869.843,
IOAG-South1 - IOAG-South2,1462119.044,1480988.886,18869.843,
IOAG-South1 - IOAG-South2,1483718.179,1502588.021,18869.843,
IOAG-South1 - IOAG-South2,1505317.314,1524187.156,18869.843,
IOAG-South1 - IOAG-South2,1526916.449,1545786.292,18869.842,
IOAG-South1 - IOAG-South2,1548515.584,1567385.427,18869.842,
IOAG-South1 - IOAG-South2,1570114.720,1588984.562,18869.842,
IOAG-South1 - IOAG-South2,1591713.855,1610583.697,18869.843,
IOAG-South1 - IOAG-South2,1613312.990,1632182.832,18869.843,
IOAG-South1 - IOAG-South2,1634912.125,1653781.968,18869.843,
IOAG-South1 - IOAG-South2,1656511.260,1675381.103,18869.843,
IOAG-South1 - IOAG-South2,1678110.395,1696980.238,18869.843,
IOAG-South1 - IOAG-South2,1699709.531,1718579.373,18869.842,
IOAG-South1 - IOAG-South2,1721308.666,1740178.508,18869.842,
IOAG-South1 - IOAG-South2,1742907.801,1761777.644,18869.842,
IOAG-South1 - IOAG-South2,1764506.936,1783376.779,18869.842,
IOAG-South1 - IOAG-South2,1786106.071,1804975.914,18869.843,
IOAG-South1 - IOAG-South2,1807705.207,1826575.049,18869.843,
IOAG-South1 - IOAG-South2,1829304.342,1848174.184,18869.843,
IOAG-South1 - IOAG-South2,1850903.477,1869773.319,18869.843,
IOAG-South1 - IOAG-South2,1872502.612,1891372.455,18869.842,
IOAG-South1 - IOAG-South2,1894101.747,1912971.590,18869.842,
IOAG-South1 - IOAG-South2,1915700.883,1934570.725,18869.842,
IOAG-South1 - IOAG-South2,1937300.018,1956169.860,18869.842,
IOAG-South1 - IOAG-South2,1958899.153,1977768.995,18869.843,
IOAG-South1 - IOAG-South2,1980498.288,1999368.131,18869.843,
IOAG-South1 - IOAG-South2,2002097.423,2020967.266,18869.843,
IOAG-South1 - IOAG-South2,2023696.559,2042566.401,18869.843,
IOAG-South1 - IOAG-South2,2045295.694,2064165.536,18869.842,
IOAG-South1 - IOAG-South2,2066894.829,2085764.671,18869.842,
IOAG-South1 - IOAG-South2,2088493.964,2107363.807,18869.842,
IOAG-South1 - IOAG-South2,2110093.099,2128962.942,18869.842,
IOAG-South1 - IOAG-South2,2131692.234,2150562.077,18869.843,
IOAG-South1 - IOAG-South2,2153291.370,2172161.212,18869.843,
IOAG-South1 - IOAG-South2,2174890.505,2193760.347,18869.843,
IOAG-South1 - IOAG-South2,2196489.640,2215359.483,18869.843,
IOAG-South1 - IOAG-South2,2218088.775,2236958.618,18869.842,
IOAG-South1 - IOAG-South2,2239687.910,2258557.753,18869.842,
IOAG-South1 - IOAG-South2,2261287.046,2280156.888,18869.842,
IOAG-South1 - IOAG-South2,2282886.181,2301756.023,18869.842,
IOAG-South1 - IOAG-South2,2304485.316,2323355.158,18869.843,
IOAG-South1 - IOAG-South2,2326084.451,2344954.294,18869.843,
IOAG-South1 - IOAG-South2,2347683.586,2366553.429,18869.843,
IOAG-South1 - IOAG-South2,2369282.722,2388152.564,18869.843,
IOAG-South1 - IOAG-South2,2390881.857,2409751.699,18869.842,
IOAG-South1 - IOAG-South2,2412480.992,2431350.834,18869.842,
IOAG-South1 - IOAG-South2,2434080.127,2452949.970,18869.842,
IOAG-South1 - IOAG-South2,2455679.262,2474549.105,18869.842,
IOAG-South1 - IOAG-South2,2477278.398,2496148.240,18869.843,
IOAG-South1 - IOAG-South2,2498877.533,2517747.375,18869.843,
IOAG-South1 - IOAG-South2,2520476.668,2539346.510,18869.843,
IOAG-South1 - IOAG-South2,2542075.803,2560945.646,18869.843,
IOAG-South1 - IOAG-South2,2563674.938,2582544.781,18869.842,
IOAG-South1 - IOAG-South2,2585274.073,2592000.000,6725.927,
Analysis,Time True,Time False,Percent True,Interval Count,
AURA - TDRS 7,2149289.141,442710.859,82.9201%,198,
AURA - IOAG-Equatorial,2034177.636,557822.364,78.4791%,182,
AURA - IOAG-North1,2233631.018,358368.982,86.1740%,171,
AURA - IOAG-North2,2229563.019,362436.981,86.0171%,169,
AURA - IOAG-South1,2231504.318,360495.682,86.0920%,161,
AURA - IOAG-South2,2221922.813,370077.187,85.7223%,168,
TDRS 7 - IOAG-Equatorial,2322000.626,269999.374,89.5834%,67,
TDRS 7 - IOAG-North1,2515557.096,76442.904,97.0508%,25,
TDRS 7 - IOAG-North2,2514737.406,77262.594,97.0192%,25,
TDRS 7 - IOAG-South1,2505124.428,86875.572,96.6483%,26,
TDRS 7 - IOAG-South2,2517785.205,74214.795,97.1368%,25,
IOAG-Equatorial - IOAG-North1,2592000.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,2592000.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,2271705.483,320294.517,87.6430%,61,
IOAG-Equatorial - IOAG-South2,2464515.833,127484.167,95.0816%,61,
IOAG-North1 - IOAG-North2,2264484.877,327515.123,87.3644%,121,
IOAG-North1 - IOAG-South1,2424346.676,167653.324,93.5319%,61,
IOAG-North1 - IOAG-South2,2031973.476,560026.524,78.3940%,61,
IOAG-North2 - IOAG-South1,2031820.254,560179.746,78.3881%,60,
IOAG-North2 - IOAG-South2,2424346.860,167653.140,93.5319%,61,
IOAG-South1 - IOAG-South2,2264484.877,327515.123,87.3644%,121,
