sl_50_5400_20250513 Contact Analysis.csv
2025/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/13 07:47:00.00, Stop: 2025/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3663 - MoonLRO,3694.102,1705.898,68.4093%,1,
Contact STARLINK-3663 - MarsSat1,3617.315,1782.685,66.9873%,1,
Contact STARLINK-3663 - MarsSat2,3617.343,1782.657,66.9878%,1,
Contact STARLINK-3663 - MarsSat3,3617.323,1782.677,66.9875%,1,
Contact STARLINK-3663 - MarsSat4,3617.286,1782.714,66.9868%,1,
Contact STARLINK-30131 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-4116,796.356,4603.644,14.7473%,1,
Contact STARLINK-30131 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6031,1095.527,4304.473,20.2875%,1,
Contact STARLINK-30131 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31623,638.420,4761.580,11.8226%,2,
Contact STARLINK-30131 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5714,713.473,4686.527,13.2125%,1,
Contact STARLINK-30131 - STARLINK-31706,608.181,4791.819,11.2626%,1,
Contact STARLINK-30131 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6060,1188.437,4211.563,22.0081%,1,
Contact STARLINK-30131 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,3236.453,2163.547,59.9343%,2,
Contact STARLINK-30131 - MoonARTEMIS2,3239.626,2160.374,59.9931%,2,
Contact STARLINK-30131 - MoonIOAGEO,3238.774,2161.226,59.9773%,2,
Contact STARLINK-30131 - MoonIOAGNO,3241.614,2158.386,60.0299%,2,
Contact STARLINK-30131 - MoonIOAGNO 0001,3237.092,2162.908,59.9462%,2,
Contact STARLINK-30131 - MoonIOAGSO,3235.854,2164.146,59.9232%,2,
Contact STARLINK-30131 - MoonIOAGSO 0001,3237.133,2162.867,59.9469%,2,
Contact STARLINK-30131 - MoonLRO,3208.435,2191.565,59.4155%,1,
Contact STARLINK-30131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-30160,779.887,4620.113,14.4423%,2,
Contact STARLINK-11179 [DTC] - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-6031,205.895,5194.105,3.8129%,1,
Contact STARLINK-11179 [DTC] - STARLINK-1625,4581.001,818.999,84.8333%,1,
Contact STARLINK-11179 [DTC] - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonLRO,3689.096,1710.904,68.3166%,1,
Contact STARLINK-11179 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1411,954.240,4445.760,17.6711%,2,
Contact STARLINK-5732 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonLRO,3714.487,1685.513,68.7868%,1,
Contact STARLINK-5732 - MarsSat1,4211.399,1188.601,77.9889%,1,
Contact STARLINK-5732 - MarsSat2,4211.623,1188.377,77.9930%,1,
Contact STARLINK-5732 - MarsSat3,4211.667,1188.333,77.9938%,1,
Contact STARLINK-5732 - MarsSat4,4211.371,1188.629,77.9883%,1,
Contact STARLINK-4141 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-6031,1321.839,4078.161,24.4785%,2,
Contact STARLINK-4141 - STARLINK-1625,1048.534,4351.466,19.4173%,1,
Contact STARLINK-4141 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31706,899.530,4500.470,16.6580%,1,
Contact STARLINK-4141 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - MoonARTEMIS1,3457.313,1942.687,64.0243%,1,
Contact STARLINK-4141 - MoonARTEMIS2,3419.529,1980.471,63.3246%,1,
Contact STARLINK-4141 - MoonIOAGEO,3453.137,1946.863,63.9470%,1,
Contact STARLINK-4141 - MoonIOAGNO,3441.671,1958.329,63.7346%,1,
Contact STARLINK-4141 - MoonIOAGNO 0001,3433.812,1966.188,63.5891%,1,
Contact STARLINK-4141 - MoonIOAGSO,3458.836,1941.164,64.0525%,1,
Contact STARLINK-4141 - MoonIOAGSO 0001,3460.302,1939.698,64.0797%,1,
Contact STARLINK-4141 - MoonLRO,3440.714,1959.286,63.7169%,1,
Contact STARLINK-4141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-6031,1194.418,4205.582,22.1188%,2,
Contact STARLINK-30160 - STARLINK-1625,3819.850,1580.150,70.7380%,1,
Contact STARLINK-30160 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31706,664.078,4735.922,12.2977%,1,
Contact STARLINK-30160 - STARLINK-30919,846.519,4553.481,15.6763%,1,
Contact STARLINK-30160 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-6060,1009.989,4390.011,18.7035%,1,
Contact STARLINK-30160 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - MoonARTEMIS1,3473.529,1926.471,64.3246%,2,
Contact STARLINK-30160 - MoonARTEMIS2,3484.359,1915.641,64.5252%,2,
Contact STARLINK-30160 - MoonIOAGEO,3472.686,1927.314,64.3090%,2,
Contact STARLINK-30160 - MoonIOAGNO,3472.979,1927.021,64.3144%,2,
Contact STARLINK-30160 - MoonIOAGNO 0001,3460.275,1939.725,64.0792%,2,
Contact STARLINK-30160 - MoonIOAGSO,3479.338,1920.662,64.4322%,2,
Contact STARLINK-30160 - MoonIOAGSO 0001,3491.098,1908.902,64.6500%,2,
Contact STARLINK-30160 - MoonLRO,2855.611,2544.389,52.8817%,1,
Contact STARLINK-30160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-1864,189.746,5210.254,3.5138%,2,
Contact STARLINK-1411 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5660,816.682,4583.318,15.1237%,1,
Contact STARLINK-1411 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - MoonLRO,3694.004,1705.996,68.4075%,1,
Contact STARLINK-1411 - MarsSat1,3650.427,1749.573,67.6005%,1,
Contact STARLINK-1411 - MarsSat2,3650.453,1749.547,67.6010%,1,
Contact STARLINK-1411 - MarsSat3,3650.435,1749.565,67.6007%,1,
Contact STARLINK-1411 - MarsSat4,3650.401,1749.599,67.6000%,1,
Contact STARLINK-1633 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-6031,701.502,4698.498,12.9908%,1,
Contact STARLINK-1633 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31623,4766.299,633.701,88.2648%,2,
Contact STARLINK-1633 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-31706,981.711,4418.289,18.1798%,2,
Contact STARLINK-1633 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-6060,658.665,4741.335,12.1975%,1,
Contact STARLINK-1633 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5952,1048.772,4351.228,19.4217%,2,
Contact STARLINK-1633 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - MoonARTEMIS1,3615.361,1784.639,66.9511%,2,
Contact STARLINK-1633 - MoonARTEMIS2,3560.992,1839.008,65.9443%,2,
Contact STARLINK-1633 - MoonIOAGEO,3614.159,1785.841,66.9289%,2,
Contact STARLINK-1633 - MoonIOAGNO,3601.609,1798.391,66.6965%,2,
Contact STARLINK-1633 - MoonIOAGNO 0001,3601.399,1798.601,66.6926%,2,
Contact STARLINK-1633 - MoonIOAGSO,3611.232,1788.768,66.8747%,2,
Contact STARLINK-1633 - MoonIOAGSO 0001,3599.560,1800.440,66.6585%,2,
Contact STARLINK-1633 - MoonLRO,3158.001,2241.999,58.4815%,1,
Contact STARLINK-1633 - MarsSat1,4009.903,1390.097,74.2575%,2,
Contact STARLINK-1633 - MarsSat2,4010.070,1389.930,74.2605%,2,
Contact STARLINK-1633 - MarsSat3,4010.173,1389.827,74.2625%,2,
Contact STARLINK-1633 - MarsSat4,4009.958,1390.042,74.2585%,2,
Contact STARLINK-4116 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-32230,822.567,4577.433,15.2327%,1,
Contact STARLINK-4116 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - MoonARTEMIS1,3649.274,1750.726,67.5791%,1,
Contact STARLINK-4116 - MoonARTEMIS2,3660.495,1739.505,67.7869%,1,
Contact STARLINK-4116 - MoonIOAGEO,3650.130,1749.870,67.5950%,1,
Contact STARLINK-4116 - MoonIOAGNO,3652.435,1747.565,67.6377%,1,
Contact STARLINK-4116 - MoonIOAGNO 0001,3645.689,1754.311,67.5128%,1,
Contact STARLINK-4116 - MoonIOAGSO,3648.254,1751.746,67.5603%,1,
Contact STARLINK-4116 - MoonIOAGSO 0001,3665.114,1734.886,67.8725%,1,
Contact STARLINK-4116 - MoonLRO,3063.518,2336.482,56.7318%,1,
Contact STARLINK-4116 - MarsSat1,3370.291,2029.709,62.4128%,2,
Contact STARLINK-4116 - MarsSat2,3370.231,2029.769,62.4117%,2,
Contact STARLINK-4116 - MarsSat3,3370.226,2029.774,62.4116%,2,
Contact STARLINK-4116 - MarsSat4,3370.306,2029.694,62.4131%,2,
Contact STARLINK-4408 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-1572,675.096,4724.904,12.5018%,1,
Contact STARLINK-4408 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5660,3884.651,1515.349,71.9380%,1,
Contact STARLINK-4408 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-5512,3759.223,1640.777,69.6152%,2,
Contact STARLINK-4408 - MoonARTEMIS1,3743.075,1656.925,69.3162%,1,
Contact STARLINK-4408 - MoonARTEMIS2,3732.341,1667.659,69.1174%,1,
Contact STARLINK-4408 - MoonIOAGEO,3743.860,1656.140,69.3307%,1,
Contact STARLINK-4408 - MoonIOAGNO,3739.945,1660.055,69.2582%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,3751.157,1648.843,69.4659%,1,
Contact STARLINK-4408 - MoonIOAGSO,3745.501,1654.499,69.3611%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,3725.475,1674.525,68.9903%,1,
Contact STARLINK-4408 - MoonLRO,3341.529,2058.471,61.8802%,1,
Contact STARLINK-4408 - MarsSat1,3947.894,1452.106,73.1091%,1,
Contact STARLINK-4408 - MarsSat2,3947.720,1452.280,73.1059%,1,
Contact STARLINK-4408 - MarsSat3,3947.732,1452.268,73.1062%,1,
Contact STARLINK-4408 - MarsSat4,3947.955,1452.045,73.1103%,1,
Contact STARLINK-6031 - STARLINK-1625,603.674,4796.326,11.1791%,1,
Contact STARLINK-6031 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31706,731.239,4668.761,13.5415%,1,
Contact STARLINK-6031 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5952,810.250,4589.750,15.0046%,1,
Contact STARLINK-6031 - STARLINK-4010,3997.533,1402.467,74.0284%,1,
Contact STARLINK-6031 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - MoonARTEMIS1,3296.511,2103.489,61.0465%,2,
Contact STARLINK-6031 - MoonARTEMIS2,3292.978,2107.022,60.9811%,2,
Contact STARLINK-6031 - MoonIOAGEO,3297.591,2102.409,61.0665%,2,
Contact STARLINK-6031 - MoonIOAGNO,3294.633,2105.367,61.0117%,2,
Contact STARLINK-6031 - MoonIOAGNO 0001,3301.584,2098.416,61.1405%,2,
Contact STARLINK-6031 - MoonIOAGSO,3298.802,2101.198,61.0889%,2,
Contact STARLINK-6031 - MoonIOAGSO 0001,3287.862,2112.138,60.8863%,2,
Contact STARLINK-6031 - MoonLRO,3008.045,2391.955,55.7045%,1,
Contact STARLINK-6031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31706,0.000,5400.000,0.0000%,0,
