sl_10_86400_20251028 Contact Analysis.csv
2025/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/28 07:47:00.00, Stop: 2025/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3674 - MarsSat3,67237.578,19162.422,77.8213%,10,
Contact STARLINK-3674 - MarsSat4,53656.400,32743.600,62.1023%,10,
Contact STARLINK-6119 - STARLINK-1331,11423.121,74976.879,13.2212%,7,
Contact STARLINK-6119 - STARLINK-5515,0.000,86400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1464,696.545,85703.455,0.8062%,1,
Contact STARLINK-6119 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-6119 - MoonARTEMIS1,68508.590,17891.410,79.2923%,9,
Contact STARLINK-6119 - MoonARTEMIS2,64613.154,21786.846,74.7837%,9,
Contact STARLINK-6119 - MoonIOAGEO,58736.110,27663.890,67.9816%,9,
Contact STARLINK-6119 - MoonIOAGNO,70179.209,16220.791,81.2259%,9,
Contact STARLINK-6119 - MoonIOAGNO 0001,70208.276,16191.724,81.2596%,9,
Contact STARLINK-6119 - MoonIOAGSO,70298.551,16101.449,81.3641%,9,
Contact STARLINK-6119 - MoonIOAGSO 0001,70295.798,16104.202,81.3609%,9,
Contact STARLINK-6119 - MoonLRO,47448.503,38951.497,54.9172%,10,
Contact STARLINK-6119 - MarsSat1,80390.801,6009.199,93.0449%,7,
Contact STARLINK-6119 - MarsSat2,80388.705,6011.295,93.0425%,7,
Contact STARLINK-6119 - MarsSat3,80390.643,6009.357,93.0447%,7,
Contact STARLINK-6119 - MarsSat4,68677.366,17722.634,79.4877%,8,
Contact STARLINK-1331 - STARLINK-5515,1189.298,85210.702,1.3765%,3,
Contact STARLINK-1331 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5836,2797.815,83602.185,3.2382%,4,
Contact STARLINK-1331 - MoonARTEMIS1,67047.215,19352.785,77.6009%,10,
Contact STARLINK-1331 - MoonARTEMIS2,61257.997,25142.003,70.9005%,10,
Contact STARLINK-1331 - MoonIOAGEO,59378.411,27021.589,68.7250%,10,
Contact STARLINK-1331 - MoonIOAGNO,67017.884,19382.116,77.5670%,10,
Contact STARLINK-1331 - MoonIOAGNO 0001,67030.708,19369.292,77.5818%,10,
Contact STARLINK-1331 - MoonIOAGSO,67038.828,19361.172,77.5912%,10,
Contact STARLINK-1331 - MoonIOAGSO 0001,67030.242,19369.758,77.5813%,10,
Contact STARLINK-1331 - MoonLRO,30884.466,55515.534,35.7459%,9,
Contact STARLINK-1331 - MarsSat1,70400.655,15999.345,81.4822%,9,
Contact STARLINK-1331 - MarsSat2,70400.961,15999.039,81.4826%,9,
Contact STARLINK-1331 - MarsSat3,70400.685,15999.315,81.4823%,9,
Contact STARLINK-1331 - MarsSat4,59499.161,26900.839,68.8648%,9,
Contact STARLINK-5515 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-5515 - MoonARTEMIS1,66309.587,20090.413,76.7472%,10,
Contact STARLINK-5515 - MoonARTEMIS2,64612.060,21787.940,74.7825%,10,
Contact STARLINK-5515 - MoonIOAGEO,59253.518,27146.482,68.5805%,10,
Contact STARLINK-5515 - MoonIOAGNO,66982.845,19417.155,77.5264%,10,
Contact STARLINK-5515 - MoonIOAGNO 0001,66979.866,19420.134,77.5230%,10,
Contact STARLINK-5515 - MoonIOAGSO,66966.094,19433.906,77.5071%,10,
Contact STARLINK-5515 - MoonIOAGSO 0001,66962.584,19437.416,77.5030%,10,
Contact STARLINK-5515 - MoonLRO,23182.692,63217.308,26.8318%,8,
Contact STARLINK-5515 - MarsSat1,68239.029,18160.971,78.9804%,9,
Contact STARLINK-5515 - MarsSat2,68238.871,18161.129,78.9802%,9,
Contact STARLINK-5515 - MarsSat3,68238.996,18161.004,78.9803%,9,
Contact STARLINK-5515 - MarsSat4,54219.783,32180.217,62.7544%,9,
Contact STARLINK-1464 - STARLINK-5836,36852.168,49547.832,42.6530%,7,
Contact STARLINK-1464 - MoonARTEMIS1,66601.176,19798.824,77.0847%,9,
Contact STARLINK-1464 - MoonARTEMIS2,63250.242,23149.758,73.2063%,9,
Contact STARLINK-1464 - MoonIOAGEO,61395.055,25004.945,71.0591%,9,
Contact STARLINK-1464 - MoonIOAGNO,68999.798,17400.202,79.8609%,9,
Contact STARLINK-1464 - MoonIOAGNO 0001,69003.779,17396.221,79.8655%,9,
Contact STARLINK-1464 - MoonIOAGSO,68965.589,17434.411,79.8213%,9,
Contact STARLINK-1464 - MoonIOAGSO 0001,68974.373,17425.627,79.8314%,9,
Contact STARLINK-1464 - MoonLRO,34201.098,52198.902,39.5846%,8,
Contact STARLINK-1464 - MarsSat1,71031.928,15368.072,82.2129%,9,
Contact STARLINK-1464 - MarsSat2,71031.804,15368.196,82.2127%,9,
Contact STARLINK-1464 - MarsSat3,71031.904,15368.096,82.2129%,9,
Contact STARLINK-1464 - MarsSat4,60103.248,26296.752,69.5639%,9,
Contact STARLINK-5836 - MoonARTEMIS1,79084.363,7315.637,91.5328%,5,
Contact STARLINK-5836 - MoonARTEMIS2,77632.271,8767.729,89.8522%,4,
Contact STARLINK-5836 - MoonIOAGEO,72376.373,14023.627,83.7690%,6,
Contact STARLINK-5836 - MoonIOAGNO,81751.129,4648.871,94.6194%,5,
Contact STARLINK-5836 - MoonIOAGNO 0001,81722.397,4677.603,94.5861%,5,
Contact STARLINK-5836 - MoonIOAGSO,82558.185,3841.815,95.5535%,5,
Contact STARLINK-5836 - MoonIOAGSO 0001,82317.595,4082.405,95.2750%,5,
Contact STARLINK-5836 - MoonLRO,57717.314,28682.686,66.8024%,9,
Contact STARLINK-5836 - MarsSat1,73526.295,12873.705,85.0999%,8,
Contact STARLINK-5836 - MarsSat2,73525.974,12874.026,85.0995%,8,
Contact STARLINK-5836 - MarsSat3,73526.376,12873.624,85.1000%,8,
Contact STARLINK-5836 - MarsSat4,58933.531,27466.469,68.2101%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68025.925,18374.075,78.7337%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72621.294,13778.706,84.0524%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81810.072,4589.928,94.6876%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81709.995,4690.005,94.5718%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83691.956,2708.044,96.8657%,2,
Contact MoonARTEMIS1 - MoonLRO,53115.216,33284.784,61.4759%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,73517.383,12882.617,85.0896%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,71605.573,14794.427,82.8768%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80628.018,5771.982,93.3195%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78043.502,8356.498,90.3281%,2,
Contact MoonARTEMIS2 - MoonLRO,44467.929,41932.071,51.4675%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73517.843,12882.157,85.0901%,4,
Contact MoonIOAGEO - MoonIOAGNO,76441.242,9958.758,88.4737%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82774.084,3625.916,95.8033%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38918.465,47481.535,45.0445%,11,
Contact MoonIOAGEO - MarsSat1,78553.093,7846.907,90.9179%,3,
Contact MoonIOAGEO - MarsSat2,78552.967,7847.033,90.9178%,3,
Contact MoonIOAGEO - MarsSat3,78553.077,7846.923,90.9179%,3,
Contact MoonIOAGEO - MarsSat4,67123.433,19276.567,77.6892%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.341,5622.659,93.4923%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69356.639,17043.361,80.2739%,2,
Contact MoonIOAGNO - MoonLRO,29837.590,56562.410,34.5342%,10,
Contact MoonIOAGNO - MarsSat1,78690.104,7709.896,91.0765%,3,
Contact MoonIOAGNO - MarsSat2,78690.332,7709.668,91.0768%,3,
Contact MoonIOAGNO - MarsSat3,78690.062,7709.938,91.0765%,3,
Contact MoonIOAGNO - MarsSat4,68094.117,18305.883,78.8126%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69361.716,17038.284,80.2798%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.326,5622.674,93.4923%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34057.201,52342.799,39.4181%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78690.862,7709.138,91.0774%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78691.193,7708.807,91.0778%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78690.947,7709.053,91.0775%,3,
Contact MoonIOAGNO 0001 - MarsSat4,68202.495,18197.505,78.9381%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42826.282,43573.718,49.5675%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73517.137,12882.863,85.0893%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44170.305,42229.695,51.1230%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73517.392,12882.608,85.0896%,4,
Contact MoonLRO - MarsSat1,62131.000,24269.000,71.9109%,10,
Contact MoonLRO - MarsSat2,62130.935,24269.065,71.9108%,10,
Contact MoonLRO - MarsSat3,62131.272,24268.728,71.9112%,10,
Contact MoonLRO - MarsSat4,50130.265,36269.735,58.0211%,10,
Contact MarsSat1 - MarsSat2,78664.812,7735.188,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77083.972,9316.028,89.2176%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,84948.767,1451.233,98.3203%,1,
