sl_20_86400_20250711 Contact Analysis.csv
2025/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/07/11 07:47:00.00, Stop: 2025/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,5787.431,8929.812,3142.381,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,16503.746,19651.034,3147.287,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,27215.456,30367.252,3151.797,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,37921.589,41075.841,3154.253,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,48640.445,57159.799,8519.353,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,59358.639,67884.089,8525.450,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,70947.166,78595.761,7648.595,
Contact STARLINK-11238 [DTC] - MoonIOAGSO 0001,80782.697,86400.000,5617.303,
Contact STARLINK-11238 [DTC] - MoonLRO,5781.492,8040.403,2258.911,
Contact STARLINK-11238 [DTC] - MoonLRO,16498.204,19643.352,3145.147,
Contact STARLINK-11238 [DTC] - MoonLRO,37922.322,41082.243,3159.921,
Contact STARLINK-11238 [DTC] - MoonLRO,53995.113,55461.961,1466.849,
Contact STARLINK-11238 [DTC] - MoonLRO,59350.045,67878.217,8528.173,
Contact STARLINK-11238 [DTC] - MoonLRO,71171.175,75854.676,4683.501,
Contact STARLINK-11238 [DTC] - MoonLRO,86141.194,86400.000,258.806,
Contact STARLINK-11238 [DTC] - MarsSat1,0.000,1781.840,1781.840,
Contact STARLINK-11238 [DTC] - MarsSat1,9190.866,12478.941,3288.075,
Contact STARLINK-11238 [DTC] - MarsSat1,19890.190,23175.744,3285.553,
Contact STARLINK-11238 [DTC] - MarsSat1,30589.236,39220.340,8631.104,
Contact STARLINK-11238 [DTC] - MarsSat1,41287.970,49916.291,8628.321,
Contact STARLINK-11238 [DTC] - MarsSat1,51986.363,60611.863,8625.500,
Contact STARLINK-11238 [DTC] - MarsSat1,62684.407,71307.066,8622.659,
Contact STARLINK-11238 [DTC] - MarsSat1,73382.114,82001.922,8619.808,
Contact STARLINK-11238 [DTC] - MarsSat1,84079.514,86400.000,2320.486,
Contact STARLINK-11238 [DTC] - MarsSat2,0.000,1781.952,1781.952,
Contact STARLINK-11238 [DTC] - MarsSat2,9190.908,12478.990,3288.082,
Contact STARLINK-11238 [DTC] - MarsSat2,19890.173,23175.715,3285.542,
Contact STARLINK-11238 [DTC] - MarsSat2,30589.191,39220.260,8631.069,
Contact STARLINK-11238 [DTC] - MarsSat2,41287.923,49916.219,8628.296,
Contact STARLINK-11238 [DTC] - MarsSat2,51986.346,60611.840,8625.494,
Contact STARLINK-11238 [DTC] - MarsSat2,62684.454,71307.121,8622.667,
Contact STARLINK-11238 [DTC] - MarsSat2,73382.244,82002.061,8619.817,
Contact STARLINK-11238 [DTC] - MarsSat2,84079.714,86400.000,2320.286,
Contact STARLINK-11238 [DTC] - MarsSat3,0.000,1781.999,1781.999,
Contact STARLINK-11238 [DTC] - MarsSat3,9190.965,12479.057,3288.092,
Contact STARLINK-11238 [DTC] - MarsSat3,19890.196,23175.757,3285.561,
Contact STARLINK-11238 [DTC] - MarsSat3,30589.163,39220.249,8631.086,
Contact STARLINK-11238 [DTC] - MarsSat3,41287.896,49916.220,8628.324,
Contact STARLINK-11238 [DTC] - MarsSat3,51986.336,60611.855,8625.518,
Contact STARLINK-11238 [DTC] - MarsSat3,62684.447,71307.135,8622.688,
Contact STARLINK-11238 [DTC] - MarsSat3,73382.221,82002.055,8619.834,
Contact STARLINK-11238 [DTC] - MarsSat3,84079.656,86400.000,2320.344,
Contact STARLINK-11238 [DTC] - MarsSat4,0.000,1781.920,1781.920,
Contact STARLINK-11238 [DTC] - MarsSat4,9190.990,12479.063,3288.073,
Contact STARLINK-11238 [DTC] - MarsSat4,19890.231,23175.780,3285.548,
Contact STARLINK-11238 [DTC] - MarsSat4,30589.211,39220.333,8631.122,
Contact STARLINK-11238 [DTC] - MarsSat4,41287.952,49916.250,8628.298,
Contact STARLINK-11238 [DTC] - MarsSat4,51986.290,60611.774,8625.484,
Contact STARLINK-11238 [DTC] - MarsSat4,62684.349,71307.081,8622.733,
Contact STARLINK-11238 [DTC] - MarsSat4,73382.168,82001.991,8619.823,
Contact STARLINK-11238 [DTC] - MarsSat4,84079.579,86400.000,2320.421,
Contact MoonARTEMIS1 - MoonARTEMIS2,9575.031,34321.987,24746.956,
Contact MoonARTEMIS1 - MoonARTEMIS2,36185.187,86400.000,50214.813,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25145.728,25145.728,
Contact MoonARTEMIS1 - MoonIOAGEO,29890.780,38213.490,8322.710,
Contact MoonARTEMIS1 - MoonIOAGEO,42735.807,74887.298,32151.491,
Contact MoonARTEMIS1 - MoonIOAGEO,79494.683,86400.000,6905.317,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55358.066,55358.066,
Contact MoonARTEMIS1 - MoonIOAGNO,59213.738,86400.000,27186.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31511.449,31511.449,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33026.637,76551.070,43524.433,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80081.941,86400.000,6318.059,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,114.115,17600.840,17486.725,
Contact MoonARTEMIS1 - MoonLRO,20701.362,24379.747,3678.385,
Contact MoonARTEMIS1 - MoonLRO,27624.343,31029.055,3404.712,
Contact MoonARTEMIS1 - MoonLRO,38359.480,41839.574,3480.094,
Contact MoonARTEMIS1 - MoonLRO,47170.666,51876.666,4706.001,
Contact MoonARTEMIS1 - MoonLRO,54415.982,58680.678,4264.696,
Contact MoonARTEMIS1 - MoonLRO,61347.758,79113.547,17765.789,
Contact MoonARTEMIS1 - MoonLRO,81954.180,85926.141,3971.961,
Contact MoonARTEMIS1 - MarsSat1,0.000,29127.893,29127.893,
Contact MoonARTEMIS1 - MarsSat1,33194.330,86400.000,53205.670,
Contact MoonARTEMIS1 - MarsSat2,0.000,29128.190,29128.190,
Contact MoonARTEMIS1 - MarsSat2,33194.486,86400.000,53205.514,
Contact MoonARTEMIS1 - MarsSat3,0.000,29128.293,29128.293,
Contact MoonARTEMIS1 - MarsSat3,33194.579,86400.000,53205.421,
Contact MoonARTEMIS1 - MarsSat4,0.000,29128.062,29128.062,
Contact MoonARTEMIS1 - MarsSat4,33194.377,86400.000,53205.623,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8628.589,8628.589,
Contact MoonARTEMIS2 - MoonIOAGEO,13685.031,34662.713,20977.682,
Contact MoonARTEMIS2 - MoonIOAGEO,50621.409,86400.000,35778.591,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5752.176,5752.176,
Contact MoonARTEMIS2 - MoonIOAGNO,9191.177,86400.000,77208.823,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27686.183,27686.183,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,38030.242,86400.000,48369.758,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49135.178,49135.178,
Contact MoonARTEMIS2 - MoonIOAGSO,52377.949,86400.000,34022.051,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32352.657,32352.657,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35585.670,86400.000,50814.330,
Contact MoonARTEMIS2 - MoonLRO,0.000,14034.106,14034.106,
Contact MoonARTEMIS2 - MoonLRO,17045.254,20803.029,3757.775,
Contact MoonARTEMIS2 - MoonLRO,23796.711,27319.229,3522.518,
Contact MoonARTEMIS2 - MoonLRO,35021.900,41326.643,6304.743,
Contact MoonARTEMIS2 - MoonLRO,44704.835,48207.116,3502.281,
Contact MoonARTEMIS2 - MoonLRO,51434.386,55042.821,3608.435,
Contact MoonARTEMIS2 - MoonLRO,58214.023,61871.162,3657.139,
Contact MoonARTEMIS2 - MoonLRO,65009.212,75520.856,10511.644,
Contact MoonARTEMIS2 - MoonLRO,78616.896,82343.782,3726.887,
Contact MoonARTEMIS2 - MoonLRO,85424.234,86400.000,975.766,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11063.692,11063.692,
Contact MoonIOAGEO - MoonIOAGNO,16396.622,54262.251,37865.629,
Contact MoonIOAGEO - MoonIOAGNO,59593.751,86400.000,26806.249,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,362.841,3830.308,3467.468,
Contact MoonIOAGEO - MoonLRO,14279.857,20749.553,6469.696,
Contact MoonIOAGEO - MoonLRO,24439.587,27723.935,3284.348,
Contact MoonIOAGEO - MoonLRO,31364.485,34691.679,3327.194,
Contact MoonIOAGEO - MoonLRO,41243.122,44739.023,3495.902,
Contact MoonIOAGEO - MoonLRO,48202.970,51655.483,3452.513,
Contact MoonIOAGEO - MoonLRO,55128.933,58544.977,3416.043,
Contact MoonIOAGEO - MoonLRO,65371.202,68645.735,3274.533,
Contact MoonIOAGEO - MoonLRO,79731.118,85610.147,5879.028,
Contact MoonIOAGEO - MarsSat1,0.000,1002.764,1002.764,
Contact MoonIOAGEO - MarsSat1,4940.219,44235.749,39295.531,
Contact MoonIOAGEO - MarsSat1,48173.506,86400.000,38226.494,
Contact MoonIOAGEO - MarsSat2,0.000,1003.299,1003.299,
Contact MoonIOAGEO - MarsSat2,4940.714,44235.445,39294.731,
Contact MoonIOAGEO - MarsSat2,48173.187,86400.000,38226.813,
Contact MoonIOAGEO - MarsSat3,0.000,1003.632,1003.632,
Contact MoonIOAGEO - MarsSat3,4941.061,44235.332,39294.271,
Contact MoonIOAGEO - MarsSat3,48173.135,86400.000,38226.865,
Contact MoonIOAGEO - MarsSat4,0.000,1003.292,1003.292,
Contact MoonIOAGEO - MarsSat4,4940.896,44235.584,39294.689,
Contact MoonIOAGEO - MarsSat4,48173.249,86400.000,38226.751,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9406.554,9406.554,
Contact MoonIOAGNO - MoonIOAGNO 0001,12135.847,31005.690,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33734.982,52604.825,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55334.118,74203.960,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76933.253,86400.000,9466.747,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9144.919,9144.919,
Contact MoonIOAGNO - MoonIOAGSO,11953.114,52343.095,40389.981,
Contact MoonIOAGNO - MoonIOAGSO,55151.303,86400.000,31248.697,
Contact MoonIOAGNO - MoonIOAGSO 0001,2205.919,36744.369,34538.450,
Contact MoonIOAGNO - MoonIOAGSO 0001,45403.065,79942.138,34539.072,
Contact MoonIOAGNO - MoonLRO,1086.940,4309.977,3223.038,
Contact MoonIOAGNO - MoonLRO,16304.285,19017.200,2712.916,
Contact MoonIOAGNO - MoonLRO,22204.336,32247.789,10043.453,
Contact MoonIOAGNO - MoonLRO,35429.387,38907.193,3477.806,
Contact MoonIOAGNO - MoonLRO,42101.023,45450.014,3348.992,
Contact MoonIOAGNO - MoonLRO,48654.653,55182.355,6527.702,
Contact MoonIOAGNO - MoonLRO,63316.996,66596.477,3279.481,
Contact MoonIOAGNO - MoonLRO,69782.833,73248.253,3465.420,
Contact MoonIOAGNO - MoonLRO,76429.332,79917.435,3488.104,
Contact MoonIOAGNO - MoonLRO,83106.180,86400.000,3293.820,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15145.485,15145.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23804.492,58343.253,34538.761,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67001.639,86400.000,19398.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30744.007,30744.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33552.209,73942.183,40389.974,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76750.398,86400.000,9649.602,
Contact MoonIOAGNO 0001 - MoonLRO,1668.844,5077.861,3409.017,
Contact MoonIOAGNO 0001 - MoonLRO,8259.376,11747.417,3488.040,
Contact MoonIOAGNO 0001 - MoonLRO,14929.816,24892.161,9962.345,
Contact MoonIOAGNO 0001 - MoonLRO,28079.995,29978.146,1898.151,
Contact MoonIOAGNO 0001 - MoonLRO,42752.078,46087.761,3335.683,
Contact MoonIOAGNO 0001 - MoonLRO,49272.257,52747.979,3475.722,
Contact MoonIOAGNO 0001 - MoonLRO,55929.138,59413.280,3484.143,
Contact MoonIOAGNO 0001 - MoonLRO,62604.377,65991.652,3387.276,
Contact MoonIOAGNO 0001 - MoonLRO,74504.073,80792.090,6288.016,
Contact MoonIOAGNO 0001 - MoonLRO,83906.548,86400.000,2493.452,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9406.554,9406.554,
Contact MoonIOAGSO - MoonIOAGSO 0001,12135.847,31005.690,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33734.982,52604.825,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55334.118,74203.960,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76933.253,86400.000,9466.747,
Contact MoonIOAGSO - MoonLRO,0.000,3113.338,3113.338,
Contact MoonIOAGSO - MoonLRO,7599.838,14149.968,6550.129,
Contact MoonIOAGSO - MoonLRO,18480.010,22107.576,3627.566,
Contact MoonIOAGSO - MoonLRO,25614.170,29323.109,3708.940,
Contact MoonIOAGSO - MoonLRO,32720.854,36504.487,3783.633,
Contact MoonIOAGSO - MoonLRO,39935.068,43818.190,3883.123,
Contact MoonIOAGSO - MoonLRO,47685.377,51763.195,4077.818,
Contact MoonIOAGSO - MoonLRO,59275.571,62878.158,3602.587,
Contact MoonIOAGSO - MoonLRO,66474.136,70158.393,3684.257,
Contact MoonIOAGSO - MoonLRO,73574.576,77333.505,3758.929,
Contact MoonIOAGSO - MoonLRO,80734.377,84578.940,3844.563,
Contact MoonIOAGSO - MarsSat1,0.000,5866.428,5866.428,
Contact MoonIOAGSO - MarsSat1,8970.851,49092.760,40121.910,
Contact MoonIOAGSO - MarsSat1,52174.916,86400.000,34225.084,
Contact MoonIOAGSO - MarsSat2,0.000,5866.882,5866.882,
Contact MoonIOAGSO - MarsSat2,8971.071,49092.381,40121.309,
Contact MoonIOAGSO - MarsSat2,52174.601,86400.000,34225.399,
Contact MoonIOAGSO - MarsSat3,0.000,5867.127,5867.127,
Contact MoonIOAGSO - MarsSat3,8971.153,49092.395,40121.242,
Contact MoonIOAGSO - MarsSat3,52174.680,86400.000,34225.320,
Contact MoonIOAGSO - MarsSat4,0.000,5866.891,5866.891,
Contact MoonIOAGSO - MarsSat4,8970.946,49092.618,40121.672,
Contact MoonIOAGSO - MarsSat4,52174.969,86400.000,34225.031,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1706.898,1706.898,
Contact MoonIOAGSO 0001 - MoonLRO,5183.213,8904.100,3720.886,
Contact MoonIOAGSO 0001 - MoonLRO,12297.571,16094.311,3796.741,
Contact MoonIOAGSO 0001 - MoonLRO,19550.338,23456.857,3906.519,
Contact MoonIOAGSO 0001 - MoonLRO,27556.729,31684.384,4127.655,
Contact MoonIOAGSO 0001 - MoonLRO,38885.501,42499.363,3613.862,
Contact MoonIOAGSO 0001 - MoonLRO,46044.669,49741.431,3696.762,
Contact MoonIOAGSO 0001 - MoonLRO,53146.718,56917.806,3771.088,
Contact MoonIOAGSO 0001 - MoonLRO,60330.552,64193.237,3862.685,
Contact MoonIOAGSO 0001 - MoonLRO,67909.800,71951.146,4041.346,
Contact MoonIOAGSO 0001 - MoonLRO,79636.261,83236.902,3600.641,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27479.478,27479.478,
Contact MoonIOAGSO 0001 - MarsSat1,30572.811,70705.475,40132.664,
Contact MoonIOAGSO 0001 - MarsSat1,73776.881,86400.000,12623.119,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27479.245,27479.245,
Contact MoonIOAGSO 0001 - MarsSat2,30572.673,70705.656,40132.983,
Contact MoonIOAGSO 0001 - MarsSat2,73776.652,86400.000,12623.348,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27479.378,27479.378,
Contact MoonIOAGSO 0001 - MarsSat3,30572.846,70705.749,40132.903,
Contact MoonIOAGSO 0001 - MarsSat3,73776.850,86400.000,12623.150,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27479.462,27479.462,
Contact MoonIOAGSO 0001 - MarsSat4,30572.825,70705.498,40132.674,
Contact MoonIOAGSO 0001 - MarsSat4,73776.814,86400.000,12623.186,
Contact MoonLRO - MarsSat1,0.000,14379.867,14379.867,
Contact MoonLRO - MarsSat1,17217.639,21205.100,3987.462,
Contact MoonLRO - MarsSat1,24043.211,28030.341,3987.130,
Contact MoonLRO - MarsSat1,30868.791,34855.591,3986.799,
Contact MoonLRO - MarsSat1,37694.379,41680.849,3986.470,
Contact MoonLRO - MarsSat1,44519.971,48506.115,3986.144,
Contact MoonLRO - MarsSat1,51345.563,55331.384,3985.821,
Contact MoonLRO - MarsSat1,58171.151,62156.653,3985.502,
Contact MoonLRO - MarsSat1,64996.731,82632.419,17635.688,
Contact MoonLRO - MarsSat1,85473.416,86400.000,926.584,
Contact MoonLRO - MarsSat2,0.000,14379.918,14379.918,
Contact MoonLRO - MarsSat2,17217.675,21205.114,3987.439,
Contact MoonLRO - MarsSat2,24043.199,28030.317,3987.118,
Contact MoonLRO - MarsSat2,30868.739,34855.535,3986.796,
Contact MoonLRO - MarsSat2,37694.296,41680.768,3986.472,
Contact MoonLRO - MarsSat2,44519.866,48506.011,3986.145,
Contact MoonLRO - MarsSat2,51345.442,55331.261,3985.818,
Contact MoonLRO - MarsSat2,58171.023,62156.516,3985.492,
Contact MoonLRO - MarsSat2,64996.608,82632.303,17635.695,
Contact MoonLRO - MarsSat2,85473.369,86400.000,926.631,
Contact MoonLRO - MarsSat3,0.000,14379.963,14379.963,
Contact MoonLRO - MarsSat3,17217.750,21205.195,3987.445,
Contact MoonLRO - MarsSat3,24043.288,28030.401,3987.113,
Contact MoonLRO - MarsSat3,30868.808,34855.595,3986.787,
Contact MoonLRO - MarsSat3,37694.338,41680.806,3986.469,
Contact MoonLRO - MarsSat3,44519.894,48506.042,3986.148,
Contact MoonLRO - MarsSat3,51345.473,55331.299,3985.826,
Contact MoonLRO - MarsSat3,58171.066,62156.569,3985.503,
Contact MoonLRO - MarsSat3,64996.666,82632.412,17635.746,
Contact MoonLRO - MarsSat3,85473.467,86400.000,926.533,
Contact MoonLRO - MarsSat4,0.000,14379.904,14379.904,
Contact MoonLRO - MarsSat4,17217.719,21205.174,3987.455,
Contact MoonLRO - MarsSat4,24043.281,28030.379,3987.098,
Contact MoonLRO - MarsSat4,30868.797,34855.592,3986.795,
Contact MoonLRO - MarsSat4,37694.384,41680.873,3986.489,
Contact MoonLRO - MarsSat4,44519.998,48506.161,3986.164,
Contact MoonLRO - MarsSat4,51345.592,55331.420,3985.827,
Contact MoonLRO - MarsSat4,58171.135,62156.612,3985.477,
Contact MoonLRO - MarsSat4,64996.658,82632.423,17635.765,
Contact MoonLRO - MarsSat4,85473.447,86400.000,926.553,
Contact MarsSat1 - MarsSat2,0.000,82064.967,82064.967,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,54839.105,54839.105,
Contact MarsSat3 - MarsSat4,59695.180,86400.000,26704.820,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30963 - STARLINK-31906,18313.956,68086.044,21.1967%,4,
Contact STARLINK-30963 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-1123,37003.225,49396.775,42.8278%,6,
Contact STARLINK-30963 - STARLINK-30280,86400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - STARLINK-4345,5781.148,80618.852,6.6911%,6,
Contact STARLINK-30963 - STARLINK-6103,34249.788,52150.212,39.6410%,7,
Contact STARLINK-30963 - STARLINK-4522,17634.792,68765.208,20.4106%,7,
Contact STARLINK-30963 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-11244 [DTC],4777.344,81622.656,5.5293%,3,
Contact STARLINK-30963 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-2122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-2089,15004.078,71395.922,17.3658%,7,
Contact STARLINK-30963 - STARLINK-32006,1021.584,85378.416,1.1824%,2,
Contact STARLINK-30963 - STARLINK-31681,2515.362,83884.638,2.9113%,3,
Contact STARLINK-30963 - STARLINK-4441,0.000,86400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-11238 [DTC],1477.547,84922.453,1.7101%,2,
Contact STARLINK-30963 - MoonARTEMIS1,65339.857,21060.143,75.6248%,8,
Contact STARLINK-30963 - MoonARTEMIS2,63107.984,23292.016,73.0416%,9,
Contact STARLINK-30963 - MoonIOAGEO,64454.946,21945.054,74.6006%,9,
Contact STARLINK-30963 - MoonIOAGNO,68996.717,17403.283,79.8573%,9,
Contact STARLINK-30963 - MoonIOAGNO 0001,69019.818,17380.182,79.8840%,9,
Contact STARLINK-30963 - MoonIOAGSO,69111.869,17288.131,79.9906%,9,
Contact STARLINK-30963 - MoonIOAGSO 0001,68356.207,18043.793,79.1160%,9,
Contact STARLINK-30963 - MoonLRO,36855.674,49544.326,42.6570%,8,
Contact STARLINK-30963 - MarsSat1,76043.162,10356.838,88.0129%,7,
Contact STARLINK-30963 - MarsSat2,76043.498,10356.502,88.0133%,7,
Contact STARLINK-30963 - MarsSat3,76043.162,10356.838,88.0129%,7,
Contact STARLINK-30963 - MarsSat4,76043.119,10356.881,88.0129%,7,
Contact STARLINK-31906 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1123,3213.316,83186.684,3.7191%,4,
Contact STARLINK-31906 - STARLINK-30280,7544.594,78855.406,8.7322%,2,
Contact STARLINK-31906 - STARLINK-4345,1664.797,84735.203,1.9268%,4,
Contact STARLINK-31906 - STARLINK-6103,798.707,85601.293,0.9244%,1,
Contact STARLINK-31906 - STARLINK-4522,3919.587,82480.413,4.5366%,1,
Contact STARLINK-31906 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-11244 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2122,4938.874,81461.126,5.7163%,3,
Contact STARLINK-31906 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1797,1371.630,85028.370,1.5875%,2,
Contact STARLINK-31906 - STARLINK-2081,6854.452,79545.548,7.9334%,4,
Contact STARLINK-31906 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-32006,0.000,86400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31681,25402.195,60997.805,29.4007%,7,
Contact STARLINK-31906 - STARLINK-4441,1664.913,84735.087,1.9270%,4,
Contact STARLINK-31906 - STARLINK-11238 [DTC],1529.460,84870.540,1.7702%,2,
Contact STARLINK-31906 - MoonARTEMIS1,66988.453,19411.547,77.5329%,9,
Contact STARLINK-31906 - MoonARTEMIS2,67444.823,18955.177,78.0611%,9,
Contact STARLINK-31906 - MoonIOAGEO,65697.139,20702.861,76.0384%,8,
Contact STARLINK-31906 - MoonIOAGNO,72647.970,13752.030,84.0833%,9,
Contact STARLINK-31906 - MoonIOAGNO 0001,72621.697,13778.303,84.0529%,9,
Contact STARLINK-31906 - MoonIOAGSO,72991.634,13408.366,84.4811%,9,
Contact STARLINK-31906 - MoonIOAGSO 0001,73032.480,13367.520,84.5283%,9,
Contact STARLINK-31906 - MoonLRO,42880.154,43519.846,49.6298%,9,
Contact STARLINK-31906 - MarsSat1,67594.414,18805.586,78.2343%,9,
Contact STARLINK-31906 - MarsSat2,67594.399,18805.601,78.2343%,9,
Contact STARLINK-31906 - MarsSat3,67594.351,18805.649,78.2342%,9,
Contact STARLINK-31906 - MarsSat4,67594.334,18805.666,78.2342%,9,
Contact STARLINK-4403 - STARLINK-1123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30280,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4522,810.803,85589.197,0.9384%,3,
Contact STARLINK-4403 - STARLINK-31011,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-11244 [DTC],2208.860,84191.140,2.5566%,4,
Contact STARLINK-4403 - STARLINK-31518,5458.893,80941.107,6.3182%,3,
Contact STARLINK-4403 - STARLINK-2122,4532.736,81867.264,5.2462%,6,
Contact STARLINK-4403 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-1797,15021.699,71378.301,17.3862%,4,
Contact STARLINK-4403 - STARLINK-2081,4578.032,81821.968,5.2986%,6,
Contact STARLINK-4403 - STARLINK-2089,3236.868,83163.132,3.7464%,6,
Contact STARLINK-4403 - STARLINK-32006,3750.902,82649.098,4.3413%,6,
Contact STARLINK-4403 - STARLINK-31681,1691.893,84708.107,1.9582%,4,
Contact STARLINK-4403 - STARLINK-4441,61767.240,24632.760,71.4899%,6,
Contact STARLINK-4403 - STARLINK-11238 [DTC],1814.723,84585.277,2.1004%,4,
Contact STARLINK-4403 - MoonARTEMIS1,69357.183,17042.817,80.2745%,7,
Contact STARLINK-4403 - MoonARTEMIS2,67102.791,19297.209,77.6653%,8,
Contact STARLINK-4403 - MoonIOAGEO,64266.331,22133.669,74.3823%,7,
