sl_50_5400_20250721 Contact Analysis.csv
2025/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/21 07:47:00.00, Stop: 2025/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31807 - STARLINK-5526,5321.821,78.179,98.5522%,1,
Contact STARLINK-31807 - STARLINK-30153,617.839,4782.161,11.4415%,2,
Contact STARLINK-31807 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4329,940.225,4459.775,17.4116%,2,
Contact STARLINK-31807 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4624,895.192,4504.808,16.5776%,1,
Contact STARLINK-31807 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3103,891.991,4508.009,16.5183%,1,
Contact STARLINK-31807 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - MoonARTEMIS1,3446.887,1953.113,63.8312%,1,
Contact STARLINK-31807 - MoonARTEMIS2,3438.614,1961.386,63.6780%,1,
Contact STARLINK-31807 - MoonIOAGEO,3446.207,1953.793,63.8186%,1,
Contact STARLINK-31807 - MoonIOAGNO,3448.866,1951.134,63.8679%,1,
Contact STARLINK-31807 - MoonIOAGNO 0001,3439.204,1960.796,63.6890%,1,
Contact STARLINK-31807 - MoonIOAGSO,3446.323,1953.677,63.8208%,1,
Contact STARLINK-31807 - MoonIOAGSO 0001,3445.082,1954.918,63.7978%,1,
Contact STARLINK-31807 - MoonLRO,2833.476,2566.524,52.4718%,1,
Contact STARLINK-31807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1143,925.764,4474.236,17.1438%,1,
Contact STARLINK-31624 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-31744,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonLRO,4597.842,802.158,85.1452%,1,
Contact STARLINK-31624 - MarsSat1,3250.511,2149.489,60.1946%,2,
Contact STARLINK-31624 - MarsSat2,3250.509,2149.491,60.1946%,2,
Contact STARLINK-31624 - MarsSat3,3250.510,2149.490,60.1946%,2,
Contact STARLINK-31624 - MarsSat4,3250.494,2149.506,60.1943%,2,
Contact STARLINK-3681 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30153,708.986,4691.014,13.1294%,2,
Contact STARLINK-3681 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-32026,5215.338,184.662,96.5803%,1,
Contact STARLINK-3681 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4329,238.792,5161.208,4.4221%,1,
Contact STARLINK-3681 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-4624,959.862,4440.138,17.7752%,1,
Contact STARLINK-3681 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30606,412.003,4987.997,7.6297%,2,
Contact STARLINK-3681 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,3341.211,2058.789,61.8743%,1,
Contact STARLINK-3681 - MoonARTEMIS2,3314.151,2085.849,61.3732%,1,
Contact STARLINK-3681 - MoonIOAGEO,3337.596,2062.404,61.8073%,1,
Contact STARLINK-3681 - MoonIOAGNO,3329.181,2070.819,61.6515%,1,
Contact STARLINK-3681 - MoonIOAGNO 0001,3329.546,2070.454,61.6583%,1,
Contact STARLINK-3681 - MoonIOAGSO,3335.942,2064.058,61.7767%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,3314.377,2085.623,61.3773%,1,
Contact STARLINK-3681 - MoonLRO,2420.214,2979.786,44.8188%,1,
Contact STARLINK-3681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-30153,816.298,4583.702,15.1166%,1,
Contact STARLINK-5526 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3059,507.271,4892.729,9.3939%,1,
Contact STARLINK-5526 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4329,1077.246,4322.754,19.9490%,2,
Contact STARLINK-5526 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-4624,469.590,4930.410,8.6961%,1,
Contact STARLINK-5526 - STARLINK-1013,714.945,4685.055,13.2397%,1,
Contact STARLINK-5526 - STARLINK-3103,817.585,4582.415,15.1405%,1,
Contact STARLINK-5526 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - MoonARTEMIS1,3881.744,1518.256,71.8842%,1,
Contact STARLINK-5526 - MoonARTEMIS2,3850.485,1549.515,71.3053%,1,
Contact STARLINK-5526 - MoonIOAGEO,3873.613,1526.387,71.7336%,1,
Contact STARLINK-5526 - MoonIOAGNO,3873.163,1526.837,71.7252%,1,
Contact STARLINK-5526 - MoonIOAGNO 0001,3848.756,1551.244,71.2733%,1,
Contact STARLINK-5526 - MoonIOAGSO,3874.109,1525.891,71.7428%,1,
Contact STARLINK-5526 - MoonIOAGSO 0001,3876.421,1523.579,71.7856%,1,
Contact STARLINK-5526 - MoonLRO,3341.109,2058.891,61.8724%,1,
Contact STARLINK-5526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-3976,4400.543,999.457,81.4915%,1,
Contact STARLINK-30153 - STARLINK-2214,1390.455,4009.545,25.7492%,1,
Contact STARLINK-30153 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-32026,3692.949,1707.051,68.3880%,1,
Contact STARLINK-30153 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31793,1093.359,4306.641,20.2474%,1,
Contact STARLINK-30153 - STARLINK-4329,277.223,5122.777,5.1338%,1,
Contact STARLINK-30153 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - MoonARTEMIS1,4032.523,1367.477,74.6764%,1,
Contact STARLINK-30153 - MoonARTEMIS2,4084.310,1315.690,75.6354%,1,
Contact STARLINK-30153 - MoonIOAGEO,4054.779,1345.221,75.0885%,1,
Contact STARLINK-30153 - MoonIOAGNO,4077.064,1322.936,75.5012%,1,
Contact STARLINK-30153 - MoonIOAGNO 0001,4101.167,1298.833,75.9475%,1,
Contact STARLINK-30153 - MoonIOAGSO,4031.195,1368.805,74.6518%,1,
Contact STARLINK-30153 - MoonIOAGSO 0001,4013.612,1386.388,74.3261%,1,
Contact STARLINK-30153 - MoonLRO,3214.579,2185.421,59.5292%,1,
Contact STARLINK-30153 - MarsSat1,3307.825,2092.175,61.2560%,2,
Contact STARLINK-30153 - MarsSat2,3307.802,2092.198,61.2556%,2,
Contact STARLINK-30153 - MarsSat3,3307.817,2092.183,61.2559%,2,
Contact STARLINK-30153 - MarsSat4,3307.821,2092.179,61.2559%,2,
Contact STARLINK-3976 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1143,3818.526,1581.474,70.7134%,1,
Contact STARLINK-3976 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30606,5257.780,142.220,97.3663%,1,
Contact STARLINK-3976 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonLRO,4563.496,836.504,84.5092%,1,
Contact STARLINK-3976 - MarsSat1,3531.176,1868.824,65.3921%,2,
Contact STARLINK-3976 - MarsSat2,3531.256,1868.744,65.3936%,2,
Contact STARLINK-3976 - MarsSat3,3531.185,1868.815,65.3923%,2,
Contact STARLINK-3976 - MarsSat4,3531.118,1868.882,65.3911%,2,
Contact STARLINK-2214 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30593,3823.881,1576.119,70.8126%,1,
Contact STARLINK-2214 - STARLINK-32026,584.726,4815.274,10.8283%,2,
Contact STARLINK-2214 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31793,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1143,567.918,4832.082,10.5170%,1,
Contact STARLINK-2214 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30606,886.102,4513.898,16.4093%,1,
Contact STARLINK-2214 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonLRO,4544.963,855.037,84.1660%,1,
Contact STARLINK-2214 - MarsSat1,3621.050,1778.950,67.0565%,2,
Contact STARLINK-2214 - MarsSat2,3621.150,1778.850,67.0583%,2,
Contact STARLINK-2214 - MarsSat3,3621.039,1778.961,67.0563%,2,
Contact STARLINK-2214 - MarsSat4,3620.989,1779.011,67.0553%,2,
Contact STARLINK-5445 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3059,561.735,4838.265,10.4025%,1,
Contact STARLINK-5445 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4329,4115.259,1284.741,76.2085%,2,
Contact STARLINK-5445 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1013,889.778,4510.222,16.4774%,1,
Contact STARLINK-5445 - STARLINK-3103,855.356,4544.644,15.8399%,1,
Contact STARLINK-5445 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,3646.746,1753.254,67.5323%,1,
Contact STARLINK-5445 - MoonARTEMIS2,3633.151,1766.849,67.2806%,1,
Contact STARLINK-5445 - MoonIOAGEO,3643.282,1756.718,67.4682%,1,
Contact STARLINK-5445 - MoonIOAGNO,3645.319,1754.681,67.5059%,1,
Contact STARLINK-5445 - MoonIOAGNO 0001,3632.179,1767.821,67.2626%,1,
Contact STARLINK-5445 - MoonIOAGSO,3645.426,1754.574,67.5079%,1,
Contact STARLINK-5445 - MoonIOAGSO 0001,3646.193,1753.807,67.5221%,1,
Contact STARLINK-5445 - MoonLRO,3552.262,1847.738,65.7826%,1,
Contact STARLINK-5445 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - STARLINK-32026,723.578,4676.422,13.3996%,2,
Contact STARLINK-30593 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - STARLINK-31793,634.007,4765.993,11.7409%,1,
Contact STARLINK-30593 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonLRO,4506.082,893.918,83.4460%,1,
Contact STARLINK-30593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3195,4603.108,796.892,85.2427%,2,
Contact STARLINK-32026 - STARLINK-31793,685.653,4714.347,12.6973%,1,
Contact STARLINK-32026 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4624,1027.721,4372.279,19.0319%,1,
Contact STARLINK-32026 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5565,1279.489,4120.511,23.6942%,1,
Contact STARLINK-32026 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonLRO,4515.343,884.657,83.6175%,1,
Contact STARLINK-32026 - MarsSat1,3357.466,2042.534,62.1753%,2,
Contact STARLINK-32026 - MarsSat2,3357.472,2042.528,62.1754%,2,
Contact STARLINK-32026 - MarsSat3,3357.423,2042.577,62.1745%,2,
Contact STARLINK-32026 - MarsSat4,3357.469,2042.531,62.1754%,2,
Contact STARLINK-3059 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-4329,792.640,4607.360,14.6785%,1,
Contact STARLINK-3059 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2030,1.988,5398.012,0.0368%,1,
Contact STARLINK-3059 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31424,568.018,4831.982,10.5189%,2,
Contact STARLINK-3059 - STARLINK-5840,5049.421,350.579,93.5078%,2,
Contact STARLINK-3059 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
