sl_100_86400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:57 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30516 - MoonIOAGNO,44173.029,53511.148,9338.119,
Contact STARLINK-30516 - MoonIOAGNO,57368.733,59259.026,1890.293,
Contact STARLINK-30516 - MoonIOAGNO,61417.745,70751.571,9333.826,
Contact STARLINK-30516 - MoonIOAGNO,72912.734,82243.893,9331.159,
Contact STARLINK-30516 - MoonIOAGNO,84406.130,86400.000,1993.870,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,1795.744,1795.744,
Contact STARLINK-30516 - MoonIOAGNO 0001,3943.089,13285.804,9342.715,
Contact STARLINK-30516 - MoonIOAGNO 0001,15436.202,24777.563,9341.361,
Contact STARLINK-30516 - MoonIOAGNO 0001,26928.847,30525.245,3596.398,
Contact STARLINK-30516 - MoonIOAGNO 0001,35644.962,42020.034,6375.072,
Contact STARLINK-30516 - MoonIOAGNO 0001,44176.307,53511.451,9335.144,
Contact STARLINK-30516 - MoonIOAGNO 0001,55670.212,59257.294,3587.082,
Contact STARLINK-30516 - MoonIOAGNO 0001,61416.681,70749.634,9332.952,
Contact STARLINK-30516 - MoonIOAGNO 0001,72909.162,82244.722,9335.560,
Contact STARLINK-30516 - MoonIOAGNO 0001,84406.658,86400.000,1993.342,
Contact STARLINK-30516 - MoonIOAGSO,0.000,1811.988,1811.988,
Contact STARLINK-30516 - MoonIOAGSO,3953.925,13280.957,9327.032,
Contact STARLINK-30516 - MoonIOAGSO,15428.798,24788.091,9359.293,
Contact STARLINK-30516 - MoonIOAGSO,26938.351,30540.190,3601.839,
Contact STARLINK-30516 - MoonIOAGSO,32691.495,42036.569,9345.074,
Contact STARLINK-30516 - MoonIOAGSO,44189.625,53509.590,9319.965,
Contact STARLINK-30516 - MoonIOAGSO,55661.269,59253.079,3591.810,
Contact STARLINK-30516 - MoonIOAGSO,61411.889,70760.016,9348.127,
Contact STARLINK-30516 - MoonIOAGSO,72919.899,82260.366,9340.466,
Contact STARLINK-30516 - MoonIOAGSO,84420.923,86400.000,1979.077,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,1802.328,1802.328,
Contact STARLINK-30516 - MoonIOAGSO 0001,3946.039,13305.172,9359.133,
Contact STARLINK-30516 - MoonIOAGSO 0001,15451.601,24795.168,9343.566,
Contact STARLINK-30516 - MoonIOAGSO 0001,26942.965,30529.124,3586.159,
Contact STARLINK-30516 - MoonIOAGSO 0001,32674.078,42020.428,9346.349,
Contact STARLINK-30516 - MoonIOAGSO 0001,44175.412,53525.585,9350.173,
Contact STARLINK-30516 - MoonIOAGSO 0001,55681.996,59274.919,3592.923,
Contact STARLINK-30516 - MoonIOAGSO 0001,61431.988,70761.513,9329.525,
Contact STARLINK-30516 - MoonIOAGSO 0001,72916.468,82240.056,9323.588,
Contact STARLINK-30516 - MoonIOAGSO 0001,84402.476,86400.000,1997.524,
Contact STARLINK-30516 - MoonLRO,0.000,1793.592,1793.592,
Contact STARLINK-30516 - MoonLRO,5393.890,7542.830,2148.940,
Contact STARLINK-30516 - MoonLRO,21184.705,23134.090,1949.385,
Contact STARLINK-30516 - MoonLRO,26933.529,29952.539,3019.011,
Contact STARLINK-30516 - MoonLRO,32698.906,42019.522,9320.617,
Contact STARLINK-30516 - MoonLRO,46342.022,50481.124,4139.102,
Contact STARLINK-30516 - MoonLRO,67165.099,70747.795,3582.696,
Contact STARLINK-30516 - MoonLRO,73656.258,76497.029,2840.772,
Contact STARLINK-30516 - MarsSat1,0.000,6225.206,6225.206,
Contact STARLINK-30516 - MarsSat1,8272.979,17700.524,9427.545,
Contact STARLINK-30516 - MarsSat1,19749.556,23438.169,3688.614,
Contact STARLINK-30516 - MarsSat1,25487.847,34913.428,9425.581,
Contact STARLINK-30516 - MarsSat1,36964.420,46388.618,9424.198,
Contact STARLINK-30516 - MarsSat1,48440.948,52126.175,3685.227,
Contact STARLINK-30516 - MarsSat1,54179.182,63601.194,9422.012,
Contact STARLINK-30516 - MarsSat1,65655.575,75076.082,9420.506,
Contact STARLINK-30516 - MarsSat1,77131.870,80813.480,3681.611,
Contact STARLINK-30516 - MarsSat1,82869.987,86400.000,3530.013,
Contact STARLINK-30516 - MarsSat2,0.000,6225.332,6225.332,
Contact STARLINK-30516 - MarsSat2,8273.070,17700.611,9427.540,
Contact STARLINK-30516 - MarsSat2,19749.600,23438.216,3688.616,
Contact STARLINK-30516 - MarsSat2,25487.853,34913.389,9425.536,
Contact STARLINK-30516 - MarsSat2,36964.371,46388.544,9424.173,
Contact STARLINK-30516 - MarsSat2,48440.894,52126.101,3685.207,
Contact STARLINK-30516 - MarsSat2,54179.140,63601.153,9422.013,
Contact STARLINK-30516 - MarsSat2,65655.585,75076.114,9420.529,
Contact STARLINK-30516 - MarsSat2,77131.965,80813.559,3681.594,
Contact STARLINK-30516 - MarsSat2,82870.130,86400.000,3529.870,
Contact STARLINK-30516 - MarsSat3,0.000,6225.359,6225.359,
Contact STARLINK-30516 - MarsSat3,8273.132,17700.677,9427.545,
Contact STARLINK-30516 - MarsSat3,19749.672,23438.292,3688.621,
Contact STARLINK-30516 - MarsSat3,25487.918,34913.441,9425.523,
Contact STARLINK-30516 - MarsSat3,36964.379,46388.527,9424.149,
Contact STARLINK-30516 - MarsSat3,48440.850,52126.070,3685.220,
Contact STARLINK-30516 - MarsSat3,54179.094,63601.127,9422.033,
Contact STARLINK-30516 - MarsSat3,65655.550,75076.096,9420.547,
Contact STARLINK-30516 - MarsSat3,77131.929,80813.541,3681.613,
Contact STARLINK-30516 - MarsSat3,82870.086,86400.000,3529.914,
Contact STARLINK-30516 - MarsSat4,0.000,6225.270,6225.270,
Contact STARLINK-30516 - MarsSat4,8273.088,17700.651,9427.564,
Contact STARLINK-30516 - MarsSat4,19749.664,23438.266,3688.602,
Contact STARLINK-30516 - MarsSat4,25487.903,34913.434,9425.530,
Contact STARLINK-30516 - MarsSat4,36964.432,46388.636,9424.203,
Contact STARLINK-30516 - MarsSat4,48440.939,52126.163,3685.223,
Contact STARLINK-30516 - MarsSat4,54179.130,63601.093,9421.964,
Contact STARLINK-30516 - MarsSat4,65655.477,75076.074,9420.596,
Contact STARLINK-30516 - MarsSat4,77131.891,80813.513,3681.622,
Contact STARLINK-30516 - MarsSat4,82870.031,86400.000,3529.969,
Contact STARLINK-3231 - STARLINK-1444,21068.315,21810.466,742.151,
Contact STARLINK-3231 - STARLINK-1444,32231.609,33045.780,814.171,
Contact STARLINK-3231 - STARLINK-1444,46316.158,46959.323,643.165,
Contact STARLINK-3231 - STARLINK-31372,3507.105,4081.136,574.031,
Contact STARLINK-3231 - STARLINK-31372,17821.467,18168.637,347.170,
Contact STARLINK-3231 - STARLINK-11223 [DTC],57243.116,58102.399,859.282,
Contact STARLINK-3231 - STARLINK-11223 [DTC],68297.718,72116.986,3819.268,
Contact STARLINK-3231 - STARLINK-11223 [DTC],82635.287,82890.248,254.961,
Contact STARLINK-3231 - MoonARTEMIS1,827.163,10269.523,9442.361,
Contact STARLINK-3231 - MoonARTEMIS1,12309.978,16007.156,3697.179,
Contact STARLINK-3231 - MoonARTEMIS1,18053.468,27484.545,9431.077,
Contact STARLINK-3231 - MoonARTEMIS1,29542.225,38963.363,9421.138,
Contact STARLINK-3231 - MoonARTEMIS1,41031.822,56182.078,15150.256,
Contact STARLINK-3231 - MoonARTEMIS1,58265.045,67660.292,9395.247,
Contact STARLINK-3231 - MoonARTEMIS1,69751.181,79135.647,9384.466,
Contact STARLINK-3231 - MoonARTEMIS1,81230.969,84867.859,3636.890,
Contact STARLINK-3231 - MoonARTEMIS2,850.842,10305.198,9454.357,
Contact STARLINK-3231 - MoonARTEMIS2,12341.255,16043.555,3702.300,
Contact STARLINK-3231 - MoonARTEMIS2,18085.753,27516.142,9430.389,
Contact STARLINK-3231 - MoonARTEMIS2,29569.916,38965.729,9395.812,
Contact STARLINK-3231 - MoonARTEMIS2,41022.336,56172.565,15150.229,
Contact STARLINK-3231 - MoonARTEMIS2,58238.288,67647.173,9408.885,
Contact STARLINK-3231 - MoonARTEMIS2,69720.452,79121.791,9401.339,
Contact STARLINK-3231 - MoonARTEMIS2,81203.436,84858.952,3655.516,
Contact STARLINK-3231 - MoonIOAGEO,866.116,10292.017,9425.901,
Contact STARLINK-3231 - MoonIOAGEO,12329.911,16020.379,3690.468,
Contact STARLINK-3231 - MoonIOAGEO,18061.386,27496.938,9435.553,
Contact STARLINK-3231 - MoonIOAGEO,35305.188,38986.951,3681.762,
Contact STARLINK-3231 - MoonIOAGEO,41054.361,56181.645,15127.285,
Contact STARLINK-3231 - MoonIOAGEO,58253.575,67646.952,9393.377,
Contact STARLINK-3231 - MoonIOAGEO,69729.310,73388.996,3659.686,
Contact STARLINK-3231 - MoonIOAGEO,81228.521,84873.116,3644.594,
Contact STARLINK-3231 - MoonIOAGNO,855.006,10285.860,9430.854,
Contact STARLINK-3231 - MoonIOAGNO,13965.854,16041.001,2075.147,
Contact STARLINK-3231 - MoonIOAGNO,18088.094,27528.332,9440.238,
Contact STARLINK-3231 - MoonIOAGNO,29577.282,38994.889,9417.607,
Contact STARLINK-3231 - MoonIOAGNO,41051.760,54703.306,13651.546,
Contact STARLINK-3231 - MoonIOAGNO,58267.524,67679.406,9411.882,
Contact STARLINK-3231 - MoonIOAGNO,69760.804,79148.884,9388.080,
Contact STARLINK-3231 - MoonIOAGNO,81236.361,84877.552,3641.191,
Contact STARLINK-3231 - MoonIOAGNO 0001,866.572,10316.415,9449.843,
Contact STARLINK-3231 - MoonIOAGNO 0001,12350.237,16049.038,3698.801,
Contact STARLINK-3231 - MoonIOAGNO 0001,18087.339,27503.182,9415.842,
Contact STARLINK-3231 - MoonIOAGNO 0001,29554.042,38990.806,9436.763,
Contact STARLINK-3231 - MoonIOAGNO 0001,41054.479,56207.701,15153.222,
Contact STARLINK-3231 - MoonIOAGNO 0001,58278.177,67663.658,9385.482,
Contact STARLINK-3231 - MoonIOAGNO 0001,69742.983,76372.395,6629.412,
Contact STARLINK-3231 - MoonIOAGNO 0001,81228.547,84880.273,3651.726,
Contact STARLINK-3231 - MoonIOAGSO,863.745,10296.498,9432.753,
Contact STARLINK-3231 - MoonIOAGSO,12327.376,16018.512,3691.135,
Contact STARLINK-3231 - MoonIOAGSO,18064.620,27492.373,9427.753,
Contact STARLINK-3231 - MoonIOAGSO,29556.688,38975.376,9418.687,
Contact STARLINK-3231 - MoonIOAGSO,41049.155,56180.396,15131.241,
Contact STARLINK-3231 - MoonIOAGSO,58250.380,67643.048,9392.668,
Contact STARLINK-3231 - MoonIOAGSO,69733.233,79121.653,9388.420,
Contact STARLINK-3231 - MoonIOAGSO,81222.623,84862.699,3640.075,
Contact STARLINK-3231 - MoonIOAGSO 0001,843.119,10285.079,9441.960,
Contact STARLINK-3231 - MoonIOAGSO 0001,12338.628,16027.668,3689.039,
Contact STARLINK-3231 - MoonIOAGSO 0001,18085.336,27511.823,9426.487,
Contact STARLINK-3231 - MoonIOAGSO 0001,29567.746,38964.402,9396.656,
Contact STARLINK-3231 - MoonIOAGSO 0001,41028.962,56178.806,15149.844,
Contact STARLINK-3231 - MoonIOAGSO 0001,58264.705,67661.810,9397.105,
Contact STARLINK-3231 - MoonIOAGSO 0001,69751.913,79119.392,9367.479,
Contact STARLINK-3231 - MoonIOAGSO 0001,81207.661,84848.646,3640.985,
Contact STARLINK-3231 - MoonLRO,6593.650,9468.863,2875.213,
Contact STARLINK-3231 - MoonLRO,12332.899,16032.645,3699.746,
Contact STARLINK-3231 - MoonLRO,19025.151,21770.430,2745.279,
Contact STARLINK-3231 - MoonLRO,35302.262,36787.770,1485.508,
Contact STARLINK-3231 - MoonLRO,41042.357,56189.182,15146.826,
Contact STARLINK-3231 - MoonLRO,59985.041,61923.304,1938.263,
Contact STARLINK-3231 - MoonLRO,75483.138,77794.949,2311.811,
Contact STARLINK-3231 - MoonLRO,81219.660,84641.970,3422.310,
Contact STARLINK-3231 - MarsSat1,0.000,3012.298,3012.298,
Contact STARLINK-3231 - MarsSat1,5014.232,20192.973,15178.741,
Contact STARLINK-3231 - MarsSat1,22187.338,31646.959,9459.621,
Contact STARLINK-3231 - MarsSat1,33636.089,43101.096,9465.008,
Contact STARLINK-3231 - MarsSat1,45084.848,48828.212,3743.364,
Contact STARLINK-3231 - MarsSat1,50809.226,60282.518,9473.292,
Contact STARLINK-3231 - MarsSat1,62257.961,71736.907,9478.946,
Contact STARLINK-3231 - MarsSat1,73706.658,77464.136,3757.478,
Contact STARLINK-3231 - MarsSat1,79430.990,86400.000,6969.010,
Contact STARLINK-3231 - MarsSat2,0.000,3012.438,3012.438,
Contact STARLINK-3231 - MarsSat2,5014.362,20193.060,15178.698,
Contact STARLINK-3231 - MarsSat2,22187.423,31646.948,9459.526,
Contact STARLINK-3231 - MarsSat2,33636.083,43101.020,9464.937,
Contact STARLINK-3231 - MarsSat2,45084.773,48828.125,3743.352,
Contact STARLINK-3231 - MarsSat2,50809.132,60282.443,9473.311,
Contact STARLINK-3231 - MarsSat2,62257.860,71736.895,9479.035,
Contact STARLINK-3231 - MarsSat2,73706.584,77464.169,3757.585,
Contact STARLINK-3231 - MarsSat2,79430.943,86400.000,6969.057,
Contact STARLINK-3231 - MarsSat3,0.000,3012.428,3012.428,
Contact STARLINK-3231 - MarsSat3,5014.318,20193.130,15178.811,
Contact STARLINK-3231 - MarsSat3,22187.477,31647.028,9459.552,
Contact STARLINK-3231 - MarsSat3,33636.171,43101.035,9464.864,
Contact STARLINK-3231 - MarsSat3,45084.814,48828.110,3743.296,
Contact STARLINK-3231 - MarsSat3,50809.147,60282.418,9473.271,
Contact STARLINK-3231 - MarsSat3,62257.862,71736.882,9479.020,
Contact STARLINK-3231 - MarsSat3,73706.604,77464.160,3757.556,
Contact STARLINK-3231 - MarsSat3,79430.973,86400.000,6969.027,
Contact STARLINK-3231 - MarsSat4,0.000,3012.304,3012.304,
Contact STARLINK-3231 - MarsSat4,5014.217,20193.097,15178.881,
Contact STARLINK-3231 - MarsSat4,22187.435,31646.980,9459.545,
Contact STARLINK-3231 - MarsSat4,33636.102,43101.125,9465.023,
Contact STARLINK-3231 - MarsSat4,45084.883,48828.230,3743.347,
Contact STARLINK-3231 - MarsSat4,50809.265,60282.445,9473.180,
Contact STARLINK-3231 - MarsSat4,62257.924,71736.855,9478.931,
Contact STARLINK-3231 - MarsSat4,73706.613,77464.144,3757.531,
Contact STARLINK-3231 - MarsSat4,79430.991,86400.000,6969.009,
Contact STARLINK-1444 - STARLINK-2209,10790.989,11150.928,359.939,
Contact STARLINK-1444 - STARLINK-2209,24538.385,25411.827,873.441,
Contact STARLINK-1444 - STARLINK-2209,35732.049,36620.676,888.628,
Contact STARLINK-1444 - STARLINK-2209,49954.410,50406.007,451.597,
Contact STARLINK-1444 - STARLINK-31372,46735.366,86400.000,39664.634,
Contact STARLINK-1444 - STARLINK-11223 [DTC],50180.995,50626.764,445.768,
Contact STARLINK-1444 - STARLINK-11223 [DTC],61022.894,61647.138,624.244,
Contact STARLINK-1444 - STARLINK-11223 [DTC],71890.268,72641.663,751.395,
Contact STARLINK-1444 - STARLINK-11223 [DTC],82772.439,83621.015,848.576,
Contact STARLINK-1444 - STARLINK-4436,0.000,126.838,126.838,
Contact STARLINK-1444 - STARLINK-4436,25036.294,25325.274,288.981,
Contact STARLINK-1444 - STARLINK-4436,50207.946,50713.856,505.909,
Contact STARLINK-1444 - STARLINK-4436,64200.851,64808.077,607.226,
Contact STARLINK-1444 - STARLINK-4436,75405.578,76071.703,666.125,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,78407.616,78407.616,
Contact STARLINK-1444 - MoonARTEMIS1,79262.882,83873.431,4610.549,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1444 - MoonIOAGEO,0.000,30838.772,30838.772,
Contact STARLINK-1444 - MoonIOAGEO,34638.111,74781.337,40143.226,
Contact STARLINK-1444 - MoonIOAGEO,79230.825,86400.000,7169.175,
Contact STARLINK-1444 - MoonIOAGNO,0.000,78307.008,78307.008,
Contact STARLINK-1444 - MoonIOAGNO,79290.324,86400.000,7109.676,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,76318.938,76318.938,
Contact STARLINK-1444 - MoonIOAGNO 0001,79225.133,86400.000,7174.867,
Contact STARLINK-1444 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1444 - MoonLRO,0.000,2639.359,2639.359,
Contact STARLINK-1444 - MoonLRO,5390.703,9488.495,4097.793,
Contact STARLINK-1444 - MoonLRO,12194.703,16301.341,4106.639,
Contact STARLINK-1444 - MoonLRO,19032.896,23114.934,4082.038,
Contact STARLINK-1444 - MoonLRO,25883.743,29965.943,4082.200,
Contact STARLINK-1444 - MoonLRO,32698.474,56510.252,23811.779,
Contact STARLINK-1444 - MoonLRO,60005.404,64152.940,4147.536,
Contact STARLINK-1444 - MoonLRO,68041.276,70969.165,2927.889,
Contact STARLINK-1444 - MoonLRO,73633.053,77779.334,4146.280,
Contact STARLINK-1444 - MoonLRO,80488.979,83855.947,3366.968,
Contact STARLINK-1444 - MarsSat1,1242.850,10049.952,8807.101,
Contact STARLINK-1444 - MarsSat1,12219.790,21027.169,8807.379,
Contact STARLINK-1444 - MarsSat1,23196.513,32004.211,8807.698,
Contact STARLINK-1444 - MarsSat1,34173.008,37492.661,3319.653,
Contact STARLINK-1444 - MarsSat1,45149.259,48469.407,3320.149,
Contact STARLINK-1444 - MarsSat1,56125.251,59445.939,3320.688,
Contact STARLINK-1444 - MarsSat1,61613.148,70422.256,8809.107,
Contact STARLINK-1444 - MarsSat1,72588.755,81398.373,8809.619,
Contact STARLINK-1444 - MarsSat1,83564.122,86400.000,2835.878,
Contact STARLINK-1444 - MarsSat2,1242.836,10049.938,8807.102,
Contact STARLINK-1444 - MarsSat2,12219.765,21027.138,8807.372,
Contact STARLINK-1444 - MarsSat2,23196.475,32004.180,8807.705,
Contact STARLINK-1444 - MarsSat2,34172.983,37492.643,3319.660,
Contact STARLINK-1444 - MarsSat2,45149.269,48469.421,3320.152,
Contact STARLINK-1444 - MarsSat2,56125.295,59445.988,3320.693,
Contact STARLINK-1444 - MarsSat2,61613.212,70422.348,8809.136,
Contact STARLINK-1444 - MarsSat2,72588.858,81398.509,8809.650,
Contact STARLINK-1444 - MarsSat2,83564.259,86400.000,2835.741,
Contact STARLINK-1444 - MarsSat3,1242.916,10049.999,8807.083,
Contact STARLINK-1444 - MarsSat3,12219.819,21027.164,8807.345,
Contact STARLINK-1444 - MarsSat3,23196.487,32004.154,8807.667,
Contact STARLINK-1444 - MarsSat3,34172.941,37492.593,3319.652,
Contact STARLINK-1444 - MarsSat3,45149.210,48469.368,3320.158,
Contact STARLINK-1444 - MarsSat3,56125.258,59445.953,3320.695,
Contact STARLINK-1444 - MarsSat3,61613.180,70422.311,8809.131,
Contact STARLINK-1444 - MarsSat3,72588.818,81398.451,8809.633,
Contact STARLINK-1444 - MarsSat3,83564.196,86400.000,2835.804,
Contact STARLINK-1444 - MarsSat4,1242.889,10050.027,8807.137,
Contact STARLINK-1444 - MarsSat4,12219.853,21027.184,8807.332,
Contact STARLINK-1444 - MarsSat4,23196.508,32004.195,8807.687,
Contact STARLINK-1444 - MarsSat4,34173.003,37492.668,3319.666,
Contact STARLINK-1444 - MarsSat4,45149.241,48469.373,3320.132,
Contact STARLINK-1444 - MarsSat4,56125.182,59445.865,3320.683,
Contact STARLINK-1444 - MarsSat4,61613.086,70422.267,8809.181,
Contact STARLINK-1444 - MarsSat4,72588.780,81398.398,8809.618,
Contact STARLINK-1444 - MarsSat4,83564.140,86400.000,2835.860,
Contact STARLINK-2209 - STARLINK-31372,7084.683,7657.529,572.846,
Contact STARLINK-2209 - STARLINK-31372,21443.096,21712.811,269.714,
Contact STARLINK-2209 - STARLINK-11223 [DTC],40897.648,61975.363,21077.716,
Contact STARLINK-2209 - MoonARTEMIS1,1398.656,10746.042,9347.386,
Contact STARLINK-2209 - MoonARTEMIS1,12884.140,16491.281,3607.141,
Contact STARLINK-2209 - MoonARTEMIS1,18628.492,27984.305,9355.813,
Contact STARLINK-2209 - MoonARTEMIS1,30118.992,39479.515,9360.522,
Contact STARLINK-2209 - MoonARTEMIS1,41610.905,45227.601,3616.696,
Contact STARLINK-2209 - MoonARTEMIS1,47357.087,56724.069,9366.982,
Contact STARLINK-2209 - MoonARTEMIS1,58849.239,68219.670,9370.431,
Contact STARLINK-2209 - MoonARTEMIS1,70339.703,73966.248,3626.545,
Contact STARLINK-2209 - MoonARTEMIS1,76083.169,85427.479,9344.311,
Contact STARLINK-2209 - MoonARTEMIS2,1405.393,10765.040,9359.647,
Contact STARLINK-2209 - MoonARTEMIS2,12895.814,16512.074,3616.261,
Contact STARLINK-2209 - MoonARTEMIS2,18641.579,28005.284,9363.706,
Contact STARLINK-2209 - MoonARTEMIS2,30132.343,39469.785,9337.441,
Contact STARLINK-2209 - MoonARTEMIS2,41593.449,45207.534,3614.085,
Contact STARLINK-2209 - MoonARTEMIS2,47330.569,56691.655,9361.085,
Contact STARLINK-2209 - MoonARTEMIS2,58811.281,68180.719,9369.438,
Contact STARLINK-2209 - MoonARTEMIS2,70296.426,73926.395,3629.969,
Contact STARLINK-2209 - MoonARTEMIS2,76040.145,85419.531,9379.386,
Contact STARLINK-2209 - MoonIOAGEO,1425.858,10764.155,9338.298,
Contact STARLINK-2209 - MoonIOAGEO,12894.575,16497.677,3603.102,
Contact STARLINK-2209 - MoonIOAGEO,18628.744,27987.301,9358.557,
Contact STARLINK-2209 - MoonIOAGEO,35872.390,39496.230,3623.839,
Contact STARLINK-2209 - MoonIOAGEO,41622.408,45242.923,3620.516,
Contact STARLINK-2209 - MoonIOAGEO,47364.814,56713.490,9348.676,
Contact STARLINK-2209 - MoonIOAGEO,58831.851,68193.625,9361.773,
Contact STARLINK-2209 - MoonIOAGEO,70314.041,73946.739,3632.698,
Contact STARLINK-2209 - MoonIOAGEO,78446.109,85456.236,7010.128,
Contact STARLINK-2209 - MoonIOAGNO,1410.890,10762.842,9351.952,
Contact STARLINK-2209 - MoonIOAGNO,13979.901,16512.890,2532.989,
Contact STARLINK-2209 - MoonIOAGNO,18642.189,28003.061,9360.872,
Contact STARLINK-2209 - MoonIOAGNO,30125.893,39488.379,9362.486,
Contact STARLINK-2209 - MoonIOAGNO,41609.703,45229.766,3620.063,
Contact STARLINK-2209 - MoonIOAGNO,47351.859,54717.636,7365.778,
Contact STARLINK-2209 - MoonIOAGNO,58840.333,68216.255,9375.922,
Contact STARLINK-2209 - MoonIOAGNO,70327.586,73961.416,3633.830,
Contact STARLINK-2209 - MoonIOAGNO,76070.764,85447.401,9376.637,
Contact STARLINK-2209 - MoonIOAGNO 0001,1414.998,10769.136,9354.138,
Contact STARLINK-2209 - MoonIOAGNO 0001,12897.318,16511.082,3613.764,
Contact STARLINK-2209 - MoonIOAGNO 0001,18638.796,27993.805,9355.009,
Contact STARLINK-2209 - MoonIOAGNO 0001,30123.535,39490.248,9366.713,
Contact STARLINK-2209 - MoonIOAGNO 0001,41612.306,45236.680,3624.374,
Contact STARLINK-2209 - MoonIOAGNO 0001,47354.929,56724.885,9369.956,
Contact STARLINK-2209 - MoonIOAGNO 0001,58839.851,68208.382,9368.531,
Contact STARLINK-2209 - MoonIOAGNO 0001,70324.524,73949.391,3624.867,
Contact STARLINK-2209 - MoonIOAGNO 0001,79055.694,85450.111,6394.417,
Contact STARLINK-2209 - MoonIOAGSO,1430.710,10761.431,9330.721,
Contact STARLINK-2209 - MoonIOAGSO,12890.610,16501.866,3611.256,
Contact STARLINK-2209 - MoonIOAGSO,18638.695,28003.139,9364.444,
Contact STARLINK-2209 - MoonIOAGSO,30137.694,39500.300,9362.606,
Contact STARLINK-2209 - MoonIOAGSO,41628.454,45244.749,3616.295,
Contact STARLINK-2209 - MoonIOAGSO,47367.650,56709.526,9341.875,
Contact STARLINK-2209 - MoonIOAGSO,58832.477,68208.369,9375.891,
Contact STARLINK-2209 - MoonIOAGSO,70333.043,73959.362,3626.319,
Contact STARLINK-2209 - MoonIOAGSO,76081.957,85457.202,9375.245,
Contact STARLINK-2209 - MoonIOAGSO 0001,1418.810,10776.608,9357.798,
Contact STARLINK-2209 - MoonIOAGSO 0001,12914.524,16524.094,3609.570,
Contact STARLINK-2209 - MoonIOAGSO 0001,18658.668,28007.320,9348.652,
Contact STARLINK-2209 - MoonIOAGSO 0001,30129.761,39478.791,9349.030,
Contact STARLINK-2209 - MoonIOAGSO 0001,41610.008,45229.702,3619.694,
Contact STARLINK-2209 - MoonIOAGSO 0001,47360.233,56730.241,9370.008,
Contact STARLINK-2209 - MoonIOAGSO 0001,58855.875,68222.246,9366.371,
Contact STARLINK-2209 - MoonIOAGSO 0001,70337.867,73956.784,3618.917,
Contact STARLINK-2209 - MoonIOAGSO 0001,76063.642,85437.016,9373.373,
Contact STARLINK-2209 - MoonLRO,7158.053,9459.238,2301.186,
Contact STARLINK-2209 - MoonLRO,12900.874,16290.050,3389.176,
Contact STARLINK-2209 - MoonLRO,19046.312,22251.676,3205.364,
Contact STARLINK-2209 - MoonLRO,35866.439,36806.911,940.471,
Contact STARLINK-2209 - MoonLRO,41612.312,43623.535,2011.223,
Contact STARLINK-2209 - MoonLRO,47356.381,56717.028,9360.648,
Contact STARLINK-2209 - MoonLRO,59993.585,62464.491,2470.906,
Contact STARLINK-2209 - MoonLRO,81815.368,84619.166,2803.798,
Contact STARLINK-2209 - MarsSat1,219.030,9580.568,9361.539,
Contact STARLINK-2209 - MarsSat1,11681.878,21041.715,9359.838,
Contact STARLINK-2209 - MarsSat1,23144.681,26772.288,3627.608,
Contact STARLINK-2209 - MarsSat1,28876.067,38233.430,9357.362,
Contact STARLINK-2209 - MarsSat1,40338.801,49694.547,9355.746,
Contact STARLINK-2209 - MarsSat1,51801.457,61155.614,9354.157,
Contact STARLINK-2209 - MarsSat1,63264.008,66886.123,3622.116,
Contact STARLINK-2209 - MarsSat1,68995.239,78347.092,9351.853,
Contact STARLINK-2209 - MarsSat1,80457.619,86400.000,5942.381,
Contact STARLINK-2209 - MarsSat2,219.149,9580.688,9361.539,
Contact STARLINK-2209 - MarsSat2,11681.988,21041.791,9359.802,
Contact STARLINK-2209 - MarsSat2,23144.733,26772.323,3627.590,
Contact STARLINK-2209 - MarsSat2,28876.077,38233.385,9357.308,
Contact STARLINK-2209 - MarsSat2,40338.745,49694.469,9355.724,
Contact STARLINK-2209 - MarsSat2,51801.383,61155.542,9354.159,
Contact STARLINK-2209 - MarsSat2,63263.955,66886.068,3622.113,
Contact STARLINK-2209 - MarsSat2,68995.212,78347.096,9351.884,
Contact STARLINK-2209 - MarsSat2,80457.664,86400.000,5942.336,
Contact STARLINK-2209 - MarsSat3,219.132,9580.697,9361.565,
Contact STARLINK-2209 - MarsSat3,11682.023,21041.848,9359.825,
Contact STARLINK-2209 - MarsSat3,23144.801,26772.395,3627.594,
Contact STARLINK-2209 - MarsSat3,28876.149,38233.438,9357.290,
Contact STARLINK-2209 - MarsSat3,40338.772,49694.465,9355.693,
Contact STARLINK-2209 - MarsSat3,51801.363,61155.529,9354.165,
Contact STARLINK-2209 - MarsSat3,63263.937,66886.061,3622.124,
Contact STARLINK-2209 - MarsSat3,68995.199,78347.100,9351.901,
Contact STARLINK-2209 - MarsSat3,80457.659,86400.000,5942.341,
