sl_50_5400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31387 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5250,180.929,5219.071,3.3505%,1,
Contact STARLINK-31387 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6372,923.064,4476.936,17.0938%,2,
Contact STARLINK-31387 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5816,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5047,426.734,4973.266,7.9025%,1,
Contact STARLINK-31387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4634,717.539,4682.461,13.2878%,1,
Contact STARLINK-30907 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-32192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-6372,4379.642,1020.358,81.1045%,1,
Contact STARLINK-30907 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5816,434.439,4965.561,8.0452%,1,
Contact STARLINK-30907 - STARLINK-6251,3900.954,1499.046,72.2399%,2,
Contact STARLINK-30907 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MarsSat1,3430.927,1969.073,63.5357%,1,
Contact STARLINK-30907 - MarsSat2,3430.759,1969.241,63.5326%,1,
Contact STARLINK-30907 - MarsSat3,3430.771,1969.229,63.5328%,1,
Contact STARLINK-30907 - MarsSat4,3430.803,1969.197,63.5334%,1,
Contact STARLINK-5488 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4634,682.529,4717.471,12.6394%,1,
Contact STARLINK-5488 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-32192,4611.908,788.092,85.4057%,1,
Contact STARLINK-5488 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30608,4888.059,511.941,90.5196%,1,
Contact STARLINK-5488 - STARLINK-4703,1077.344,4322.656,19.9508%,1,
Contact STARLINK-5488 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6372,605.885,4794.115,11.2201%,1,
Contact STARLINK-5488 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6251,3978.396,1421.604,73.6740%,2,
Contact STARLINK-5488 - STARLINK-5047,4286.402,1113.598,79.3778%,1,
Contact STARLINK-5488 - MoonARTEMIS1,3607.976,1792.024,66.8144%,1,
Contact STARLINK-5488 - MoonARTEMIS2,3610.334,1789.666,66.8580%,1,
Contact STARLINK-5488 - MoonIOAGEO,3606.111,1793.889,66.7798%,1,
Contact STARLINK-5488 - MoonIOAGNO,3603.930,1796.070,66.7394%,1,
Contact STARLINK-5488 - MoonIOAGNO 0001,3602.916,1797.084,66.7207%,1,
Contact STARLINK-5488 - MoonIOAGSO,3601.946,1798.054,66.7027%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,3611.121,1788.879,66.8726%,1,
Contact STARLINK-5488 - MoonLRO,1965.044,3434.956,36.3897%,1,
Contact STARLINK-5488 - MarsSat1,3271.464,2128.536,60.5827%,2,
Contact STARLINK-5488 - MarsSat2,3271.446,2128.554,60.5823%,2,
Contact STARLINK-5488 - MarsSat3,3271.490,2128.510,60.5832%,2,
Contact STARLINK-5488 - MarsSat4,3271.498,2128.502,60.5833%,2,
Contact STARLINK-3891 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-3891 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5726,452.993,4947.007,8.3888%,2,
Contact STARLINK-3891 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31461,3795.302,1604.698,70.2834%,1,
Contact STARLINK-3891 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5640,589.933,4810.067,10.9247%,1,
Contact STARLINK-3891 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3891 - MoonARTEMIS1,3244.658,2155.342,60.0863%,2,
Contact STARLINK-3891 - MoonARTEMIS2,3245.411,2154.589,60.1002%,2,
Contact STARLINK-3891 - MoonIOAGEO,3246.923,2153.077,60.1282%,2,
Contact STARLINK-3891 - MoonIOAGNO,3250.201,2149.799,60.1889%,2,
Contact STARLINK-3891 - MoonIOAGNO 0001,3243.652,2156.348,60.0676%,2,
Contact STARLINK-3891 - MoonIOAGSO,3244.958,2155.042,60.0918%,2,
Contact STARLINK-3891 - MoonIOAGSO 0001,3246.632,2153.368,60.1228%,2,
Contact STARLINK-3891 - MoonLRO,1859.420,3540.580,34.4337%,2,
Contact STARLINK-3891 - MarsSat1,3649.251,1750.749,67.5787%,1,
Contact STARLINK-3891 - MarsSat2,3649.313,1750.687,67.5799%,1,
Contact STARLINK-3891 - MarsSat3,3649.109,1750.891,67.5761%,1,
Contact STARLINK-3891 - MarsSat4,3649.123,1750.877,67.5763%,1,
Contact STARLINK-6347 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1013,4532.141,867.859,83.9285%,1,
Contact STARLINK-6347 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30895,720.880,4679.120,13.3496%,2,
Contact STARLINK-6347 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31686,750.093,4649.907,13.8906%,2,
Contact STARLINK-6347 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5816,238.721,5161.279,4.4208%,1,
Contact STARLINK-6347 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - MarsSat1,3680.978,1719.022,68.1663%,1,
Contact STARLINK-6347 - MarsSat2,3680.890,1719.110,68.1646%,1,
Contact STARLINK-6347 - MarsSat3,3680.826,1719.174,68.1634%,1,
Contact STARLINK-6347 - MarsSat4,3680.832,1719.168,68.1636%,1,
Contact STARLINK-31907 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5403,4.993,5395.007,0.0925%,1,
Contact STARLINK-31907 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31461,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - MoonARTEMIS1,3228.585,2171.415,59.7886%,2,
Contact STARLINK-31907 - MoonARTEMIS2,3230.190,2169.810,59.8183%,2,
Contact STARLINK-31907 - MoonIOAGEO,3230.419,2169.581,59.8226%,2,
Contact STARLINK-31907 - MoonIOAGNO,3234.886,2165.114,59.9053%,2,
Contact STARLINK-31907 - MoonIOAGNO 0001,3233.615,2166.385,59.8818%,2,
Contact STARLINK-31907 - MoonIOAGSO,3230.163,2169.837,59.8178%,2,
Contact STARLINK-31907 - MoonIOAGSO 0001,3227.908,2172.092,59.7761%,2,
Contact STARLINK-31907 - MoonLRO,1552.972,3847.028,28.7587%,2,
Contact STARLINK-31907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4634 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-32192,502.271,4897.729,9.3013%,1,
Contact STARLINK-4634 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-4703,4391.292,1008.708,81.3202%,2,
Contact STARLINK-4634 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5250,701.354,4698.646,12.9880%,2,
Contact STARLINK-4634 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4634 - STARLINK-6251,1125.068,4274.932,20.8346%,1,
Contact STARLINK-4634 - STARLINK-5047,624.016,4775.984,11.5559%,2,
Contact STARLINK-4634 - MoonARTEMIS1,3661.010,1738.990,67.7965%,1,
Contact STARLINK-4634 - MoonARTEMIS2,3662.618,1737.382,67.8263%,1,
Contact STARLINK-4634 - MoonIOAGEO,3669.807,1730.193,67.9594%,1,
Contact STARLINK-4634 - MoonIOAGNO,3658.025,1741.975,67.7412%,1,
Contact STARLINK-4634 - MoonIOAGNO 0001,3667.113,1732.887,67.9095%,1,
Contact STARLINK-4634 - MoonIOAGSO,3675.342,1724.658,68.0619%,1,
Contact STARLINK-4634 - MoonIOAGSO 0001,3662.291,1737.709,67.8202%,1,
Contact STARLINK-4634 - MoonLRO,1570.059,3829.941,29.0752%,1,
Contact STARLINK-4634 - MarsSat1,3686.308,1713.692,68.2650%,2,
Contact STARLINK-4634 - MarsSat2,3686.119,1713.881,68.2615%,2,
Contact STARLINK-4634 - MarsSat3,3686.064,1713.936,68.2604%,2,
Contact STARLINK-4634 - MarsSat4,3686.129,1713.871,68.2617%,2,
Contact STARLINK-5726 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31461,2542.495,2857.505,47.0832%,1,
Contact STARLINK-5726 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5816,897.905,4502.095,16.6279%,1,
Contact STARLINK-5726 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - MoonARTEMIS1,3232.559,2167.441,59.8622%,2,
Contact STARLINK-5726 - MoonARTEMIS2,3232.638,2167.362,59.8637%,2,
Contact STARLINK-5726 - MoonIOAGEO,3233.760,2166.240,59.8844%,2,
Contact STARLINK-5726 - MoonIOAGNO,3235.395,2164.605,59.9147%,2,
Contact STARLINK-5726 - MoonIOAGNO 0001,3235.723,2164.277,59.9208%,2,
Contact STARLINK-5726 - MoonIOAGSO,3236.294,2163.706,59.9314%,2,
Contact STARLINK-5726 - MoonIOAGSO 0001,3233.042,2166.958,59.8712%,2,
Contact STARLINK-5726 - MoonLRO,2418.892,2981.108,44.7943%,2,
Contact STARLINK-5726 - MarsSat1,3639.984,1760.016,67.4071%,1,
Contact STARLINK-5726 - MarsSat2,3639.970,1760.030,67.4069%,1,
Contact STARLINK-5726 - MarsSat3,3639.954,1760.046,67.4065%,1,
Contact STARLINK-5726 - MarsSat4,3639.930,1760.070,67.4061%,1,
Contact STARLINK-32192 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-6372,1494.290,3905.710,27.6720%,1,
Contact STARLINK-32192 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - STARLINK-5816,288.476,5111.524,5.3421%,1,
Contact STARLINK-32192 - STARLINK-6251,860.028,4539.972,15.9264%,1,
Contact STARLINK-32192 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32192 - MoonARTEMIS1,3265.897,2134.103,60.4796%,1,
Contact STARLINK-32192 - MoonARTEMIS2,3268.440,2131.560,60.5267%,1,
Contact STARLINK-32192 - MoonIOAGEO,3252.770,2147.230,60.2365%,1,
Contact STARLINK-32192 - MoonIOAGNO,3257.821,2142.179,60.3300%,1,
Contact STARLINK-32192 - MoonIOAGNO 0001,3265.753,2134.247,60.4769%,1,
Contact STARLINK-32192 - MoonIOAGSO,3250.308,2149.692,60.1909%,1,
Contact STARLINK-32192 - MoonIOAGSO 0001,3263.415,2136.585,60.4336%,1,
Contact STARLINK-32192 - MoonLRO,2173.489,3226.511,40.2498%,1,
Contact STARLINK-32192 - MarsSat1,3322.298,2077.702,61.5240%,2,
Contact STARLINK-32192 - MarsSat2,3322.283,2077.717,61.5238%,2,
Contact STARLINK-32192 - MarsSat3,3322.390,2077.610,61.5257%,2,
Contact STARLINK-32192 - MarsSat4,3322.391,2077.609,61.5258%,2,
Contact STARLINK-30951 - STARLINK-5703,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-30608,4048.668,1351.332,74.9753%,1,
Contact STARLINK-30951 - STARLINK-4703,514.058,4885.942,9.5196%,1,
Contact STARLINK-30951 - STARLINK-5403,5025.911,374.089,93.0724%,1,
Contact STARLINK-30951 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5250,352.728,5047.272,6.5320%,1,
Contact STARLINK-30951 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31714,884.329,4515.671,16.3765%,2,
Contact STARLINK-30951 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-32004,842.241,4557.759,15.5971%,1,
Contact STARLINK-30951 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5047,989.894,4410.106,18.3314%,1,
Contact STARLINK-30951 - MoonARTEMIS1,3693.291,1706.709,68.3943%,1,
Contact STARLINK-30951 - MoonARTEMIS2,3692.557,1707.443,68.3807%,1,
Contact STARLINK-30951 - MoonIOAGEO,3686.479,1713.521,68.2681%,1,
Contact STARLINK-30951 - MoonIOAGNO,3683.202,1716.798,68.2074%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,3679.740,1720.260,68.1433%,1,
Contact STARLINK-30951 - MoonIOAGSO,3683.651,1716.349,68.2158%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,3699.769,1700.231,68.5142%,1,
Contact STARLINK-30951 - MoonLRO,979.601,4420.399,18.1408%,1,
Contact STARLINK-30951 - MarsSat1,3275.536,2124.464,60.6581%,2,
Contact STARLINK-30951 - MarsSat2,3275.539,2124.461,60.6581%,2,
Contact STARLINK-30951 - MarsSat3,3275.549,2124.451,60.6583%,2,
Contact STARLINK-30951 - MarsSat4,3275.559,2124.441,60.6585%,2,
Contact STARLINK-5703 - STARLINK-30608,965.782,4434.218,17.8849%,1,
Contact STARLINK-5703 - STARLINK-4703,643.629,4756.371,11.9191%,2,
Contact STARLINK-5703 - STARLINK-5403,1357.878,4042.122,25.1459%,1,
Contact STARLINK-5703 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31714,1410.071,3989.929,26.1124%,2,
Contact STARLINK-5703 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-32004,4282.561,1117.439,79.3067%,1,
Contact STARLINK-5703 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5047,1230.380,4169.620,22.7848%,1,
Contact STARLINK-5703 - MoonARTEMIS1,3596.978,1803.022,66.6107%,1,
Contact STARLINK-5703 - MoonARTEMIS2,3600.327,1799.673,66.6727%,1,
Contact STARLINK-5703 - MoonIOAGEO,3597.797,1802.203,66.6259%,1,
Contact STARLINK-5703 - MoonIOAGNO,3594.402,1805.598,66.5630%,1,
