sl_50_86400_20251030 Contact Analysis.csv
2025/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/10/30 07:47:00.00, Stop: 2025/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,50498.946,75379.547,24880.602,
Contact MoonLRO - MarsSat1,77799.110,82206.211,4407.101,
Contact MoonLRO - MarsSat1,84624.133,86400.000,1775.867,
Contact MoonLRO - MarsSat2,0.000,7112.664,7112.664,
Contact MoonLRO - MarsSat2,9548.535,13939.259,4390.725,
Contact MoonLRO - MarsSat2,16373.543,20765.882,4392.339,
Contact MoonLRO - MarsSat2,23198.569,27592.528,4393.959,
Contact MoonLRO - MarsSat2,30023.608,34419.193,4395.584,
Contact MoonLRO - MarsSat2,36848.657,41245.872,4397.215,
Contact MoonLRO - MarsSat2,43673.712,48072.565,4398.853,
Contact MoonLRO - MarsSat2,50498.771,75379.438,24880.667,
Contact MoonLRO - MarsSat2,77799.031,82206.178,4407.146,
Contact MoonLRO - MarsSat2,84624.098,86400.000,1775.902,
Contact MoonLRO - MarsSat3,0.000,7112.747,7112.747,
Contact MoonLRO - MarsSat3,9548.655,13939.359,4390.705,
Contact MoonLRO - MarsSat3,16373.642,20765.978,4392.336,
Contact MoonLRO - MarsSat3,23198.630,27592.624,4393.993,
Contact MoonLRO - MarsSat3,30023.647,34419.298,4395.651,
Contact MoonLRO - MarsSat3,36848.693,41245.994,4397.300,
Contact MoonLRO - MarsSat3,43673.760,48072.704,4398.944,
Contact MoonLRO - MarsSat3,50498.840,75379.613,24880.773,
Contact MoonLRO - MarsSat3,77799.184,82206.339,4407.155,
Contact MoonLRO - MarsSat3,84624.249,86400.000,1775.751,
Contact MoonLRO - MarsSat4,0.000,7112.727,7112.727,
Contact MoonLRO - MarsSat4,9548.633,13939.354,4390.721,
Contact MoonLRO - MarsSat4,16373.605,20765.994,4392.389,
Contact MoonLRO - MarsSat4,23198.657,27094.623,3895.965,
Contact MoonLRO - MarsSat4,31217.827,34419.383,3201.556,
Contact MoonLRO - MarsSat4,36848.854,41246.075,4397.220,
Contact MoonLRO - MarsSat4,43673.878,48072.721,4398.843,
Contact MoonLRO - MarsSat4,50498.854,59454.855,8956.000,
Contact MoonLRO - MarsSat4,64149.022,75379.562,11230.540,
Contact MoonLRO - MarsSat4,77799.093,82206.236,4407.143,
Contact MoonLRO - MarsSat4,84624.088,86400.000,1775.912,
Contact MarsSat1 - MarsSat2,0.000,64819.746,64819.746,
Contact MarsSat1 - MarsSat2,72554.923,86400.000,13845.077,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,75526.038,75526.038,
Contact MarsSat2 - MarsSat4,78313.395,86400.000,8086.605,
Contact MarsSat3 - MarsSat4,0.000,40140.962,40140.962,
Contact MarsSat3 - MarsSat4,44441.853,77845.765,33403.912,
Contact MarsSat3 - MarsSat4,81382.640,86400.000,5017.360,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4550 - STARLINK-31560,26095.367,60304.633,30.2030%,1,
Contact STARLINK-4550 - STARLINK-6285,3725.826,82674.174,4.3123%,6,
Contact STARLINK-4550 - STARLINK-1877,12529.474,73870.526,14.5017%,7,
Contact STARLINK-4550 - STARLINK-11232 [DTC],8637.154,77762.846,9.9967%,3,
Contact STARLINK-4550 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2520,86400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-1130 (DARKSAT),27345.893,59054.107,31.6503%,7,
Contact STARLINK-4550 - STARLINK-30332,15095.921,71304.079,17.4721%,7,
Contact STARLINK-4550 - STARLINK-32046,17210.801,69189.199,19.9199%,6,
Contact STARLINK-4550 - STARLINK-32243,11504.725,74895.275,13.3157%,6,
Contact STARLINK-4550 - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31806,2415.495,83984.505,2.7957%,3,
Contact STARLINK-4550 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2298,18655.179,67744.821,21.5916%,7,
Contact STARLINK-4550 - STARLINK-1705,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30472,86400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2586,710.284,85689.716,0.8221%,1,
Contact STARLINK-4550 - STARLINK-31480,564.324,85835.676,0.6532%,1,
Contact STARLINK-4550 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31515,7603.151,78796.849,8.7999%,6,
Contact STARLINK-4550 - STARLINK-1890,4988.193,81411.807,5.7734%,7,
Contact STARLINK-4550 - STARLINK-1109,4331.892,82068.108,5.0138%,5,
Contact STARLINK-4550 - STARLINK-5355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30846,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1612,8872.869,77527.131,10.2695%,7,
Contact STARLINK-4550 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2409,8563.462,77836.538,9.9114%,7,
Contact STARLINK-4550 - STARLINK-30561,67821.317,18578.683,78.4969%,1,
Contact STARLINK-4550 - STARLINK-32134,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3659,86400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1156,8697.088,77702.912,10.0661%,7,
Contact STARLINK-4550 - STARLINK-2068,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30862,12247.329,74152.671,14.1751%,7,
Contact STARLINK-4550 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31179,65650.710,20749.290,75.9846%,7,
Contact STARLINK-4550 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-4550 - MoonARTEMIS1,70007.206,16392.794,81.0269%,9,
Contact STARLINK-4550 - MoonARTEMIS2,68970.091,17429.909,79.8265%,9,
Contact STARLINK-4550 - MoonIOAGEO,65235.793,21164.207,75.5044%,8,
Contact STARLINK-4550 - MoonIOAGNO,70161.665,16238.335,81.2056%,9,
Contact STARLINK-4550 - MoonIOAGNO 0001,70200.829,16199.171,81.2510%,9,
Contact STARLINK-4550 - MoonIOAGSO,54980.655,31419.345,63.6350%,8,
Contact STARLINK-4550 - MoonIOAGSO 0001,63680.882,22719.118,73.7047%,8,
Contact STARLINK-4550 - MoonLRO,22538.964,63861.036,26.0868%,7,
Contact STARLINK-4550 - MarsSat1,69208.229,17191.771,80.1021%,9,
Contact STARLINK-4550 - MarsSat2,69208.339,17191.661,80.1022%,9,
Contact STARLINK-4550 - MarsSat3,69208.260,17191.740,80.1022%,9,
Contact STARLINK-4550 - MarsSat4,61119.060,25280.940,70.7397%,9,
Contact STARLINK-31560 - STARLINK-6285,23592.768,62807.232,27.3064%,5,
Contact STARLINK-31560 - STARLINK-1877,9230.378,77169.622,10.6833%,4,
Contact STARLINK-31560 - STARLINK-11232 [DTC],4534.463,81865.537,5.2482%,6,
Contact STARLINK-31560 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2520,24839.880,61560.120,28.7499%,2,
Contact STARLINK-31560 - STARLINK-1130 (DARKSAT),50008.294,36391.706,57.8800%,2,
Contact STARLINK-31560 - STARLINK-30332,1796.779,84603.221,2.0796%,2,
Contact STARLINK-31560 - STARLINK-32046,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-31806,18474.894,67925.106,21.3830%,7,
Contact STARLINK-31560 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4570,8422.082,77977.918,9.7478%,3,
Contact STARLINK-31560 - STARLINK-2025,63406.895,22993.105,73.3876%,1,
Contact STARLINK-31560 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2298,448.544,85951.456,0.5191%,1,
Contact STARLINK-31560 - STARLINK-1705,670.788,85729.212,0.7764%,1,
Contact STARLINK-31560 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30472,36056.693,50343.307,41.7323%,2,
Contact STARLINK-31560 - STARLINK-6083,227.925,86172.075,0.2638%,1,
Contact STARLINK-31560 - STARLINK-5300,125.372,86274.628,0.1451%,1,
Contact STARLINK-31560 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2586,69847.768,16552.232,80.8423%,3,
Contact STARLINK-31560 - STARLINK-31480,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5345,46113.012,40286.988,53.3715%,3,
Contact STARLINK-31560 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1890,22167.050,64232.950,25.6563%,5,
Contact STARLINK-31560 - STARLINK-1109,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-5355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30846,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1612,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-2409,478.680,85921.320,0.5540%,1,
Contact STARLINK-31560 - STARLINK-30561,1787.817,84612.183,2.0692%,3,
Contact STARLINK-31560 - STARLINK-32134,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-3659,49891.888,36508.112,57.7452%,1,
Contact STARLINK-31560 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-1156,1999.916,84400.084,2.3147%,3,
Contact STARLINK-31560 - STARLINK-2068,5462.344,80937.656,6.3222%,7,
Contact STARLINK-31560 - STARLINK-30862,226.323,86173.677,0.2619%,1,
Contact STARLINK-31560 - STARLINK-30835,13180.734,73219.266,15.2555%,2,
Contact STARLINK-31560 - STARLINK-31179,17558.908,68841.092,20.3228%,1,
Contact STARLINK-31560 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-31560 - MoonARTEMIS1,73599.100,12800.900,85.1841%,7,
Contact STARLINK-31560 - MoonARTEMIS2,72713.396,13686.604,84.1590%,8,
Contact STARLINK-31560 - MoonIOAGEO,65539.186,20860.814,75.8555%,7,
Contact STARLINK-31560 - MoonIOAGNO,76513.018,9886.982,88.5567%,7,
Contact STARLINK-31560 - MoonIOAGNO 0001,76554.257,9845.743,88.6045%,7,
Contact STARLINK-31560 - MoonIOAGSO,69105.672,17294.328,79.9834%,8,
Contact STARLINK-31560 - MoonIOAGSO 0001,66778.796,19621.204,77.2903%,6,
Contact STARLINK-31560 - MoonLRO,30178.278,56221.722,34.9286%,8,
Contact STARLINK-31560 - MarsSat1,69239.711,17160.289,80.1386%,9,
Contact STARLINK-31560 - MarsSat2,69239.669,17160.331,80.1385%,9,
Contact STARLINK-31560 - MarsSat3,69239.709,17160.291,80.1386%,9,
Contact STARLINK-31560 - MarsSat4,61665.565,24734.435,71.3722%,9,
Contact STARLINK-6285 - STARLINK-1877,86400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-11232 [DTC],2526.930,83873.070,2.9247%,4,
Contact STARLINK-6285 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2520,492.339,85907.661,0.5698%,2,
Contact STARLINK-6285 - STARLINK-1130 (DARKSAT),86400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-32046,40825.733,45574.267,47.2520%,1,
Contact STARLINK-6285 - STARLINK-32243,39775.266,46624.734,46.0362%,1,
Contact STARLINK-6285 - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31806,47202.462,39197.538,54.6325%,1,
Contact STARLINK-6285 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4570,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2025,82768.271,3631.729,95.7966%,7,
Contact STARLINK-6285 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2298,46002.603,40397.397,53.2438%,1,
Contact STARLINK-6285 - STARLINK-1705,3363.243,83036.757,3.8926%,6,
Contact STARLINK-6285 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30472,2330.748,84069.252,2.6976%,4,
Contact STARLINK-6285 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2586,86400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-31480,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5345,18568.924,67831.076,21.4918%,3,
Contact STARLINK-6285 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1890,86400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-1109,25303.607,61096.393,29.2866%,1,
Contact STARLINK-6285 - STARLINK-5355,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30846,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1612,784.018,85615.982,0.9074%,1,
Contact STARLINK-6285 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30561,2454.034,83945.966,2.8403%,3,
Contact STARLINK-6285 - STARLINK-32134,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3659,70925.023,15474.977,82.0891%,7,
Contact STARLINK-6285 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1156,35773.756,50626.244,41.4048%,1,
Contact STARLINK-6285 - STARLINK-2068,20924.790,65475.210,24.2185%,7,
Contact STARLINK-6285 - STARLINK-30862,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31179,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,64572.486,21827.514,74.7367%,10,
Contact STARLINK-6285 - MoonARTEMIS2,62098.171,24301.829,71.8729%,10,
Contact STARLINK-6285 - MoonIOAGEO,59806.788,26593.212,69.2208%,9,
Contact STARLINK-6285 - MoonIOAGNO,67733.941,18666.059,78.3958%,10,
Contact STARLINK-6285 - MoonIOAGNO 0001,67714.204,18685.796,78.3729%,10,
Contact STARLINK-6285 - MoonIOAGSO,56336.306,30063.694,65.2041%,10,
Contact STARLINK-6285 - MoonIOAGSO 0001,60281.865,26118.135,69.7707%,10,
Contact STARLINK-6285 - MoonLRO,30397.686,56002.314,35.1825%,9,
Contact STARLINK-6285 - MarsSat1,79439.134,6960.866,91.9434%,5,
Contact STARLINK-6285 - MarsSat2,79437.958,6962.042,91.9421%,5,
Contact STARLINK-6285 - MarsSat3,79438.971,6961.029,91.9433%,5,
Contact STARLINK-6285 - MarsSat4,70967.267,15432.733,82.1380%,5,
Contact STARLINK-1877 - STARLINK-11232 [DTC],2764.582,83635.418,3.1997%,4,
Contact STARLINK-1877 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2520,5701.871,80698.129,6.5994%,7,
Contact STARLINK-1877 - STARLINK-1130 (DARKSAT),81881.969,4518.031,94.7708%,3,
Contact STARLINK-1877 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-32046,63509.338,22890.662,73.5062%,1,
Contact STARLINK-1877 - STARLINK-32243,66549.212,19850.788,77.0246%,1,
Contact STARLINK-1877 - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31806,57976.072,28423.928,67.1019%,1,
Contact STARLINK-1877 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3330,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-4570,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2298,86400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-1705,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30472,11993.818,74406.182,13.8817%,6,
Contact STARLINK-1877 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5300,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2586,668.183,85731.817,0.7734%,1,
Contact STARLINK-1877 - STARLINK-31480,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1890,86400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-1109,46667.049,39732.951,54.0128%,1,
Contact STARLINK-1877 - STARLINK-5355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30846,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1612,25096.415,61303.585,29.0468%,2,
Contact STARLINK-1877 - STARLINK-4545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2409,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30561,7055.691,79344.309,8.1663%,5,
Contact STARLINK-1877 - STARLINK-32134,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3659,31290.887,55109.113,36.2163%,7,
Contact STARLINK-1877 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1156,86400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-2068,24592.229,61807.771,28.4632%,7,
Contact STARLINK-1877 - STARLINK-30862,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31179,86400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1877 - MoonARTEMIS1,64609.935,21790.065,74.7800%,10,
Contact STARLINK-1877 - MoonARTEMIS2,61818.772,24581.228,71.5495%,10,
Contact STARLINK-1877 - MoonIOAGEO,55215.766,31184.234,63.9071%,9,
Contact STARLINK-1877 - MoonIOAGNO,67448.149,18951.851,78.0650%,10,
Contact STARLINK-1877 - MoonIOAGNO 0001,67452.336,18947.664,78.0698%,10,
Contact STARLINK-1877 - MoonIOAGSO,58184.594,28215.406,67.3433%,9,
Contact STARLINK-1877 - MoonIOAGSO 0001,55651.749,30748.251,64.4117%,10,
Contact STARLINK-1877 - MoonLRO,23839.841,62560.159,27.5924%,9,
Contact STARLINK-1877 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - MarsSat4,78212.377,8187.623,90.5236%,3,
Contact STARLINK-11232 [DTC] - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-2520,9240.989,77159.011,10.6956%,3,
Contact STARLINK-11232 [DTC] - STARLINK-1130 (DARKSAT),2861.347,83538.653,3.3117%,4,
Contact STARLINK-11232 [DTC] - STARLINK-30332,7958.518,78441.482,9.2112%,2,
Contact STARLINK-11232 [DTC] - STARLINK-32046,4533.408,81866.592,5.2470%,7,
Contact STARLINK-11232 [DTC] - STARLINK-32243,3386.372,83013.628,3.9194%,5,
Contact STARLINK-11232 [DTC] - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-31806,1594.723,84805.277,1.8457%,3,
Contact STARLINK-11232 [DTC] - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-30463,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-3330,2269.213,84130.787,2.6264%,1,
Contact STARLINK-11232 [DTC] - STARLINK-4570,2792.071,83607.929,3.2316%,5,
Contact STARLINK-11232 [DTC] - STARLINK-2025,2760.136,83639.864,3.1946%,4,
Contact STARLINK-11232 [DTC] - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-4152,8318.649,78081.351,9.6281%,1,
Contact STARLINK-11232 [DTC] - STARLINK-2298,3001.132,83398.868,3.4735%,5,
Contact STARLINK-11232 [DTC] - STARLINK-1705,9035.676,77364.324,10.4580%,1,
Contact STARLINK-11232 [DTC] - STARLINK-3767,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-5278,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-30472,11730.715,74669.285,13.5772%,3,
Contact STARLINK-11232 [DTC] - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-5300,1553.924,84846.076,1.7985%,2,
Contact STARLINK-11232 [DTC] - STARLINK-30456,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-2586,2822.071,83577.929,3.2663%,4,
Contact STARLINK-11232 [DTC] - STARLINK-31480,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-5345,2332.404,84067.596,2.6995%,3,
Contact STARLINK-11232 [DTC] - STARLINK-31515,19010.836,67389.164,22.0033%,1,
Contact STARLINK-11232 [DTC] - STARLINK-1890,4773.470,81626.530,5.5249%,3,
Contact STARLINK-11232 [DTC] - STARLINK-1109,5323.131,81076.869,6.1610%,8,
Contact STARLINK-11232 [DTC] - STARLINK-5355,594.014,85805.986,0.6875%,1,
Contact STARLINK-11232 [DTC] - STARLINK-30846,1634.590,84765.410,1.8919%,2,
Contact STARLINK-11232 [DTC] - STARLINK-1612,6014.607,80385.393,6.9614%,4,
Contact STARLINK-11232 [DTC] - STARLINK-4545,11335.546,75064.454,13.1198%,1,
Contact STARLINK-11232 [DTC] - STARLINK-2409,2782.560,83617.440,3.2206%,3,
Contact STARLINK-11232 [DTC] - STARLINK-30561,35024.106,51375.894,40.5372%,1,
Contact STARLINK-11232 [DTC] - STARLINK-32134,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-3659,5241.269,81158.731,6.0663%,3,
Contact STARLINK-11232 [DTC] - STARLINK-1666,1788.113,84611.887,2.0696%,3,
Contact STARLINK-11232 [DTC] - STARLINK-1156,5424.202,80975.798,6.2780%,4,
Contact STARLINK-11232 [DTC] - STARLINK-2068,28304.351,58095.649,32.7597%,2,
Contact STARLINK-11232 [DTC] - STARLINK-30862,40437.760,45962.240,46.8030%,1,
Contact STARLINK-11232 [DTC] - STARLINK-30835,621.964,85778.036,0.7199%,1,
Contact STARLINK-11232 [DTC] - STARLINK-31179,2591.861,83808.139,2.9998%,4,
Contact STARLINK-11232 [DTC] - STARLINK-2712,2891.524,83508.476,3.3467%,1,
Contact STARLINK-11232 [DTC] - STARLINK-30317,0.000,86400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,59824.121,26575.879,69.2409%,8,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,60352.688,26047.312,69.8526%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,54301.356,32098.644,62.8488%,8,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,61501.085,24898.915,71.1818%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,61464.636,24935.364,71.1396%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,55903.886,30496.114,64.7036%,9,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,50383.539,36016.461,58.3143%,9,
Contact STARLINK-11232 [DTC] - MoonLRO,21098.204,65301.796,24.4192%,7,
Contact STARLINK-11232 [DTC] - MarsSat1,63885.552,22514.448,73.9416%,9,
Contact STARLINK-11232 [DTC] - MarsSat2,63885.622,22514.378,73.9417%,9,
Contact STARLINK-11232 [DTC] - MarsSat3,63885.546,22514.454,73.9416%,9,
Contact STARLINK-11232 [DTC] - MarsSat4,59949.973,26450.027,69.3865%,9,
Contact STARLINK-4024 - STARLINK-2520,0.000,86400.000,0.0000%,0,
