sl_100_5400_20250714 Contact Analysis.csv
2025/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/07/14 07:47:00.00, Stop: 2025/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30112 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5205,4351.522,1048.478,80.5837%,1,
Contact STARLINK-30112 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2437,4332.643,1067.357,80.2341%,1,
Contact STARLINK-30112 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2614,260.819,5139.181,4.8300%,1,
Contact STARLINK-30112 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-3895,3937.125,1462.875,72.9097%,1,
Contact STARLINK-30112 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-3143,1276.189,4123.811,23.6331%,1,
Contact STARLINK-30112 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - MoonARTEMIS1,3363.252,2036.748,62.2825%,1,
Contact STARLINK-30112 - MoonARTEMIS2,3423.528,1976.472,63.3987%,1,
Contact STARLINK-30112 - MoonIOAGEO,1481.894,3918.106,27.4425%,1,
Contact STARLINK-30112 - MoonIOAGNO,3402.667,1997.333,63.0124%,1,
Contact STARLINK-30112 - MoonIOAGNO 0001,3427.769,1972.231,63.4772%,1,
Contact STARLINK-30112 - MoonIOAGSO,3102.833,2297.167,57.4599%,1,
Contact STARLINK-30112 - MoonIOAGSO 0001,3411.698,1988.302,63.1796%,1,
Contact STARLINK-30112 - MoonLRO,1715.436,3684.564,31.7673%,1,
Contact STARLINK-30112 - MarsSat1,3437.093,1962.907,63.6499%,2,
Contact STARLINK-30112 - MarsSat2,3437.054,1962.946,63.6492%,2,
Contact STARLINK-30112 - MarsSat3,3437.118,1962.882,63.6503%,2,
Contact STARLINK-30112 - MarsSat4,3437.059,1962.941,63.6492%,2,
Contact STARLINK-30994 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-4338,415.992,4984.008,7.7035%,1,
Contact STARLINK-30994 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4595,4452.140,947.860,82.4470%,1,
Contact STARLINK-30994 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3885,392.559,5007.441,7.2696%,1,
Contact STARLINK-30994 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3084,1521.305,3878.695,28.1723%,1,
Contact STARLINK-30994 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3769,4483.225,916.775,83.0227%,1,
Contact STARLINK-30994 - STARLINK-5091,549.325,4850.675,10.1727%,2,
Contact STARLINK-30994 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2614,534.035,4865.965,9.8895%,1,
Contact STARLINK-30994 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-3767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,3500.865,1899.135,64.8308%,1,
Contact STARLINK-30994 - MoonARTEMIS2,3503.866,1896.134,64.8864%,1,
Contact STARLINK-30994 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonIOAGNO,3508.766,1891.234,64.9771%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,3505.075,1894.925,64.9088%,1,
Contact STARLINK-30994 - MoonIOAGSO,3504.216,1895.784,64.8929%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,3510.344,1889.656,65.0064%,1,
Contact STARLINK-30994 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MarsSat1,3259.521,2140.479,60.3615%,2,
Contact STARLINK-30994 - MarsSat2,3259.518,2140.482,60.3614%,2,
Contact STARLINK-30994 - MarsSat3,3259.524,2140.476,60.3616%,2,
Contact STARLINK-30994 - MarsSat4,3259.519,2140.481,60.3615%,2,
Contact STARLINK-30503 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5891,4106.801,1293.199,76.0519%,2,
Contact STARLINK-30503 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3074,1289.703,4110.297,23.8834%,1,
Contact STARLINK-30503 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2646,3817.686,1582.314,70.6979%,1,
Contact STARLINK-30503 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31438,724.682,4675.318,13.4200%,2,
Contact STARLINK-30503 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2741,759.455,4640.545,14.0640%,2,
Contact STARLINK-30503 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2437,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3716,662.487,4737.513,12.2683%,2,
Contact STARLINK-30503 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30503 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGEO,1515.310,3884.690,28.0613%,1,
Contact STARLINK-30503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonIOAGSO,5106.291,293.709,94.5609%,1,
Contact STARLINK-30503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30503 - MoonLRO,2372.164,3027.836,43.9290%,2,
Contact STARLINK-30503 - MarsSat1,3542.188,1857.812,65.5961%,1,
Contact STARLINK-30503 - MarsSat2,3542.308,1857.692,65.5983%,1,
Contact STARLINK-30503 - MarsSat3,3542.212,1857.788,65.5965%,1,
Contact STARLINK-30503 - MarsSat4,3542.254,1857.746,65.5973%,1,
Contact STARLINK-32241 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4338,769.835,4630.165,14.2562%,1,
Contact STARLINK-32241 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-31889,732.717,4667.283,13.5688%,2,
Contact STARLINK-32241 - STARLINK-3074,942.693,4457.307,17.4573%,1,
Contact STARLINK-32241 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5091,4216.539,1183.461,78.0841%,1,
Contact STARLINK-32241 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2741,565.071,4834.929,10.4643%,2,
Contact STARLINK-32241 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2437,782.097,4617.903,14.4833%,2,
Contact STARLINK-32241 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-2614,4128.169,1271.831,76.4476%,1,
Contact STARLINK-32241 - STARLINK-31786,708.698,4691.302,13.1240%,1,
Contact STARLINK-32241 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32241 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGEO,1560.646,3839.354,28.9008%,1,
Contact STARLINK-32241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGSO,5081.778,318.222,94.1070%,1,
Contact STARLINK-32241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonLRO,2223.964,3176.036,41.1845%,2,
Contact STARLINK-32241 - MarsSat1,3913.272,1486.728,72.4680%,2,
Contact STARLINK-32241 - MarsSat2,3913.107,1486.893,72.4649%,2,
Contact STARLINK-32241 - MarsSat3,3913.030,1486.970,72.4635%,2,
Contact STARLINK-32241 - MarsSat4,3913.205,1486.795,72.4668%,2,
Contact STARLINK-2531 - STARLINK-4338,414.569,4985.431,7.6772%,2,
Contact STARLINK-2531 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1417,121.907,5278.093,2.2575%,2,
Contact STARLINK-2531 - STARLINK-3885,564.721,4835.279,10.4578%,2,
Contact STARLINK-2531 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3769,1063.032,4336.968,19.6858%,1,
Contact STARLINK-2531 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3895,1471.046,3928.954,27.2416%,1,
Contact STARLINK-2531 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3143,5158.667,241.333,95.5309%,1,
Contact STARLINK-2531 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - MoonARTEMIS1,3675.216,1724.784,68.0595%,1,
Contact STARLINK-2531 - MoonARTEMIS2,3699.312,1700.688,68.5058%,1,
Contact STARLINK-2531 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - MoonIOAGNO,3695.186,1704.814,68.4294%,1,
Contact STARLINK-2531 - MoonIOAGNO 0001,3695.420,1704.580,68.4337%,1,
Contact STARLINK-2531 - MoonIOAGSO,3696.597,1703.403,68.4555%,1,
Contact STARLINK-2531 - MoonIOAGSO 0001,3708.440,1691.560,68.6748%,1,
Contact STARLINK-2531 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - MarsSat1,3326.186,2073.814,61.5960%,2,
Contact STARLINK-2531 - MarsSat2,3326.145,2073.855,61.5953%,2,
Contact STARLINK-2531 - MarsSat3,3326.155,2073.845,61.5955%,2,
Contact STARLINK-2531 - MarsSat4,3326.170,2073.830,61.5957%,2,
Contact STARLINK-4338 - STARLINK-1714,586.124,4813.876,10.8542%,1,
Contact STARLINK-4338 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31594,899.288,4500.712,16.6535%,1,
Contact STARLINK-4338 - STARLINK-2169,401.312,4998.688,7.4317%,2,
Contact STARLINK-4338 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4152,406.792,4993.208,7.5332%,1,
Contact STARLINK-4338 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3074,647.476,4752.524,11.9903%,1,
Contact STARLINK-4338 - STARLINK-31918,1053.041,4346.959,19.5008%,1,
Contact STARLINK-4338 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-4595,320.749,5079.251,5.9398%,2,
Contact STARLINK-4338 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1417,4190.084,1209.916,77.5942%,2,
Contact STARLINK-4338 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2153,0.000,5400.000,0.0000%,0,
