sl_100_5400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:22 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5849 - STARLINK-11152 [DTC],322.880,5400.000,5077.120,
Contact STARLINK-5849 - STARLINK-4414,3476.793,4023.439,546.645,
Contact STARLINK-5849 - STARLINK-5483,3267.585,4125.423,857.838,
Contact STARLINK-5849 - STARLINK-1279,0.000,588.477,588.477,
Contact STARLINK-5849 - STARLINK-6244,0.000,564.944,564.944,
Contact STARLINK-5849 - STARLINK-3374,378.014,5067.377,4689.363,
Contact STARLINK-5849 - STARLINK-1030,2923.762,3765.455,841.692,
Contact STARLINK-5849 - STARLINK-31054,0.000,254.279,254.279,
Contact STARLINK-5849 - STARLINK-31054,5096.775,5400.000,303.225,
Contact STARLINK-5849 - STARLINK-32128,4724.957,5400.000,675.043,
Contact STARLINK-5849 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-4476,0.000,416.273,416.273,
Contact STARLINK-5849 - STARLINK-6140,2905.583,4166.246,1260.663,
Contact STARLINK-5849 - MoonARTEMIS1,0.000,1980.758,1980.758,
Contact STARLINK-5849 - MoonARTEMIS1,3650.179,5400.000,1749.821,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,2011.010,2011.010,
Contact STARLINK-5849 - MoonARTEMIS2,3610.392,5400.000,1789.608,
Contact STARLINK-5849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGNO,0.000,2006.272,2006.272,
Contact STARLINK-5849 - MoonIOAGNO,3619.675,5400.000,1780.325,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonLRO,3608.735,5400.000,1791.265,
Contact STARLINK-5849 - MarsSat1,0.000,2577.820,2577.820,
Contact STARLINK-5849 - MarsSat1,4613.174,5400.000,786.826,
Contact STARLINK-5849 - MarsSat2,0.000,2577.845,2577.845,
Contact STARLINK-5849 - MarsSat2,4613.130,5400.000,786.870,
Contact STARLINK-5849 - MarsSat3,0.000,2577.915,2577.915,
Contact STARLINK-5849 - MarsSat3,4613.296,5400.000,786.704,
Contact STARLINK-5849 - MarsSat4,0.000,2577.819,2577.819,
Contact STARLINK-5849 - MarsSat4,4613.233,5400.000,786.767,
Contact STARLINK-31493 - STARLINK-4474,0.000,8.148,8.148,
Contact STARLINK-31493 - STARLINK-4474,5239.405,5400.000,160.595,
Contact STARLINK-31493 - STARLINK-5302,5243.868,5400.000,156.132,
Contact STARLINK-31493 - STARLINK-4659,0.000,2875.956,2875.956,
Contact STARLINK-31493 - STARLINK-4659,4617.528,5400.000,782.472,
Contact STARLINK-31493 - STARLINK-4304,4814.916,5400.000,585.084,
Contact STARLINK-31493 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-1566,0.000,334.619,334.619,
Contact STARLINK-31493 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-1177,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-4215,0.000,270.071,270.071,
Contact STARLINK-31493 - STARLINK-4215,4967.054,5400.000,432.946,
Contact STARLINK-31493 - STARLINK-5993,0.000,4853.938,4853.938,
Contact STARLINK-31493 - MoonARTEMIS1,899.958,4365.343,3465.385,
Contact STARLINK-31493 - MoonARTEMIS2,878.341,4335.161,3456.820,
Contact STARLINK-31493 - MoonIOAGEO,860.488,4328.508,3468.020,
Contact STARLINK-31493 - MoonIOAGNO,881.246,4344.609,3463.363,
Contact STARLINK-31493 - MoonIOAGNO 0001,867.714,4328.401,3460.687,
Contact STARLINK-31493 - MoonIOAGSO,854.958,4323.332,3468.374,
Contact STARLINK-31493 - MoonIOAGSO 0001,867.123,4329.011,3461.888,
Contact STARLINK-31493 - MoonLRO,2795.752,4338.005,1542.253,
Contact STARLINK-31493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5815,0.000,132.279,132.279,
Contact STARLINK-6281 - STARLINK-5815,4754.050,5400.000,645.950,
Contact STARLINK-6281 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-30771,0.000,3693.275,3693.275,
Contact STARLINK-6281 - STARLINK-5824,4516.021,5400.000,883.979,
Contact STARLINK-6281 - STARLINK-30111,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-31636,0.000,3175.204,3175.204,
Contact STARLINK-6281 - STARLINK-31636,4653.125,5400.000,746.875,
Contact STARLINK-6281 - STARLINK-4177,4930.941,5400.000,469.059,
Contact STARLINK-6281 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-1810,0.000,579.567,579.567,
Contact STARLINK-6281 - STARLINK-1810,5037.845,5400.000,362.155,
Contact STARLINK-6281 - STARLINK-3937,0.000,2797.141,2797.141,
Contact STARLINK-6281 - STARLINK-30804,2933.119,3767.602,834.484,
Contact STARLINK-6281 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5594,3228.373,3853.259,624.885,
Contact STARLINK-6281 - STARLINK-3607,3110.118,3850.968,740.849,
Contact STARLINK-6281 - STARLINK-11152 [DTC],2983.330,3875.894,892.564,
Contact STARLINK-6281 - STARLINK-3561,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-31933,3389.824,4303.807,913.983,
Contact STARLINK-6281 - STARLINK-5483,0.000,3083.315,3083.315,
Contact STARLINK-6281 - STARLINK-5483,4505.546,5400.000,894.454,
Contact STARLINK-6281 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-2534,0.000,3235.300,3235.300,
Contact STARLINK-6281 - STARLINK-2534,4465.337,5400.000,934.663,
Contact STARLINK-6281 - STARLINK-3374,2927.457,3916.364,988.907,
Contact STARLINK-6281 - STARLINK-1030,0.000,3231.368,3231.368,
Contact STARLINK-6281 - STARLINK-1030,4052.967,5400.000,1347.033,
Contact STARLINK-6281 - STARLINK-4282,0.000,3239.641,3239.641,
Contact STARLINK-6281 - STARLINK-4282,4004.200,5400.000,1395.800,
Contact STARLINK-6281 - STARLINK-3089,0.000,3646.133,3646.133,
Contact STARLINK-6281 - STARLINK-4476,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-6140,0.000,709.307,709.307,
Contact STARLINK-6281 - STARLINK-6140,4789.669,5400.000,610.331,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,1877.652,1877.652,
Contact STARLINK-6281 - MoonARTEMIS1,3979.518,5400.000,1420.482,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,1838.162,1838.162,
Contact STARLINK-6281 - MoonARTEMIS2,3940.691,5400.000,1459.309,
Contact STARLINK-6281 - MoonIOAGEO,0.000,1845.470,1845.470,
Contact STARLINK-6281 - MoonIOAGEO,3942.424,5400.000,1457.576,
Contact STARLINK-6281 - MoonIOAGNO,0.000,1846.955,1846.955,
Contact STARLINK-6281 - MoonIOAGNO,3952.107,5400.000,1447.893,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,1828.946,1828.946,
Contact STARLINK-6281 - MoonIOAGNO 0001,3928.174,5400.000,1471.826,
Contact STARLINK-6281 - MoonIOAGSO,0.000,1853.572,1853.572,
Contact STARLINK-6281 - MoonIOAGSO,3943.114,5400.000,1456.886,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,1867.032,1867.032,
Contact STARLINK-6281 - MoonIOAGSO 0001,3958.703,5400.000,1441.297,
Contact STARLINK-6281 - MoonLRO,3949.172,5400.000,1450.828,
Contact STARLINK-6281 - MarsSat1,0.000,3028.016,3028.016,
Contact STARLINK-6281 - MarsSat1,4818.948,5400.000,581.052,
Contact STARLINK-6281 - MarsSat2,0.000,3028.232,3028.232,
Contact STARLINK-6281 - MarsSat2,4819.154,5400.000,580.846,
Contact STARLINK-6281 - MarsSat3,0.000,3028.017,3028.017,
Contact STARLINK-6281 - MarsSat3,4818.842,5400.000,581.158,
Contact STARLINK-6281 - MarsSat4,0.000,3027.937,3027.937,
Contact STARLINK-6281 - MarsSat4,4818.863,5400.000,581.137,
Contact STARLINK-5815 - STARLINK-4448,0.000,103.385,103.385,
Contact STARLINK-5815 - STARLINK-4448,5086.365,5400.000,313.635,
Contact STARLINK-5815 - STARLINK-4474,3534.706,4088.219,553.514,
Contact STARLINK-5815 - STARLINK-5766,3156.649,3944.885,788.236,
Contact STARLINK-5815 - STARLINK-5748,0.000,4629.090,4629.090,
Contact STARLINK-5815 - STARLINK-30503,0.000,4750.287,4750.287,
Contact STARLINK-5815 - STARLINK-30111,0.000,137.933,137.933,
Contact STARLINK-5815 - STARLINK-30111,5332.920,5400.000,67.080,
Contact STARLINK-5815 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-4177,5362.665,5400.000,37.335,
Contact STARLINK-5815 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-5921,0.000,134.888,134.888,
Contact STARLINK-5815 - STARLINK-3937,4523.551,5400.000,876.449,
Contact STARLINK-5815 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-3561,4762.199,5400.000,637.801,
Contact STARLINK-5815 - STARLINK-4414,2913.284,3687.987,774.703,
Contact STARLINK-5815 - STARLINK-5483,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-1279,4654.787,5400.000,745.213,
Contact STARLINK-5815 - STARLINK-6244,4315.254,5400.000,1084.746,
Contact STARLINK-5815 - STARLINK-2534,5188.825,5400.000,211.175,
Contact STARLINK-5815 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-4282,4936.806,5400.000,463.194,
Contact STARLINK-5815 - STARLINK-3089,3281.426,4006.469,725.042,
Contact STARLINK-5815 - STARLINK-4476,4689.459,5400.000,710.541,
Contact STARLINK-5815 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonLRO,2984.474,5400.000,2415.526,
Contact STARLINK-5815 - MarsSat1,0.000,2671.740,2671.740,
Contact STARLINK-5815 - MarsSat1,4613.247,5400.000,786.753,
Contact STARLINK-5815 - MarsSat2,0.000,2671.930,2671.930,
Contact STARLINK-5815 - MarsSat2,4613.431,5400.000,786.569,
Contact STARLINK-5815 - MarsSat3,0.000,2671.660,2671.660,
Contact STARLINK-5815 - MarsSat3,4613.272,5400.000,786.728,
Contact STARLINK-5815 - MarsSat4,0.000,2671.653,2671.653,
Contact STARLINK-5815 - MarsSat4,4613.217,5400.000,786.783,
Contact STARLINK-4448 - STARLINK-30771,0.000,616.921,616.921,
Contact STARLINK-4448 - STARLINK-5748,5288.537,5400.000,111.463,
Contact STARLINK-4448 - STARLINK-30503,0.000,73.851,73.851,
Contact STARLINK-4448 - STARLINK-30503,5356.773,5400.000,43.227,
Contact STARLINK-4448 - STARLINK-6366,4998.515,5400.000,401.485,
Contact STARLINK-4448 - STARLINK-5824,327.024,4714.897,4387.873,
Contact STARLINK-4448 - STARLINK-30111,0.000,663.161,663.161,
Contact STARLINK-4448 - STARLINK-31636,0.000,185.224,185.224,
Contact STARLINK-4448 - STARLINK-31636,5034.420,5400.000,365.580,
Contact STARLINK-4448 - STARLINK-31313,3497.881,4315.489,817.609,
Contact STARLINK-4448 - STARLINK-4177,283.976,4916.944,4632.968,
Contact STARLINK-4448 - STARLINK-3849,0.000,267.183,267.183,
Contact STARLINK-4448 - STARLINK-3849,5072.835,5400.000,327.165,
Contact STARLINK-4448 - STARLINK-3257,3223.957,3658.629,434.672,
Contact STARLINK-4448 - STARLINK-4666,3453.455,4131.279,677.824,
Contact STARLINK-4448 - STARLINK-1810,0.000,360.235,360.235,
Contact STARLINK-4448 - STARLINK-1810,5315.901,5400.000,84.099,
Contact STARLINK-4448 - STARLINK-5921,4772.276,5400.000,627.724,
Contact STARLINK-4448 - STARLINK-3937,0.000,160.226,160.226,
Contact STARLINK-4448 - STARLINK-3937,5322.691,5400.000,77.309,
Contact STARLINK-4448 - STARLINK-30804,2941.150,3668.256,727.106,
Contact STARLINK-4448 - STARLINK-30150,3264.424,4178.466,914.043,
Contact STARLINK-4448 - STARLINK-30071,0.000,443.161,443.161,
Contact STARLINK-4448 - STARLINK-30071,5346.060,5400.000,53.940,
Contact STARLINK-4448 - STARLINK-5594,3115.854,3868.491,752.637,
Contact STARLINK-4448 - STARLINK-30448,3412.638,4168.123,755.485,
Contact STARLINK-4448 - STARLINK-3561,0.000,5400.000,5400.000,
Contact STARLINK-4448 - STARLINK-31933,3220.840,3918.381,697.542,
Contact STARLINK-4448 - STARLINK-5483,0.000,136.756,136.756,
Contact STARLINK-4448 - STARLINK-5483,5125.714,5400.000,274.286,
Contact STARLINK-4448 - STARLINK-31638,3409.619,3969.226,559.607,
Contact STARLINK-4448 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-4448 - STARLINK-6244,4887.544,5400.000,512.456,
Contact STARLINK-4448 - STARLINK-2534,0.000,4972.016,4972.016,
Contact STARLINK-4448 - STARLINK-3374,2931.768,3686.101,754.333,
Contact STARLINK-4448 - STARLINK-4026,3188.980,3925.641,736.661,
Contact STARLINK-4448 - STARLINK-1030,0.000,148.028,148.028,
Contact STARLINK-4448 - STARLINK-1030,4924.576,5400.000,475.424,
Contact STARLINK-4448 - STARLINK-4282,0.000,4833.069,4833.069,
Contact STARLINK-4448 - STARLINK-5371,3401.622,4194.039,792.418,
Contact STARLINK-4448 - STARLINK-1138,3426.318,4269.744,843.425,
Contact STARLINK-4448 - STARLINK-3089,0.000,453.836,453.836,
Contact STARLINK-4448 - STARLINK-4476,0.000,5400.000,5400.000,
Contact STARLINK-4448 - STARLINK-6140,0.000,347.281,347.281,
Contact STARLINK-4448 - STARLINK-6140,5248.316,5400.000,151.684,
Contact STARLINK-4448 - MoonARTEMIS1,0.000,2208.972,2208.972,
Contact STARLINK-4448 - MoonARTEMIS1,4345.056,5400.000,1054.944,
Contact STARLINK-4448 - MoonARTEMIS2,0.000,2205.825,2205.825,
Contact STARLINK-4448 - MoonARTEMIS2,4337.840,5400.000,1062.160,
Contact STARLINK-4448 - MoonIOAGEO,0.000,2224.787,2224.787,
Contact STARLINK-4448 - MoonIOAGEO,4352.516,5400.000,1047.484,
Contact STARLINK-4448 - MoonIOAGNO,0.000,2207.332,2207.332,
Contact STARLINK-4448 - MoonIOAGNO,4341.366,5400.000,1058.634,
Contact STARLINK-4448 - MoonIOAGNO 0001,0.000,2208.599,2208.599,
Contact STARLINK-4448 - MoonIOAGNO 0001,4334.390,5400.000,1065.610,
Contact STARLINK-4448 - MoonIOAGSO,0.000,2234.434,2234.434,
Contact STARLINK-4448 - MoonIOAGSO,4359.633,5400.000,1040.367,
Contact STARLINK-4448 - MoonIOAGSO 0001,0.000,2234.561,2234.561,
Contact STARLINK-4448 - MoonIOAGSO 0001,4369.741,5400.000,1030.259,
Contact STARLINK-4448 - MoonLRO,4346.900,5400.000,1053.100,
Contact STARLINK-4448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-4569,0.000,365.974,365.974,
Contact STARLINK-1236 - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-30771,4794.545,5400.000,605.455,
Contact STARLINK-1236 - STARLINK-31313,0.000,3830.558,3830.558,
Contact STARLINK-1236 - STARLINK-11150 [DTC],0.000,6.738,6.738,
Contact STARLINK-1236 - STARLINK-11150 [DTC],5113.340,5400.000,286.660,
Contact STARLINK-1236 - STARLINK-3257,0.000,89.151,89.151,
Contact STARLINK-1236 - STARLINK-3257,5089.260,5400.000,310.740,
Contact STARLINK-1236 - STARLINK-4666,0.000,504.337,504.337,
Contact STARLINK-1236 - STARLINK-5970,3464.793,3957.912,493.119,
Contact STARLINK-1236 - STARLINK-3937,3092.145,4565.067,1472.922,
Contact STARLINK-1236 - STARLINK-30804,0.000,219.127,219.127,
Contact STARLINK-1236 - STARLINK-30804,4922.872,5400.000,477.128,
Contact STARLINK-1236 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-5594,0.000,511.433,511.433,
Contact STARLINK-1236 - STARLINK-5594,5256.005,5400.000,143.995,
Contact STARLINK-1236 - STARLINK-30448,0.000,528.717,528.717,
Contact STARLINK-1236 - STARLINK-11152 [DTC],0.000,292.650,292.650,
Contact STARLINK-1236 - STARLINK-11152 [DTC],5115.739,5400.000,284.261,
Contact STARLINK-1236 - STARLINK-3561,261.110,4843.724,4582.613,
Contact STARLINK-1236 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-1279,505.205,4719.483,4214.278,
Contact STARLINK-1236 - STARLINK-3374,0.000,285.690,285.690,
Contact STARLINK-1236 - STARLINK-3374,4955.792,5400.000,444.208,
Contact STARLINK-1236 - STARLINK-4026,0.000,466.179,466.179,
Contact STARLINK-1236 - STARLINK-4026,5201.425,5400.000,198.575,
Contact STARLINK-1236 - STARLINK-5371,0.000,661.272,661.272,
Contact STARLINK-1236 - STARLINK-1138,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-31054,0.000,4549.291,4549.291,
Contact STARLINK-1236 - STARLINK-4417,3774.215,5400.000,1625.785,
Contact STARLINK-1236 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-4476,298.192,4806.977,4508.785,
Contact STARLINK-1236 - STARLINK-3073,3154.302,3782.141,627.839,
Contact STARLINK-1236 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonLRO,3343.024,5400.000,2056.976,
Contact STARLINK-1236 - MarsSat1,104.442,3984.514,3880.072,
Contact STARLINK-1236 - MarsSat2,104.463,3984.385,3879.921,
Contact STARLINK-1236 - MarsSat3,104.538,3984.653,3880.115,
Contact STARLINK-1236 - MarsSat4,104.373,3984.595,3880.222,
Contact STARLINK-4494 - STARLINK-4569,3368.460,4107.407,738.947,
Contact STARLINK-4494 - STARLINK-2723,3552.120,3879.833,327.713,
Contact STARLINK-4494 - STARLINK-5096,3082.470,4014.001,931.531,
Contact STARLINK-4494 - STARLINK-5629,0.000,428.920,428.920,
Contact STARLINK-4494 - STARLINK-5629,4897.809,5400.000,502.191,
Contact STARLINK-4494 - STARLINK-5824,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-30111,0.000,307.131,307.131,
Contact STARLINK-4494 - STARLINK-30111,5288.943,5400.000,111.057,
Contact STARLINK-4494 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-11150 [DTC],3111.198,3800.761,689.562,
Contact STARLINK-4494 - STARLINK-3257,3079.584,3839.675,760.091,
Contact STARLINK-4494 - STARLINK-4666,3527.445,4325.170,797.725,
Contact STARLINK-4494 - STARLINK-5302,3458.496,3960.914,502.418,
Contact STARLINK-4494 - STARLINK-1263,0.000,591.138,591.138,
Contact STARLINK-4494 - STARLINK-30775,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-5871,0.000,21.651,21.651,
Contact STARLINK-4494 - STARLINK-30448,3567.964,4277.484,709.520,
Contact STARLINK-4494 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-6367,0.000,3804.718,3804.718,
Contact STARLINK-4494 - STARLINK-30418,0.000,3850.945,3850.945,
Contact STARLINK-4494 - STARLINK-2534,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-30875,0.000,632.413,632.413,
Contact STARLINK-4494 - STARLINK-30875,5137.437,5400.000,262.563,
Contact STARLINK-4494 - STARLINK-1808,3201.712,4120.292,918.580,
Contact STARLINK-4494 - STARLINK-31914,0.000,3814.181,3814.181,
Contact STARLINK-4494 - MoonARTEMIS1,0.000,3029.464,3029.464,
Contact STARLINK-4494 - MoonARTEMIS1,5002.525,5400.000,397.475,
Contact STARLINK-4494 - MoonARTEMIS2,0.000,2983.706,2983.706,
Contact STARLINK-4494 - MoonARTEMIS2,4977.952,5400.000,422.048,
Contact STARLINK-4494 - MoonIOAGEO,0.000,2993.860,2993.860,
Contact STARLINK-4494 - MoonIOAGEO,4994.731,5400.000,405.269,
Contact STARLINK-4494 - MoonIOAGNO,0.000,2996.717,2996.717,
Contact STARLINK-4494 - MoonIOAGNO,4988.629,5400.000,411.371,
Contact STARLINK-4494 - MoonIOAGNO 0001,0.000,2973.315,2973.315,
Contact STARLINK-4494 - MoonIOAGNO 0001,4969.376,5400.000,430.624,
Contact STARLINK-4494 - MoonIOAGSO,0.000,3000.105,3000.105,
Contact STARLINK-4494 - MoonIOAGSO,5000.405,5400.000,399.595,
Contact STARLINK-4494 - MoonIOAGSO 0001,0.000,3016.599,3016.599,
Contact STARLINK-4494 - MoonIOAGSO 0001,5019.240,5400.000,380.760,
Contact STARLINK-4494 - MoonLRO,4995.151,5400.000,404.849,
Contact STARLINK-4494 - MarsSat1,1590.001,5400.000,3809.999,
Contact STARLINK-4494 - MarsSat2,1590.093,5400.000,3809.907,
Contact STARLINK-4494 - MarsSat3,1590.125,5400.000,3809.875,
Contact STARLINK-4494 - MarsSat4,1589.938,5400.000,3810.062,
Contact STARLINK-4474 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-5748,3391.271,4449.549,1058.278,
Contact STARLINK-4474 - STARLINK-30503,3541.946,4471.016,929.071,
Contact STARLINK-4474 - STARLINK-4731,0.000,3730.428,3730.428,
Contact STARLINK-4474 - STARLINK-11223 [DTC],3067.832,3837.417,769.585,
Contact STARLINK-4474 - STARLINK-5970,0.000,209.120,209.120,
Contact STARLINK-4474 - STARLINK-30829,0.000,680.718,680.718,
Contact STARLINK-4474 - STARLINK-3323,4355.817,5400.000,1044.183,
Contact STARLINK-4474 - STARLINK-1566,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-5477,0.000,122.524,122.524,
Contact STARLINK-4474 - STARLINK-5477,4968.056,5400.000,431.944,
Contact STARLINK-4474 - STARLINK-31824,0.000,722.375,722.375,
Contact STARLINK-4474 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-5993,4684.468,5400.000,715.532,
Contact STARLINK-4474 - STARLINK-30441,0.000,3765.986,3765.986,
Contact STARLINK-4474 - MoonARTEMIS1,1466.144,5172.170,3706.026,
Contact STARLINK-4474 - MoonARTEMIS2,1442.671,5129.689,3687.018,
Contact STARLINK-4474 - MoonIOAGEO,1457.133,5143.592,3686.460,
Contact STARLINK-4474 - MoonIOAGNO,1445.205,5147.383,3702.178,
Contact STARLINK-4474 - MoonIOAGNO 0001,1436.632,5120.349,3683.717,
Contact STARLINK-4474 - MoonIOAGSO,1469.722,5144.805,3675.084,
Contact STARLINK-4474 - MoonIOAGSO 0001,1477.622,5163.003,3685.381,
Contact STARLINK-4474 - MoonLRO,2795.017,5148.392,2353.375,
Contact STARLINK-4474 - MarsSat1,0.000,2235.906,2235.906,
Contact STARLINK-4474 - MarsSat1,3668.667,5400.000,1731.333,
Contact STARLINK-4474 - MarsSat2,0.000,2235.631,2235.631,
Contact STARLINK-4474 - MarsSat2,3668.830,5400.000,1731.170,
Contact STARLINK-4474 - MarsSat3,0.000,2236.115,2236.115,
Contact STARLINK-4474 - MarsSat3,3668.837,5400.000,1731.163,
Contact STARLINK-4474 - MarsSat4,0.000,2236.041,2236.041,
Contact STARLINK-4474 - MarsSat4,3668.667,5400.000,1731.333,
