sl_10_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4183 - MoonARTEMIS1,73695.078,12704.922,85.2952%,7,
Contact STARLINK-4183 - MoonARTEMIS2,75099.835,11300.165,86.9211%,4,
Contact STARLINK-4183 - MoonIOAGEO,72376.449,14023.551,83.7690%,5,
Contact STARLINK-4183 - MoonIOAGNO,77259.175,9140.825,89.4203%,6,
Contact STARLINK-4183 - MoonIOAGNO 0001,80228.532,6171.468,92.8571%,4,
Contact STARLINK-4183 - MoonIOAGSO,72544.595,13855.405,83.9637%,6,
Contact STARLINK-4183 - MoonIOAGSO 0001,74856.958,11543.042,86.6400%,4,
Contact STARLINK-4183 - MoonLRO,44152.827,42247.173,51.1028%,9,
Contact STARLINK-4183 - MarsSat1,72350.794,14049.206,83.7393%,9,
Contact STARLINK-4183 - MarsSat2,72349.446,14050.554,83.7378%,9,
Contact STARLINK-4183 - MarsSat3,72350.583,14049.417,83.7391%,9,
Contact STARLINK-4183 - MarsSat4,72350.670,14049.330,83.7392%,9,
Contact STARLINK-2189 - MoonARTEMIS1,63374.175,23025.825,73.3497%,9,
Contact STARLINK-2189 - MoonARTEMIS2,65583.856,20816.144,75.9072%,10,
Contact STARLINK-2189 - MoonIOAGEO,61108.051,25291.949,70.7269%,8,
Contact STARLINK-2189 - MoonIOAGNO,66955.457,19444.543,77.4947%,10,
Contact STARLINK-2189 - MoonIOAGNO 0001,66963.443,19436.557,77.5040%,10,
Contact STARLINK-2189 - MoonIOAGSO,55270.238,31129.762,63.9702%,10,
Contact STARLINK-2189 - MoonIOAGSO 0001,61520.263,24879.737,71.2040%,9,
Contact STARLINK-2189 - MoonLRO,30301.129,56098.871,35.0708%,9,
Contact STARLINK-2189 - MarsSat1,66755.680,19644.320,77.2635%,9,
Contact STARLINK-2189 - MarsSat2,66755.758,19644.242,77.2636%,9,
Contact STARLINK-2189 - MarsSat3,66755.661,19644.339,77.2635%,9,
Contact STARLINK-2189 - MarsSat4,66755.671,19644.329,77.2635%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73577.025,12822.975,85.1586%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76951.572,9448.428,89.0643%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83005.071,3394.929,96.0707%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81246.561,5153.439,94.0354%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82091.236,4308.764,95.0130%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60543.219,25856.781,70.0732%,9,
Contact MoonARTEMIS1 - MarsSat1,83157.736,3242.264,96.2474%,2,
Contact MoonARTEMIS1 - MarsSat2,83157.246,3242.754,96.2468%,2,
Contact MoonARTEMIS1 - MarsSat3,83157.799,3242.201,96.2475%,2,
Contact MoonARTEMIS1 - MarsSat4,83157.560,3242.440,96.2472%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74225.181,12174.819,85.9088%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80218.126,6181.874,92.8451%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83789.274,2610.726,96.9783%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79066.972,7333.028,91.5127%,2,
Contact MoonARTEMIS2 - MoonLRO,44085.459,42314.541,51.0248%,11,
Contact MoonARTEMIS2 - MarsSat1,84020.588,2379.412,97.2461%,2,
Contact MoonARTEMIS2 - MarsSat2,84020.748,2379.252,97.2462%,2,
Contact MoonARTEMIS2 - MarsSat3,84020.497,2379.503,97.2459%,2,
Contact MoonARTEMIS2 - MarsSat4,84020.611,2379.389,97.2461%,2,
Contact MoonIOAGEO - MoonIOAGNO,75591.716,10808.284,87.4904%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36986.081,49413.919,42.8080%,10,
Contact MoonIOAGEO - MarsSat1,78619.070,7780.930,90.9943%,2,
Contact MoonIOAGEO - MarsSat2,78619.361,7780.639,90.9946%,2,
Contact MoonIOAGEO - MarsSat3,78618.992,7781.008,90.9942%,2,
Contact MoonIOAGEO - MarsSat4,78619.123,7780.877,90.9944%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80785.012,5614.988,93.5012%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69013.260,17386.740,79.8765%,2,
Contact MoonIOAGNO - MoonLRO,37790.964,48609.036,43.7395%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69018.346,17381.654,79.8823%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.999,5615.001,93.5012%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41508.424,44891.576,48.0422%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44106.170,42293.830,51.0488%,11,
Contact MoonIOAGSO - MarsSat1,78814.798,7585.202,91.2208%,3,
Contact MoonIOAGSO - MarsSat2,78814.672,7585.328,91.2207%,3,
Contact MoonIOAGSO - MarsSat3,78814.910,7585.090,91.2210%,3,
Contact MoonIOAGSO - MarsSat4,78814.840,7585.160,91.2209%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42921.248,43478.752,49.6774%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78819.128,7580.872,91.2258%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78819.264,7580.736,91.2260%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78819.102,7580.898,91.2258%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78819.354,7580.646,91.2261%,3,
Contact MoonLRO - MarsSat1,62343.381,24056.619,72.1567%,10,
Contact MoonLRO - MarsSat2,62342.212,24057.788,72.1553%,10,
Contact MoonLRO - MarsSat3,62343.440,24056.560,72.1568%,10,
Contact MoonLRO - MarsSat4,62343.546,24056.454,72.1569%,10,
Contact MarsSat1 - MarsSat2,78665.801,7734.199,91.0484%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82961.264,3438.736,96.0200%,2,
Contact MarsSat2 - MarsSat3,85497.524,902.476,98.9555%,2,
Contact MarsSat2 - MarsSat4,80639.886,5760.114,93.3332%,3,
Contact MarsSat3 - MarsSat4,75995.996,10404.004,87.9583%,3,
