sl_50_5400_20250621 Contact Analysis.csv
2025/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/06/21 07:47:00.00, Stop: 2025/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3620 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-11235 [DTC],312.671,5087.329,5.7902%,1,
Contact STARLINK-3620 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - MoonLRO,1611.682,3788.318,29.8460%,2,
Contact STARLINK-3620 - MarsSat1,3520.887,1879.113,65.2016%,2,
Contact STARLINK-3620 - MarsSat2,3520.786,1879.214,65.1997%,2,
Contact STARLINK-3620 - MarsSat3,3520.797,1879.203,65.1999%,2,
Contact STARLINK-3620 - MarsSat4,3520.898,1879.102,65.2018%,2,
Contact STARLINK-1625 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1219,1237.904,4162.096,22.9241%,1,
Contact STARLINK-1625 - STARLINK-2156,1086.034,4313.966,20.1117%,2,
Contact STARLINK-1625 - STARLINK-31594,853.446,4546.554,15.8045%,1,
Contact STARLINK-1625 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6367,953.259,4446.741,17.6529%,1,
Contact STARLINK-1625 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2334,870.350,4529.650,16.1176%,2,
Contact STARLINK-1625 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - MoonARTEMIS1,3524.020,1875.980,65.2596%,1,
Contact STARLINK-1625 - MoonARTEMIS2,3522.824,1877.176,65.2375%,1,
Contact STARLINK-1625 - MoonIOAGEO,3528.667,1871.333,65.3457%,1,
Contact STARLINK-1625 - MoonIOAGNO,3525.064,1874.936,65.2790%,1,
Contact STARLINK-1625 - MoonIOAGNO 0001,3526.926,1873.074,65.3134%,1,
Contact STARLINK-1625 - MoonIOAGSO,3529.619,1870.381,65.3633%,1,
Contact STARLINK-1625 - MoonIOAGSO 0001,3519.622,1880.378,65.1782%,1,
Contact STARLINK-1625 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1219,583.150,4816.850,10.7991%,2,
Contact STARLINK-31849 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-30990,342.596,5057.404,6.3444%,2,
Contact STARLINK-31849 - STARLINK-4555,3975.651,1424.349,73.6232%,1,
Contact STARLINK-31849 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2334,3905.318,1494.682,72.3207%,1,
Contact STARLINK-31849 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5146,861.716,4538.284,15.9577%,1,
Contact STARLINK-6108 - STARLINK-30604,962.744,4437.256,17.8286%,1,
Contact STARLINK-6108 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2312,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - MoonARTEMIS1,3242.013,2157.987,60.0373%,2,
Contact STARLINK-6108 - MoonARTEMIS2,3236.786,2163.214,59.9405%,2,
Contact STARLINK-6108 - MoonIOAGEO,3238.559,2161.441,59.9733%,2,
Contact STARLINK-6108 - MoonIOAGNO,3235.179,2164.821,59.9107%,2,
Contact STARLINK-6108 - MoonIOAGNO 0001,3239.968,2160.032,59.9994%,2,
Contact STARLINK-6108 - MoonIOAGSO,3243.159,2156.841,60.0585%,2,
Contact STARLINK-6108 - MoonIOAGSO 0001,3240.265,2159.735,60.0049%,2,
Contact STARLINK-6108 - MoonLRO,2573.099,2826.901,47.6500%,2,
Contact STARLINK-6108 - MarsSat1,4244.909,1155.091,78.6094%,1,
Contact STARLINK-6108 - MarsSat2,4245.161,1154.839,78.6141%,1,
Contact STARLINK-6108 - MarsSat3,4245.135,1154.865,78.6136%,1,
Contact STARLINK-6108 - MarsSat4,4244.850,1155.150,78.6083%,1,
Contact STARLINK-5734 - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-6035,259.303,5140.697,4.8019%,1,
Contact STARLINK-5734 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1936,650.202,4749.798,12.0408%,2,
Contact STARLINK-5734 - STARLINK-1219,1047.847,4352.153,19.4046%,1,
Contact STARLINK-5734 - STARLINK-2156,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - MoonARTEMIS1,3647.440,1752.560,67.5452%,1,
Contact STARLINK-5734 - MoonARTEMIS2,3639.889,1760.111,67.4053%,1,
Contact STARLINK-5734 - MoonIOAGEO,3651.791,1748.209,67.6258%,1,
Contact STARLINK-5734 - MoonIOAGNO,3647.931,1752.069,67.5543%,1,
Contact STARLINK-5734 - MoonIOAGNO 0001,3641.299,1758.701,67.4315%,1,
Contact STARLINK-5734 - MoonIOAGSO,3652.413,1747.587,67.6373%,1,
Contact STARLINK-5734 - MoonIOAGSO 0001,3647.963,1752.037,67.5549%,1,
Contact STARLINK-5734 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - MarsSat1,3342.771,2057.229,61.9032%,1,
Contact STARLINK-5734 - MarsSat2,3342.841,2057.159,61.9045%,1,
Contact STARLINK-5734 - MarsSat3,3342.849,2057.151,61.9046%,1,
Contact STARLINK-5734 - MarsSat4,3342.804,2057.196,61.9038%,1,
Contact STARLINK-3605 - STARLINK-6035,611.390,4788.610,11.3220%,1,
Contact STARLINK-3605 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-1219,4501.705,898.295,83.3649%,1,
Contact STARLINK-3605 - STARLINK-2156,543.515,4856.485,10.0651%,2,
Contact STARLINK-3605 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2334,956.070,4443.930,17.7050%,2,
Contact STARLINK-3605 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MoonARTEMIS1,3708.859,1691.141,68.6826%,1,
Contact STARLINK-3605 - MoonARTEMIS2,3712.671,1687.329,68.7532%,1,
Contact STARLINK-3605 - MoonIOAGEO,3723.058,1676.942,68.9455%,1,
Contact STARLINK-3605 - MoonIOAGNO,3717.377,1682.623,68.8403%,1,
Contact STARLINK-3605 - MoonIOAGNO 0001,3730.917,1669.083,69.0911%,1,
Contact STARLINK-3605 - MoonIOAGSO,3721.038,1678.962,68.9081%,1,
Contact STARLINK-3605 - MoonIOAGSO 0001,3699.089,1700.911,68.5017%,1,
Contact STARLINK-3605 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MarsSat1,3784.393,1615.607,70.0814%,1,
Contact STARLINK-3605 - MarsSat2,3784.369,1615.631,70.0809%,1,
Contact STARLINK-3605 - MarsSat3,3784.415,1615.585,70.0818%,1,
Contact STARLINK-3605 - MarsSat4,3784.501,1615.499,70.0833%,1,
Contact STARLINK-6035 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1936,533.212,4866.788,9.8743%,2,
Contact STARLINK-6035 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5146,537.555,4862.445,9.9547%,1,
Contact STARLINK-6035 - STARLINK-30604,672.315,4727.685,12.4503%,1,
Contact STARLINK-6035 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2312,595.036,4804.964,11.0192%,1,
Contact STARLINK-6035 - STARLINK-5278,757.898,4642.102,14.0352%,2,
Contact STARLINK-6035 - STARLINK-2450,909.188,4490.812,16.8368%,1,
Contact STARLINK-6035 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2334,198.224,5201.776,3.6708%,1,
Contact STARLINK-6035 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MoonLRO,866.643,4533.357,16.0490%,2,
Contact STARLINK-6035 - MarsSat1,3670.162,1729.838,67.9660%,1,
Contact STARLINK-6035 - MarsSat2,3670.159,1729.841,67.9659%,1,
Contact STARLINK-6035 - MarsSat3,3670.166,1729.834,67.9660%,1,
Contact STARLINK-6035 - MarsSat4,3670.204,1729.796,67.9667%,1,
Contact STARLINK-31763 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - MoonLRO,1623.713,3776.287,30.0688%,2,
Contact STARLINK-31763 - MarsSat1,3358.337,2041.663,62.1914%,2,
Contact STARLINK-31763 - MarsSat2,3358.280,2041.720,62.1904%,2,
Contact STARLINK-31763 - MarsSat3,3358.286,2041.714,62.1905%,2,
Contact STARLINK-31763 - MarsSat4,3358.350,2041.650,62.1917%,2,
Contact STARLINK-1936 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2156,65.684,5334.316,1.2164%,1,
Contact STARLINK-1936 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-31450,850.183,4549.817,15.7441%,1,
Contact STARLINK-1936 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2334,779.286,4620.714,14.4312%,2,
Contact STARLINK-1936 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - MoonARTEMIS1,3487.807,1912.193,64.5890%,2,
Contact STARLINK-1936 - MoonARTEMIS2,3490.958,1909.042,64.6474%,2,
Contact STARLINK-1936 - MoonIOAGEO,3492.209,1907.791,64.6705%,2,
Contact STARLINK-1936 - MoonIOAGNO,3492.963,1907.037,64.6845%,2,
Contact STARLINK-1936 - MoonIOAGNO 0001,3512.636,1887.364,65.0488%,2,
Contact STARLINK-1936 - MoonIOAGSO,3488.811,1911.189,64.6076%,2,
Contact STARLINK-1936 - MoonIOAGSO 0001,3479.401,1920.599,64.4334%,2,
Contact STARLINK-1936 - MoonLRO,2151.602,3248.398,39.8445%,2,
Contact STARLINK-1936 - MarsSat1,3870.719,1529.281,71.6800%,1,
Contact STARLINK-1936 - MarsSat2,3870.650,1529.350,71.6787%,1,
Contact STARLINK-1936 - MarsSat3,3870.667,1529.333,71.6790%,1,
Contact STARLINK-1936 - MarsSat4,3870.706,1529.294,71.6797%,1,
Contact STARLINK-1219 - STARLINK-2156,622.796,4777.204,11.5333%,1,
Contact STARLINK-1219 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-6367,207.378,5192.622,3.8403%,2,
Contact STARLINK-1219 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2334,947.707,4452.293,17.5501%,1,
Contact STARLINK-1219 - STARLINK-4145,535.762,4864.238,9.9215%,1,
Contact STARLINK-1219 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1219 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1219 - MoonLRO,2580.888,2819.112,47.7942%,2,
Contact STARLINK-1219 - MarsSat1,3608.160,1791.840,66.8178%,1,
Contact STARLINK-1219 - MarsSat2,3608.094,1791.906,66.8165%,1,
Contact STARLINK-1219 - MarsSat3,3608.125,1791.875,66.8171%,1,
Contact STARLINK-1219 - MarsSat4,3608.227,1791.773,66.8190%,1,
Contact STARLINK-2156 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30990,800.947,4599.053,14.8323%,1,
Contact STARLINK-2156 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-2156 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2156 - MoonARTEMIS1,3745.643,1654.357,69.3638%,1,
Contact STARLINK-2156 - MoonARTEMIS2,3727.351,1672.649,69.0250%,1,
Contact STARLINK-2156 - MoonIOAGEO,3755.281,1644.719,69.5422%,1,
Contact STARLINK-2156 - MoonIOAGNO,3746.490,1653.510,69.3794%,1,
