sl_10_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4639 - MoonIOAGSO 0001,11859.789,27502.404,15642.614,
Contact STARLINK-4639 - MoonIOAGSO 0001,29064.864,33251.394,4186.530,
Contact STARLINK-4639 - MoonIOAGSO 0001,40590.484,56269.115,15678.631,
Contact STARLINK-4639 - MoonIOAGSO 0001,57872.301,67779.236,9906.934,
Contact STARLINK-4639 - MoonIOAGSO 0001,69356.151,77127.276,7771.125,
Contact STARLINK-4639 - MoonIOAGSO 0001,80856.033,85016.560,4160.526,
Contact STARLINK-4639 - MoonLRO,1751.933,4469.813,2717.880,
Contact STARLINK-4639 - MoonLRO,17559.725,19455.591,1895.866,
Contact STARLINK-4639 - MoonLRO,23316.483,26286.994,2970.511,
Contact STARLINK-4639 - MoonLRO,29097.379,39009.915,9912.537,
Contact STARLINK-4639 - MoonLRO,42729.566,44759.734,2030.168,
Contact STARLINK-4639 - MoonLRO,49567.831,53593.077,4025.246,
Contact STARLINK-4639 - MoonLRO,63588.283,67263.984,3675.701,
Contact STARLINK-4639 - MoonLRO,70067.168,73531.755,3464.588,
Contact STARLINK-4639 - MoonLRO,76882.984,79277.296,2394.312,
Contact STARLINK-4639 - MarsSat1,210.153,10118.386,9908.233,
Contact STARLINK-4639 - MarsSat1,11663.020,21585.747,9922.727,
Contact STARLINK-4639 - MarsSat1,23116.030,27319.526,4203.496,
Contact STARLINK-4639 - MarsSat1,28842.578,38787.284,9944.706,
Contact STARLINK-4639 - MarsSat1,40295.753,50255.351,9959.597,
Contact STARLINK-4639 - MarsSat1,51749.048,67458.172,15709.125,
Contact STARLINK-4639 - MarsSat1,68929.316,78927.251,9997.934,
Contact STARLINK-4639 - MarsSat1,80383.122,86400.000,6016.878,
Contact STARLINK-4639 - MarsSat2,210.397,10118.573,9908.175,
Contact STARLINK-4639 - MarsSat2,11663.236,21585.851,9922.615,
Contact STARLINK-4639 - MarsSat2,23116.209,27319.614,4203.404,
Contact STARLINK-4639 - MarsSat2,28842.748,38787.385,9944.637,
Contact STARLINK-4639 - MarsSat2,40295.931,50255.484,9959.553,
Contact STARLINK-4639 - MarsSat2,51749.256,67458.257,15709.000,
Contact STARLINK-4639 - MarsSat2,68929.502,78927.230,9997.728,
Contact STARLINK-4639 - MarsSat2,80383.173,86400.000,6016.827,
Contact STARLINK-4639 - MarsSat3,210.209,10118.241,9908.031,
Contact STARLINK-4639 - MarsSat3,11662.907,21585.671,9922.764,
Contact STARLINK-4639 - MarsSat3,23115.874,27319.509,4203.635,
Contact STARLINK-4639 - MarsSat3,28842.443,38787.400,9944.957,
Contact STARLINK-4639 - MarsSat3,40295.717,50255.574,9959.857,
Contact STARLINK-4639 - MarsSat3,51749.150,67458.374,15709.224,
Contact STARLINK-4639 - MarsSat3,68929.561,78927.290,9997.729,
Contact STARLINK-4639 - MarsSat3,80383.317,86400.000,6016.683,
Contact STARLINK-4639 - MarsSat4,210.270,10118.287,9908.017,
Contact STARLINK-4639 - MarsSat4,11662.969,21585.695,9922.726,
Contact STARLINK-4639 - MarsSat4,23116.021,27319.445,4203.424,
Contact STARLINK-4639 - MarsSat4,28842.571,38787.177,9944.606,
Contact STARLINK-4639 - MarsSat4,40295.646,50255.488,9959.842,
Contact STARLINK-4639 - MarsSat4,51749.061,67458.268,15709.207,
Contact STARLINK-4639 - MarsSat4,68929.419,78927.396,9997.977,
Contact STARLINK-4639 - MarsSat4,80383.205,86400.000,6016.795,
Contact MoonARTEMIS1 - MoonARTEMIS2,1284.063,27315.412,26031.350,
Contact MoonARTEMIS1 - MoonARTEMIS2,32683.211,86400.000,53716.789,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17339.590,17339.590,
Contact MoonARTEMIS1 - MoonIOAGEO,19889.434,34511.063,14621.630,
Contact MoonARTEMIS1 - MoonIOAGEO,39282.665,73821.000,34538.336,
Contact MoonARTEMIS1 - MoonIOAGEO,78447.880,86400.000,7952.120,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55080.228,55080.228,
Contact MoonARTEMIS1 - MoonIOAGNO,58752.125,86400.000,27647.875,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34109.855,34109.855,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37851.912,76423.649,38571.737,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79563.137,86400.000,6836.863,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12394.717,12394.717,
Contact MoonARTEMIS1 - MoonIOAGSO,16865.682,86400.000,69534.318,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1906.360,5644.281,3737.921,
Contact MoonARTEMIS1 - MoonLRO,8790.928,12397.213,3606.285,
Contact MoonARTEMIS1 - MoonLRO,15818.444,22221.122,6402.677,
Contact MoonARTEMIS1 - MoonLRO,26295.317,46741.805,20446.488,
Contact MoonARTEMIS1 - MoonLRO,49458.730,53549.715,4090.984,
Contact MoonARTEMIS1 - MoonLRO,56325.570,60360.178,4034.608,
Contact MoonARTEMIS1 - MoonLRO,63182.689,67171.686,3988.997,
Contact MoonARTEMIS1 - MoonLRO,70035.253,73983.264,3948.010,
Contact MoonARTEMIS1 - MoonLRO,76886.026,80793.997,3907.971,
Contact MoonARTEMIS1 - MoonLRO,83737.104,86400.000,2662.896,
Contact MoonARTEMIS1 - MarsSat1,0.000,14873.322,14873.322,
Contact MoonARTEMIS1 - MarsSat1,18529.245,86400.000,67870.755,
Contact MoonARTEMIS1 - MarsSat2,0.000,14872.731,14872.731,
Contact MoonARTEMIS1 - MarsSat2,18529.025,86400.000,67870.975,
Contact MoonARTEMIS1 - MarsSat3,0.000,14873.800,14873.800,
Contact MoonARTEMIS1 - MarsSat3,18529.430,86400.000,67870.570,
Contact MoonARTEMIS1 - MarsSat4,0.000,14873.521,14873.521,
Contact MoonARTEMIS1 - MarsSat4,18529.318,86400.000,67870.682,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8750.041,8750.041,
Contact MoonARTEMIS2 - MoonIOAGEO,13850.347,34155.665,20305.319,
Contact MoonARTEMIS2 - MoonIOAGEO,39187.023,41367.910,2180.887,
Contact MoonARTEMIS2 - MoonIOAGEO,50774.439,86400.000,35625.561,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5793.987,5793.987,
Contact MoonARTEMIS2 - MoonIOAGNO,9238.986,86400.000,77161.014,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27795.935,27795.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37640.347,86400.000,48759.653,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49274.584,49274.584,
Contact MoonARTEMIS2 - MoonIOAGSO,52407.634,86400.000,33992.366,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32353.001,32353.001,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,35173.416,86400.000,51226.584,
Contact MoonARTEMIS2 - MoonLRO,0.000,2103.147,2103.147,
Contact MoonARTEMIS2 - MoonLRO,5143.005,8911.970,3768.965,
Contact MoonARTEMIS2 - MoonLRO,11941.382,15706.211,3764.828,
Contact MoonARTEMIS2 - MoonLRO,18725.452,22447.033,3721.581,
Contact MoonARTEMIS2 - MoonLRO,30631.060,32422.726,1791.666,
Contact MoonARTEMIS2 - MoonLRO,46351.755,49900.672,3548.916,
Contact MoonARTEMIS2 - MoonLRO,53106.085,56733.110,3627.025,
Contact MoonARTEMIS2 - MoonLRO,59892.896,63560.205,3667.309,
Contact MoonARTEMIS2 - MoonLRO,66691.364,70385.026,3693.662,
Contact MoonARTEMIS2 - MoonLRO,73495.305,77208.445,3713.140,
Contact MoonARTEMIS2 - MoonLRO,80302.062,84030.687,3728.626,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11095.437,11095.437,
Contact MoonIOAGEO - MoonIOAGNO,16459.370,54293.992,37834.622,
Contact MoonIOAGEO - MoonIOAGNO,59656.534,86400.000,26743.466,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2097.594,5561.196,3463.602,
Contact MoonIOAGEO - MoonLRO,9003.460,12452.051,3448.590,
Contact MoonIOAGEO - MoonLRO,19211.305,22492.683,3281.378,
Contact MoonIOAGEO - MoonLRO,26144.568,29431.874,3287.306,
Contact MoonIOAGEO - MoonLRO,33102.891,36505.193,3402.302,
Contact MoonIOAGEO - MoonLRO,43009.180,46481.340,3472.160,
Contact MoonIOAGEO - MoonLRO,49926.517,53381.021,3454.504,
Contact MoonIOAGEO - MoonLRO,56896.739,63319.875,6423.136,
Contact MoonIOAGEO - MoonLRO,67072.935,70355.091,3282.156,
Contact MoonIOAGEO - MoonLRO,73987.560,77293.248,3305.688,
Contact MoonIOAGEO - MoonLRO,83870.747,86400.000,2529.253,
Contact MoonIOAGEO - MarsSat1,0.000,316.256,316.256,
Contact MoonIOAGEO - MarsSat1,4248.785,43546.006,39297.221,
Contact MoonIOAGEO - MarsSat1,47478.602,86400.000,38921.398,
Contact MoonIOAGEO - MarsSat2,0.000,317.421,317.421,
Contact MoonIOAGEO - MarsSat2,4249.854,43546.557,39296.703,
Contact MoonIOAGEO - MarsSat2,47479.260,86400.000,38920.740,
Contact MoonIOAGEO - MarsSat3,0.000,316.004,316.004,
Contact MoonIOAGEO - MarsSat3,4248.395,43546.516,39298.121,
Contact MoonIOAGEO - MarsSat3,47479.222,86400.000,38920.778,
Contact MoonIOAGEO - MarsSat4,0.000,316.337,316.337,
Contact MoonIOAGEO - MarsSat4,4248.639,43545.879,39297.240,
Contact MoonIOAGEO - MarsSat4,47478.751,86400.000,38921.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9444.606,9444.606,
Contact MoonIOAGNO - MoonIOAGNO 0001,12173.899,31043.741,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33773.034,52642.876,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55372.169,74242.012,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76971.304,86400.000,9428.696,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9185.048,9185.048,
Contact MoonIOAGNO - MoonIOAGSO,11992.942,52383.224,40390.282,
Contact MoonIOAGNO - MoonIOAGSO,55191.132,86400.000,31208.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,2268.681,36793.483,34524.801,
Contact MoonIOAGNO - MoonIOAGSO 0001,45465.829,79991.249,34525.420,
Contact MoonIOAGNO - MoonLRO,2728.488,5788.399,3059.911,
Contact MoonIOAGNO - MoonLRO,13181.517,20646.598,7465.080,
Contact MoonIOAGNO - MoonLRO,23824.443,27253.230,3428.787,
Contact MoonIOAGNO - MoonLRO,30423.203,33921.511,3498.308,
Contact MoonIOAGNO - MoonLRO,37093.600,40566.250,3472.649,
Contact MoonIOAGNO - MoonLRO,43754.304,51891.546,8137.242,
Contact MoonIOAGNO - MoonLRO,59140.901,61725.068,2584.167,
Contact MoonIOAGNO - MoonLRO,71434.869,74922.900,3488.031,
Contact MoonIOAGNO - MoonLRO,78093.339,81583.895,3490.556,
Contact MoonIOAGNO - MoonLRO,84765.631,86400.000,1634.369,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15194.600,15194.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23867.255,58392.366,34525.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67064.403,86400.000,19335.597,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30784.136,30784.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33592.037,73982.312,40390.276,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76790.226,86400.000,9609.774,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6750.910,6750.910,
Contact MoonIOAGNO 0001 - MoonLRO,9920.063,13420.099,3500.037,
Contact MoonIOAGNO 0001 - MoonLRO,16593.580,20052.310,3458.730,
Contact MoonIOAGNO 0001 - MoonLRO,23243.897,26432.302,3188.405,
Contact MoonIOAGNO 0001 - MoonLRO,38345.699,41178.678,2832.979,
Contact MoonIOAGNO 0001 - MoonLRO,44356.136,47756.842,3400.707,
Contact MoonIOAGNO 0001 - MoonLRO,50927.982,61076.488,10148.506,
Contact MoonIOAGNO 0001 - MoonLRO,64261.214,67597.497,3336.283,
Contact MoonIOAGNO 0001 - MoonLRO,70788.687,77200.429,6411.742,
Contact MoonIOAGNO 0001 - MoonLRO,85455.378,86400.000,944.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9444.606,9444.606,
Contact MoonIOAGSO - MoonIOAGSO 0001,12173.899,31043.741,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33773.034,52642.876,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55372.169,74242.012,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76971.304,86400.000,9428.696,
Contact MoonIOAGSO - MoonLRO,1073.866,5054.869,3981.002,
Contact MoonIOAGSO - MoonLRO,12611.682,16403.530,3791.847,
Contact MoonIOAGSO - MoonLRO,20265.156,23904.181,3639.025,
Contact MoonIOAGSO - MoonLRO,27377.598,31093.396,3715.799,
Contact MoonIOAGSO - MoonLRO,34497.402,38289.542,3792.139,
Contact MoonIOAGSO - MoonLRO,41774.539,45687.422,3912.883,
Contact MoonIOAGSO - MoonLRO,49960.262,54235.923,4275.661,
Contact MoonIOAGSO - MoonLRO,61093.605,64705.227,3611.623,
Contact MoonIOAGSO - MoonLRO,68239.446,71931.680,3692.234,
Contact MoonIOAGSO - MoonLRO,75343.681,79109.464,3765.783,
Contact MoonIOAGSO - MoonLRO,82542.705,86400.000,3857.295,
Contact MoonIOAGSO - MarsSat1,0.000,5359.284,5359.284,
Contact MoonIOAGSO - MarsSat1,8865.887,48579.670,39713.783,
Contact MoonIOAGSO - MarsSat1,52071.608,86400.000,34328.392,
Contact MoonIOAGSO - MarsSat2,0.000,5360.064,5360.064,
Contact MoonIOAGSO - MarsSat2,8866.216,48580.260,39714.044,
Contact MoonIOAGSO - MarsSat2,52071.906,86400.000,34328.094,
Contact MoonIOAGSO - MarsSat3,0.000,5359.122,5359.122,
Contact MoonIOAGSO - MarsSat3,8865.802,48579.955,39714.153,
Contact MoonIOAGSO - MarsSat3,52071.690,86400.000,34328.310,
Contact MoonIOAGSO - MarsSat4,0.000,5359.320,5359.320,
Contact MoonIOAGSO - MarsSat4,8865.879,48579.630,39713.750,
Contact MoonIOAGSO - MarsSat4,52071.573,86400.000,34328.427,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3494.558,3494.558,
Contact MoonIOAGSO 0001 - MoonLRO,6946.870,10674.312,3727.442,
Contact MoonIOAGSO 0001 - MoonLRO,14079.413,17886.099,3806.686,
Contact MoonIOAGSO 0001 - MoonLRO,21413.015,25357.367,3944.352,
Contact MoonIOAGSO 0001 - MoonLRO,30146.968,36573.555,6426.588,
Contact MoonIOAGSO 0001 - MoonLRO,40683.163,44308.462,3625.299,
Contact MoonIOAGSO 0001 - MoonLRO,47808.618,51512.717,3704.099,
Contact MoonIOAGSO 0001 - MoonLRO,54919.077,58697.669,3778.593,
Contact MoonIOAGSO 0001 - MoonLRO,62152.454,66038.525,3886.071,
Contact MoonIOAGSO 0001 - MoonLRO,70018.824,74121.108,4102.283,
Contact MoonIOAGSO 0001 - MoonLRO,81491.934,85091.178,3599.244,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26969.730,26969.730,
Contact MoonIOAGSO 0001 - MarsSat1,30468.861,70189.522,39720.662,
Contact MoonIOAGSO 0001 - MarsSat1,73674.224,86400.000,12725.776,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26970.236,26970.236,
Contact MoonIOAGSO 0001 - MarsSat2,30469.123,70189.998,39720.875,
Contact MoonIOAGSO 0001 - MarsSat2,73674.444,86400.000,12725.556,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26969.336,26969.336,
Contact MoonIOAGSO 0001 - MarsSat3,30468.631,70190.236,39721.605,
Contact MoonIOAGSO 0001 - MarsSat3,73674.568,86400.000,12725.432,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26969.672,26969.672,
Contact MoonIOAGSO 0001 - MarsSat4,30468.882,70189.786,39720.904,
Contact MoonIOAGSO 0001 - MarsSat4,73674.268,86400.000,12725.732,
Contact MoonLRO - MarsSat1,0.000,2423.825,2423.825,
Contact MoonLRO - MarsSat1,5205.580,9249.030,4043.450,
Contact MoonLRO - MarsSat1,12031.268,16074.245,4042.977,
Contact MoonLRO - MarsSat1,18856.960,22899.470,4042.510,
Contact MoonLRO - MarsSat1,25682.651,29724.700,4042.050,
Contact MoonLRO - MarsSat1,32508.336,50200.376,17692.040,
Contact MoonLRO - MarsSat1,52985.330,57025.584,4040.254,
Contact MoonLRO - MarsSat1,59810.976,63850.782,4039.806,
Contact MoonLRO - MarsSat1,66636.620,70675.973,4039.354,
Contact MoonLRO - MarsSat1,73462.265,77501.162,4038.897,
Contact MoonLRO - MarsSat1,80287.916,84326.354,4038.438,
Contact MoonLRO - MarsSat2,0.000,2423.858,2423.858,
Contact MoonLRO - MarsSat2,5205.697,9249.087,4043.390,
Contact MoonLRO - MarsSat2,12031.387,16074.316,4042.929,
Contact MoonLRO - MarsSat2,18857.074,22899.544,4042.471,
Contact MoonLRO - MarsSat2,25682.758,29724.772,4042.014,
Contact MoonLRO - MarsSat2,32508.437,50200.441,17692.003,
Contact MoonLRO - MarsSat2,52985.444,57025.655,4040.211,
Contact MoonLRO - MarsSat2,59811.095,63850.860,4039.764,
Contact MoonLRO - MarsSat2,66636.734,70676.050,4039.316,
Contact MoonLRO - MarsSat2,73462.356,77501.222,4038.866,
Contact MoonLRO - MarsSat2,80287.960,84326.375,4038.415,
Contact MoonLRO - MarsSat3,0.000,2423.901,2423.901,
Contact MoonLRO - MarsSat3,5205.599,9249.046,4043.448,
Contact MoonLRO - MarsSat3,12031.218,16074.206,4042.988,
Contact MoonLRO - MarsSat3,18856.869,22899.394,4042.525,
Contact MoonLRO - MarsSat3,25682.546,29724.606,4042.060,
Contact MoonLRO - MarsSat3,32508.240,50200.318,17692.078,
Contact MoonLRO - MarsSat3,52985.347,57025.564,4040.217,
Contact MoonLRO - MarsSat3,59811.043,63850.808,4039.765,
Contact MoonLRO - MarsSat3,66636.728,70676.043,4039.315,
Contact MoonLRO - MarsSat3,73462.397,77501.264,4038.867,
Contact MoonLRO - MarsSat3,80288.044,84326.461,4038.417,
Contact MoonLRO - MarsSat4,0.000,2423.915,2423.915,
Contact MoonLRO - MarsSat4,5205.637,9249.061,4043.424,
Contact MoonLRO - MarsSat4,12031.251,16074.245,4042.994,
Contact MoonLRO - MarsSat4,18856.954,22899.494,4042.540,
Contact MoonLRO - MarsSat4,25682.668,29724.744,4042.076,
Contact MoonLRO - MarsSat4,32508.350,50200.299,17691.949,
Contact MoonLRO - MarsSat4,52985.308,57025.554,4040.246,
Contact MoonLRO - MarsSat4,59811.012,63850.798,4039.786,
Contact MoonLRO - MarsSat4,66636.677,70675.986,4039.310,
Contact MoonLRO - MarsSat4,73462.276,77501.131,4038.855,
Contact MoonLRO - MarsSat4,80287.931,84326.362,4038.431,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,6219.947,6219.947,
Contact MarsSat2 - MarsSat3,7342.811,86400.000,79057.189,
Contact MarsSat2 - MarsSat4,0.000,6624.434,6624.434,
Contact MarsSat2 - MarsSat4,9578.454,86400.000,76821.546,
Contact MarsSat3 - MarsSat4,0.000,36083.522,36083.522,
Contact MarsSat3 - MarsSat4,40227.996,73957.783,33729.787,
Contact MarsSat3 - MarsSat4,78377.490,86400.000,8022.510,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31432 - STARLINK-5197,1015.061,85384.939,1.1748%,1,
Contact STARLINK-31432 - STARLINK-2301,15207.520,71192.480,17.6013%,1,
Contact STARLINK-31432 - STARLINK-1104,1574.372,84825.628,1.8222%,2,
Contact STARLINK-31432 - STARLINK-2464,8167.559,78232.441,9.4532%,3,
Contact STARLINK-31432 - STARLINK-3958,2035.702,84364.298,2.3561%,2,
Contact STARLINK-31432 - STARLINK-3445,976.471,85423.529,1.1302%,1,
Contact STARLINK-31432 - STARLINK-5689,17961.834,68438.166,20.7892%,1,
Contact STARLINK-31432 - STARLINK-1525,1415.940,84984.060,1.6388%,2,
Contact STARLINK-31432 - STARLINK-4639,18264.054,68135.946,21.1390%,1,
Contact STARLINK-31432 - MoonARTEMIS1,69278.048,17121.952,80.1829%,8,
Contact STARLINK-31432 - MoonARTEMIS2,63044.023,23355.977,72.9676%,8,
Contact STARLINK-31432 - MoonIOAGEO,59272.328,27127.672,68.6022%,8,
Contact STARLINK-31432 - MoonIOAGNO,70154.256,16245.744,81.1971%,8,
Contact STARLINK-31432 - MoonIOAGNO 0001,70155.048,16244.952,81.1980%,8,
Contact STARLINK-31432 - MoonIOAGSO,59201.476,27198.524,68.5202%,8,
Contact STARLINK-31432 - MoonIOAGSO 0001,59201.879,27198.121,68.5207%,8,
Contact STARLINK-31432 - MoonLRO,23801.590,62598.410,27.5481%,8,
Contact STARLINK-31432 - MarsSat1,70585.070,15814.930,81.6957%,8,
Contact STARLINK-31432 - MarsSat2,70584.399,15815.601,81.6949%,8,
Contact STARLINK-31432 - MarsSat3,70585.069,15814.931,81.6957%,8,
Contact STARLINK-31432 - MarsSat4,70585.085,15814.915,81.6957%,8,
Contact STARLINK-5197 - STARLINK-2301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-2464,8514.070,77885.930,9.8542%,7,
Contact STARLINK-5197 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1525,1842.272,84557.728,2.1323%,4,
Contact STARLINK-5197 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5197 - MoonARTEMIS1,60836.535,25563.465,70.4127%,9,
Contact STARLINK-5197 - MoonARTEMIS2,61801.219,24598.781,71.5292%,8,
Contact STARLINK-5197 - MoonIOAGEO,53058.446,33341.554,61.4102%,9,
Contact STARLINK-5197 - MoonIOAGNO,66557.630,19842.370,77.0343%,9,
Contact STARLINK-5197 - MoonIOAGNO 0001,60817.888,25582.112,70.3911%,9,
Contact STARLINK-5197 - MoonIOAGSO,53701.478,32698.522,62.1545%,9,
Contact STARLINK-5197 - MoonIOAGSO 0001,54878.644,31521.356,63.5169%,9,
Contact STARLINK-5197 - MoonLRO,23280.998,63119.002,26.9456%,9,
Contact STARLINK-5197 - MarsSat1,66737.466,19662.534,77.2424%,9,
Contact STARLINK-5197 - MarsSat2,66737.338,19662.662,77.2423%,9,
Contact STARLINK-5197 - MarsSat3,66737.479,19662.521,77.2425%,9,
Contact STARLINK-5197 - MarsSat4,66737.498,19662.502,77.2425%,9,
Contact STARLINK-2301 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5689,50423.747,35976.253,58.3608%,3,
Contact STARLINK-2301 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-2301 - MoonARTEMIS1,69335.334,17064.666,80.2492%,9,
Contact STARLINK-2301 - MoonARTEMIS2,62451.618,23948.382,72.2820%,9,
Contact STARLINK-2301 - MoonIOAGEO,58579.001,27820.999,67.7998%,9,
Contact STARLINK-2301 - MoonIOAGNO,67986.139,18413.861,78.6877%,10,
Contact STARLINK-2301 - MoonIOAGNO 0001,70052.883,16347.117,81.0797%,9,
Contact STARLINK-2301 - MoonIOAGSO,59749.865,26650.135,69.1549%,10,
Contact STARLINK-2301 - MoonIOAGSO 0001,61578.929,24821.071,71.2719%,10,
Contact STARLINK-2301 - MoonLRO,20102.723,66297.277,23.2670%,7,
Contact STARLINK-2301 - MarsSat1,68022.063,18377.937,78.7292%,10,
Contact STARLINK-2301 - MarsSat2,68022.098,18377.902,78.7293%,10,
Contact STARLINK-2301 - MarsSat3,68022.130,18377.870,78.7293%,10,
Contact STARLINK-2301 - MarsSat4,68022.079,18377.921,78.7293%,10,
Contact STARLINK-1104 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1104 - STARLINK-3958,4377.719,82022.281,5.0668%,6,
Contact STARLINK-1104 - STARLINK-3445,86400.000,0.000,100.0000%,1,
Contact STARLINK-1104 - STARLINK-5689,795.821,85604.179,0.9211%,2,
Contact STARLINK-1104 - STARLINK-1525,4253.162,82146.838,4.9226%,6,
Contact STARLINK-1104 - STARLINK-4639,0.000,86400.000,0.0000%,0,
Contact STARLINK-1104 - MoonARTEMIS1,64322.685,22077.315,74.4476%,9,
Contact STARLINK-1104 - MoonARTEMIS2,61203.468,25196.532,70.8373%,10,
Contact STARLINK-1104 - MoonIOAGEO,66180.178,20219.822,76.5974%,7,
Contact STARLINK-1104 - MoonIOAGNO,69940.390,16459.610,80.9495%,9,
Contact STARLINK-1104 - MoonIOAGNO 0001,69961.012,16438.988,80.9734%,9,
Contact STARLINK-1104 - MoonIOAGSO,63197.711,23202.289,73.1455%,9,
Contact STARLINK-1104 - MoonIOAGSO 0001,59967.819,26432.181,69.4072%,10,
Contact STARLINK-1104 - MoonLRO,27820.326,58579.674,32.1995%,8,
Contact STARLINK-1104 - MarsSat1,70454.657,15945.343,81.5447%,9,
Contact STARLINK-1104 - MarsSat2,70454.868,15945.132,81.5450%,9,
Contact STARLINK-1104 - MarsSat3,70454.556,15945.444,81.5446%,9,
Contact STARLINK-1104 - MarsSat4,70454.615,15945.385,81.5447%,9,
Contact STARLINK-2464 - STARLINK-3958,0.000,86400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3445,0.000,86400.000,0.0000%,0,
