sl_10_86400_20250704 Contact Analysis.csv
2025/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/07/04 07:47:00.00, Stop: 2025/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32031 - MoonLRO,23119.699,63280.301,26.7589%,9,
Contact STARLINK-32031 - MarsSat1,69456.386,16943.614,80.3893%,9,
Contact STARLINK-32031 - MarsSat2,69456.464,16943.536,80.3894%,9,
Contact STARLINK-32031 - MarsSat3,69456.439,16943.561,80.3894%,9,
Contact STARLINK-32031 - MarsSat4,69456.450,16943.550,80.3894%,9,
Contact STARLINK-4180 - STARLINK-30366,1709.119,84690.881,1.9781%,3,
Contact STARLINK-4180 - STARLINK-5951,30404.081,55995.919,35.1899%,7,
Contact STARLINK-4180 - MoonARTEMIS1,62975.370,23424.630,72.8882%,8,
Contact STARLINK-4180 - MoonARTEMIS2,66570.037,19829.963,77.0487%,9,
Contact STARLINK-4180 - MoonIOAGEO,61206.049,25193.951,70.8403%,8,
Contact STARLINK-4180 - MoonIOAGNO,64012.893,22387.107,74.0890%,9,
Contact STARLINK-4180 - MoonIOAGNO 0001,63253.358,23146.642,73.2099%,9,
Contact STARLINK-4180 - MoonIOAGSO,66565.551,19834.449,77.0435%,9,
Contact STARLINK-4180 - MoonIOAGSO 0001,66567.572,19832.428,77.0458%,9,
Contact STARLINK-4180 - MoonLRO,25419.471,60980.529,29.4207%,8,
Contact STARLINK-4180 - MarsSat1,75486.929,10913.071,87.3691%,6,
Contact STARLINK-4180 - MarsSat2,75485.878,10914.122,87.3679%,6,
Contact STARLINK-4180 - MarsSat3,75486.767,10913.233,87.3689%,6,
Contact STARLINK-4180 - MarsSat4,75486.873,10913.127,87.3691%,6,
Contact STARLINK-30366 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-30366 - MoonARTEMIS1,64641.328,21758.672,74.8164%,9,
Contact STARLINK-30366 - MoonARTEMIS2,70281.456,16118.544,81.3443%,9,
Contact STARLINK-30366 - MoonIOAGEO,55106.775,31293.225,63.7810%,8,
Contact STARLINK-30366 - MoonIOAGNO,66827.470,19572.530,77.3466%,9,
Contact STARLINK-30366 - MoonIOAGNO 0001,67210.735,19189.265,77.7902%,9,
Contact STARLINK-30366 - MoonIOAGSO,70342.860,16057.140,81.4153%,9,
Contact STARLINK-30366 - MoonIOAGSO 0001,70338.001,16061.999,81.4097%,9,
Contact STARLINK-30366 - MoonLRO,29056.614,57343.386,33.6303%,10,
Contact STARLINK-30366 - MarsSat1,72270.809,14129.191,83.6468%,8,
Contact STARLINK-30366 - MarsSat2,72271.222,14128.778,83.6472%,8,
Contact STARLINK-30366 - MarsSat3,72270.860,14129.140,83.6468%,8,
Contact STARLINK-30366 - MarsSat4,72270.943,14129.057,83.6469%,8,
Contact STARLINK-5951 - MoonARTEMIS1,63699.382,22700.618,73.7261%,8,
Contact STARLINK-5951 - MoonARTEMIS2,67380.364,19019.636,77.9865%,9,
Contact STARLINK-5951 - MoonIOAGEO,61820.747,24579.253,71.5518%,8,
Contact STARLINK-5951 - MoonIOAGNO,64762.887,21637.113,74.9570%,9,
Contact STARLINK-5951 - MoonIOAGNO 0001,64284.815,22115.185,74.4037%,9,
Contact STARLINK-5951 - MoonIOAGSO,67317.545,19082.455,77.9138%,9,
Contact STARLINK-5951 - MoonIOAGSO 0001,67326.799,19073.201,77.9245%,9,
Contact STARLINK-5951 - MoonLRO,25633.008,60766.992,29.6678%,8,
Contact STARLINK-5951 - MarsSat1,69306.279,17093.721,80.2156%,8,
Contact STARLINK-5951 - MarsSat2,69306.166,17093.834,80.2155%,8,
Contact STARLINK-5951 - MarsSat3,69306.320,17093.680,80.2156%,8,
Contact STARLINK-5951 - MarsSat4,69306.252,17093.748,80.2156%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77147.242,9252.758,89.2908%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76950.795,9449.205,89.0634%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81697.902,4702.098,94.5578%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81276.651,5123.349,94.0702%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82195.706,4204.294,95.1339%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55491.833,30908.167,64.2267%,9,
Contact MoonARTEMIS1 - MarsSat1,82594.316,3805.684,95.5953%,2,
Contact MoonARTEMIS1 - MarsSat2,82594.036,3805.964,95.5949%,2,
Contact MoonARTEMIS1 - MarsSat3,82594.103,3805.897,95.5950%,2,
Contact MoonARTEMIS1 - MarsSat4,82594.460,3805.540,95.5954%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81648.913,4751.087,94.5011%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84649.106,1750.894,97.9735%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49199.530,37200.470,56.9439%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75695.887,10704.113,87.6110%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34419.906,51980.094,39.8379%,10,
Contact MoonIOAGEO - MarsSat1,78530.934,7869.066,90.8923%,3,
Contact MoonIOAGEO - MarsSat2,78530.930,7869.070,90.8923%,3,
Contact MoonIOAGEO - MarsSat3,78530.989,7869.011,90.8923%,3,
Contact MoonIOAGEO - MarsSat4,78531.096,7868.904,90.8925%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.981,5616.019,93.5000%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69060.130,17339.870,79.9307%,2,
Contact MoonIOAGNO - MoonLRO,46260.452,40139.548,53.5422%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69065.215,17334.785,79.9366%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.967,5616.033,93.5000%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41861.887,44538.113,48.4513%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39121.080,47278.920,45.2790%,12,
Contact MoonIOAGSO - MarsSat1,79655.921,6744.079,92.1944%,3,
Contact MoonIOAGSO - MarsSat2,79656.771,6743.229,92.1953%,3,
Contact MoonIOAGSO - MarsSat3,79656.108,6743.892,92.1946%,3,
Contact MoonIOAGSO - MarsSat4,79656.008,6743.992,92.1945%,3,
Contact MoonIOAGSO 0001 - MoonLRO,49496.182,36903.818,57.2872%,9,
Contact MoonIOAGSO 0001 - MarsSat1,79673.161,6726.839,92.2143%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79673.785,6726.215,92.2150%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79673.350,6726.650,92.2145%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79673.301,6726.699,92.2145%,3,
Contact MoonLRO - MarsSat1,60255.374,26144.626,69.7400%,10,
Contact MoonLRO - MarsSat2,60254.908,26145.092,69.7395%,10,
Contact MoonLRO - MarsSat3,60255.063,26144.937,69.7397%,10,
Contact MoonLRO - MarsSat4,60255.246,26144.754,69.7399%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83460.139,2939.861,96.5974%,2,
Contact MarsSat3 - MarsSat4,80427.733,5972.267,93.0877%,2,
