sl_50_5400_20250518 Contact Analysis.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5977 - STARLINK-30554,1155.783,4244.217,21.4034%,1,
Contact STARLINK-5977 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-2436,4366.611,1033.389,80.8632%,1,
Contact STARLINK-5977 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MoonARTEMIS1,3444.723,1955.277,63.7912%,2,
Contact STARLINK-5977 - MoonARTEMIS2,3486.811,1913.189,64.5706%,2,
Contact STARLINK-5977 - MoonIOAGEO,643.205,4756.795,11.9112%,1,
Contact STARLINK-5977 - MoonIOAGNO,3468.222,1931.778,64.2263%,2,
Contact STARLINK-5977 - MoonIOAGNO 0001,3477.260,1922.740,64.3937%,2,
Contact STARLINK-5977 - MoonIOAGSO,3456.318,1943.682,64.0059%,2,
Contact STARLINK-5977 - MoonIOAGSO 0001,3452.430,1947.570,63.9339%,2,
Contact STARLINK-5977 - MoonLRO,2800.921,2599.079,51.8689%,1,
Contact STARLINK-5977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30304 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1152,645.378,4754.622,11.9515%,2,
Contact STARLINK-30304 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-6077,1770.137,3629.863,32.7803%,1,
Contact STARLINK-30304 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-3762,937.033,4462.967,17.3525%,1,
Contact STARLINK-30304 - STARLINK-2266,526.329,4873.671,9.7468%,1,
Contact STARLINK-30304 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30304 - MoonARTEMIS1,3572.670,1827.330,66.1606%,1,
Contact STARLINK-30304 - MoonARTEMIS2,3536.223,1863.777,65.4856%,1,
Contact STARLINK-30304 - MoonIOAGEO,3563.777,1836.223,65.9959%,1,
Contact STARLINK-30304 - MoonIOAGNO,3551.124,1848.876,65.7616%,1,
Contact STARLINK-30304 - MoonIOAGNO 0001,3553.841,1846.159,65.8119%,1,
Contact STARLINK-30304 - MoonIOAGSO,3566.471,1833.529,66.0458%,1,
Contact STARLINK-30304 - MoonIOAGSO 0001,3558.262,1841.738,65.8937%,1,
Contact STARLINK-30304 - MoonLRO,3547.719,1852.281,65.6985%,1,
Contact STARLINK-30304 - MarsSat1,3435.993,1964.007,63.6295%,2,
Contact STARLINK-30304 - MarsSat2,3436.004,1963.996,63.6297%,2,
Contact STARLINK-30304 - MarsSat3,3435.969,1964.031,63.6290%,2,
Contact STARLINK-30304 - MarsSat4,3435.956,1964.044,63.6288%,2,
Contact STARLINK-31753 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-6139,630.958,4769.042,11.6844%,2,
Contact STARLINK-31753 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5125,919.063,4480.937,17.0197%,1,
Contact STARLINK-31753 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-2491,3658.831,1741.169,67.7561%,1,
Contact STARLINK-31753 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MoonIOAGEO,5094.542,305.458,94.3434%,1,
Contact STARLINK-31753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MoonLRO,3847.475,1552.525,71.2495%,1,
Contact STARLINK-31753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4292,4779.690,620.310,88.5128%,1,
Contact STARLINK-1350 - STARLINK-31150,630.703,4769.297,11.6797%,2,
Contact STARLINK-1350 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-31330,3739.355,1660.645,69.2473%,1,
Contact STARLINK-1350 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGEO,2765.018,2634.982,51.2040%,1,
Contact STARLINK-1350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MoonLRO,4815.671,584.329,89.1791%,1,
Contact STARLINK-1350 - MarsSat1,3578.242,1821.758,66.2637%,1,
Contact STARLINK-1350 - MarsSat2,3578.373,1821.627,66.2662%,1,
Contact STARLINK-1350 - MarsSat3,3578.142,1821.858,66.2619%,1,
Contact STARLINK-1350 - MarsSat4,3578.176,1821.824,66.2625%,1,
Contact STARLINK-3789 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4292,4404.137,995.863,81.5581%,1,
Contact STARLINK-3789 - STARLINK-31150,733.382,4666.618,13.5812%,2,
Contact STARLINK-3789 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-31330,591.015,4808.985,10.9447%,2,
Contact STARLINK-3789 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGEO,3152.710,2247.290,58.3835%,1,
Contact STARLINK-3789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonLRO,4808.128,591.872,89.0394%,1,
Contact STARLINK-3789 - MarsSat1,3293.765,2106.235,60.9956%,2,
Contact STARLINK-3789 - MarsSat2,3293.773,2106.227,60.9958%,2,
Contact STARLINK-3789 - MarsSat3,3293.775,2106.225,60.9958%,2,
Contact STARLINK-3789 - MarsSat4,3293.784,2106.216,60.9960%,2,
Contact STARLINK-5854 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1152,861.214,4538.786,15.9484%,1,
Contact STARLINK-5854 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5125,497.573,4902.427,9.2143%,1,
Contact STARLINK-5854 - STARLINK-6358,1083.929,4316.071,20.0728%,1,
Contact STARLINK-5854 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-31330,443.881,4956.119,8.2200%,1,
Contact STARLINK-5854 - STARLINK-3762,3611.822,1788.178,66.8856%,1,
Contact STARLINK-5854 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonARTEMIS1,3553.359,1846.641,65.8029%,1,
Contact STARLINK-5854 - MoonARTEMIS2,3600.397,1799.603,66.6740%,1,
Contact STARLINK-5854 - MoonIOAGEO,3566.613,1833.387,66.0484%,1,
Contact STARLINK-5854 - MoonIOAGNO,3555.190,1844.810,65.8369%,1,
Contact STARLINK-5854 - MoonIOAGNO 0001,3559.625,1840.375,65.9190%,1,
Contact STARLINK-5854 - MoonIOAGSO,3576.693,1823.307,66.2351%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,3592.388,1807.612,66.5257%,1,
Contact STARLINK-5854 - MoonLRO,2913.484,2486.516,53.9534%,1,
Contact STARLINK-5854 - MarsSat1,3278.921,2121.079,60.7208%,2,
Contact STARLINK-5854 - MarsSat2,3278.922,2121.078,60.7208%,2,
Contact STARLINK-5854 - MarsSat3,3278.936,2121.064,60.7210%,2,
Contact STARLINK-5854 - MarsSat4,3278.944,2121.056,60.7212%,2,
Contact STARLINK-2184 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31150,1097.968,4302.032,20.3327%,1,
Contact STARLINK-2184 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2436,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2266,601.402,4798.598,11.1371%,1,
Contact STARLINK-2184 - STARLINK-30389,634.577,4765.423,11.7514%,1,
Contact STARLINK-2184 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGEO,1920.732,3479.268,35.5691%,1,
Contact STARLINK-2184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonLRO,4731.854,668.146,87.6269%,1,
Contact STARLINK-2184 - MarsSat1,3607.662,1792.338,66.8086%,1,
Contact STARLINK-2184 - MarsSat2,3607.666,1792.334,66.8086%,1,
Contact STARLINK-2184 - MarsSat3,3607.672,1792.328,66.8087%,1,
Contact STARLINK-2184 - MarsSat4,3607.681,1792.319,66.8089%,1,
Contact STARLINK-32373 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6139,845.185,4554.815,15.6516%,2,
Contact STARLINK-32373 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2491,97.437,5302.563,1.8044%,1,
Contact STARLINK-32373 - STARLINK-1921,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGEO,5200.783,199.217,96.3108%,1,
Contact STARLINK-32373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MoonLRO,4738.400,661.600,87.7482%,1,
Contact STARLINK-32373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-31150,628.262,4771.738,11.6345%,2,
Contact STARLINK-4292 - STARLINK-3768,1430.762,3969.238,26.4956%,1,
Contact STARLINK-4292 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-1152,1465.549,3934.451,27.1398%,1,
Contact STARLINK-4292 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-6077,474.989,4925.011,8.7961%,1,
Contact STARLINK-4292 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-1327,1129.081,4270.919,20.9089%,1,
Contact STARLINK-4292 - STARLINK-31330,565.272,4834.728,10.4680%,1,
Contact STARLINK-4292 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-2266,692.578,4707.422,12.8255%,2,
Contact STARLINK-4292 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - MoonIOAGEO,3088.533,2311.467,57.1950%,1,
Contact STARLINK-4292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - MoonLRO,4879.759,520.241,90.3659%,1,
Contact STARLINK-4292 - MarsSat1,3420.196,1979.804,63.3370%,2,
Contact STARLINK-4292 - MarsSat2,3420.278,1979.722,63.3385%,2,
Contact STARLINK-4292 - MarsSat3,3420.142,1979.858,63.3360%,2,
Contact STARLINK-4292 - MarsSat4,3420.165,1979.835,63.3364%,2,
Contact STARLINK-31150 - STARLINK-3768,756.472,4643.528,14.0087%,2,
Contact STARLINK-31150 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6358,642.802,4757.198,11.9037%,2,
Contact STARLINK-31150 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6077,4412.520,987.480,81.7133%,1,
Contact STARLINK-31150 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1327,941.240,4458.760,17.4304%,1,
Contact STARLINK-31150 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-2266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-30389,632.580,4767.420,11.7145%,2,
Contact STARLINK-31150 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGEO,3340.373,2059.627,61.8588%,1,
Contact STARLINK-31150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonLRO,4742.263,657.737,87.8197%,1,
Contact STARLINK-31150 - MarsSat1,3950.404,1449.596,73.1556%,1,
Contact STARLINK-31150 - MarsSat2,3950.337,1449.663,73.1544%,1,
Contact STARLINK-31150 - MarsSat3,3950.377,1449.623,73.1551%,1,
Contact STARLINK-31150 - MarsSat4,3950.298,1449.702,73.1537%,1,
Contact STARLINK-3768 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-31330,706.138,4693.862,13.0766%,2,
Contact STARLINK-3768 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30389,5400.000,0.000,100.0000%,1,
