sl_50_86400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6219 - STARLINK-31421,28609.897,29283.598,673.701,
Contact STARLINK-6219 - STARLINK-31421,42454.854,43259.440,804.586,
Contact STARLINK-6219 - STARLINK-30408,0.000,480.410,480.410,
Contact STARLINK-6219 - STARLINK-30408,13676.542,14831.889,1155.348,
Contact STARLINK-6219 - STARLINK-30408,22288.186,29179.980,6891.794,
Contact STARLINK-6219 - STARLINK-30408,39507.929,43531.454,4023.525,
Contact STARLINK-6219 - STARLINK-30408,53855.927,57879.523,4023.596,
Contact STARLINK-6219 - STARLINK-30408,68207.482,72230.992,4023.510,
Contact STARLINK-6219 - STARLINK-30408,82555.460,86400.000,3844.540,
Contact STARLINK-6219 - STARLINK-1596,361.162,10472.105,10110.943,
Contact STARLINK-6219 - STARLINK-1596,14728.450,24828.498,10100.048,
Contact STARLINK-6219 - STARLINK-1596,31951.578,39163.833,7212.254,
Contact STARLINK-6219 - STARLINK-1596,46289.183,53520.361,7231.178,
Contact STARLINK-6219 - STARLINK-1596,60657.002,67855.330,7198.328,
Contact STARLINK-6219 - STARLINK-1596,74994.527,82212.001,7217.474,
Contact STARLINK-6219 - STARLINK-31725,64263.697,65274.466,1010.770,
Contact STARLINK-6219 - STARLINK-31725,72280.054,86400.000,14119.946,
Contact STARLINK-6219 - STARLINK-2412,0.000,3684.892,3684.892,
Contact STARLINK-6219 - STARLINK-2412,14180.701,18022.770,3842.069,
Contact STARLINK-6219 - STARLINK-2412,28507.975,29492.271,984.295,
Contact STARLINK-6219 - STARLINK-2412,42836.353,43828.231,991.879,
Contact STARLINK-6219 - STARLINK-2412,57165.218,58163.777,998.559,
Contact STARLINK-6219 - STARLINK-2412,71495.133,72498.198,1003.065,
Contact STARLINK-6219 - STARLINK-2412,85825.579,86400.000,574.421,
Contact STARLINK-6219 - STARLINK-11287 [DTC],38920.370,62027.591,23107.221,
Contact STARLINK-6219 - STARLINK-30905,3111.574,4060.494,948.920,
Contact STARLINK-6219 - STARLINK-30905,17445.754,18430.155,984.401,
Contact STARLINK-6219 - STARLINK-30905,31804.185,32778.661,974.476,
Contact STARLINK-6219 - STARLINK-30905,46138.710,47147.959,1009.249,
Contact STARLINK-6219 - STARLINK-30905,60497.111,61496.477,999.366,
Contact STARLINK-6219 - STARLINK-30905,71974.365,75865.439,3891.074,
Contact STARLINK-6219 - STARLINK-30905,86309.330,86400.000,90.670,
Contact STARLINK-6219 - STARLINK-31804,0.000,2855.750,2855.750,
Contact STARLINK-6219 - STARLINK-31804,10182.550,11262.117,1079.567,
Contact STARLINK-6219 - STARLINK-2358,6460.370,7824.026,1363.656,
Contact STARLINK-6219 - STARLINK-2358,15005.501,22162.664,7157.162,
Contact STARLINK-6219 - STARLINK-2358,29239.965,36492.303,7252.337,
Contact STARLINK-6219 - STARLINK-2358,43515.765,53648.435,10132.669,
Contact STARLINK-6219 - STARLINK-2358,60667.382,67911.647,7244.265,
Contact STARLINK-6219 - STARLINK-2358,74977.497,82165.025,7187.528,
Contact STARLINK-6219 - STARLINK-4793,588.257,13731.431,13143.174,
Contact STARLINK-6219 - STARLINK-4793,14888.028,28065.235,13177.206,
Contact STARLINK-6219 - STARLINK-4793,29173.206,39531.478,10358.272,
Contact STARLINK-6219 - STARLINK-4793,43489.652,53862.799,10373.148,
Contact STARLINK-6219 - STARLINK-4793,57792.326,68171.450,10379.124,
Contact STARLINK-6219 - STARLINK-4793,72127.294,82484.470,10357.176,
Contact STARLINK-6219 - STARLINK-30844,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,3552.993,3552.993,
Contact STARLINK-6219 - MoonARTEMIS1,4103.925,86400.000,82296.075,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MoonIOAGEO,0.000,3543.527,3543.527,
Contact STARLINK-6219 - MoonIOAGEO,4053.429,13730.325,9676.895,
Contact STARLINK-6219 - MoonIOAGEO,17664.600,58023.242,40358.642,
Contact STARLINK-6219 - MoonIOAGEO,61685.086,86400.000,24714.914,
Contact STARLINK-6219 - MoonIOAGNO,0.000,7160.942,7160.942,
Contact STARLINK-6219 - MoonIOAGNO,8846.620,86400.000,77553.380,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MoonIOAGSO,0.000,3535.797,3535.797,
Contact STARLINK-6219 - MoonIOAGSO,4086.487,86400.000,82313.513,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,3596.788,3596.788,
Contact STARLINK-6219 - MoonIOAGSO 0001,4153.113,86400.000,82246.887,
Contact STARLINK-6219 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MarsSat1,643.554,10327.769,9684.215,
Contact STARLINK-6219 - MarsSat1,12141.477,27559.365,15417.887,
Contact STARLINK-6219 - MarsSat1,29387.796,39046.987,9659.191,
Contact STARLINK-6219 - MarsSat1,40884.921,56278.307,15393.386,
Contact STARLINK-6219 - MarsSat1,58130.026,67765.820,9635.794,
Contact STARLINK-6219 - MarsSat1,69626.454,84997.077,15370.622,
Contact STARLINK-6219 - MarsSat2,643.875,10327.792,9683.917,
Contact STARLINK-6219 - MarsSat2,12141.693,27559.306,15417.613,
Contact STARLINK-6219 - MarsSat2,29387.870,39046.917,9659.047,
Contact STARLINK-6219 - MarsSat2,40884.968,56278.252,15393.285,
Contact STARLINK-6219 - MarsSat2,58130.101,67765.765,9635.663,
Contact STARLINK-6219 - MarsSat2,69626.530,84997.003,15370.474,
Contact STARLINK-6219 - MarsSat3,643.604,10327.650,9684.046,
Contact STARLINK-6219 - MarsSat3,12141.386,27559.373,15417.988,
Contact STARLINK-6219 - MarsSat3,29387.705,39047.068,9659.363,
Contact STARLINK-6219 - MarsSat3,40884.929,56278.408,15393.479,
Contact STARLINK-6219 - MarsSat3,58130.174,67765.880,9635.706,
Contact STARLINK-6219 - MarsSat3,69626.628,84997.020,15370.392,
Contact STARLINK-6219 - MarsSat4,643.642,10327.703,9684.062,
Contact STARLINK-6219 - MarsSat4,12141.424,27559.308,15417.884,
Contact STARLINK-6219 - MarsSat4,29387.735,39046.905,9659.170,
Contact STARLINK-6219 - MarsSat4,40884.794,56278.368,15393.574,
Contact STARLINK-6219 - MarsSat4,58130.111,67765.828,9635.716,
Contact STARLINK-6219 - MarsSat4,69626.523,84997.142,15370.619,
Contact STARLINK-5650 - STARLINK-4539,0.000,92.107,92.107,
Contact STARLINK-5650 - STARLINK-4539,10687.844,11530.392,842.547,
Contact STARLINK-5650 - STARLINK-4539,25046.287,25818.959,772.671,
Contact STARLINK-5650 - STARLINK-4539,39393.987,40117.384,723.397,
Contact STARLINK-5650 - STARLINK-4539,53761.378,54396.965,635.587,
Contact STARLINK-5650 - STARLINK-4539,68117.734,68686.748,569.013,
Contact STARLINK-5650 - STARLINK-4539,82502.239,82949.177,446.938,
Contact STARLINK-5650 - STARLINK-3763,0.000,12.643,12.643,
Contact STARLINK-5650 - STARLINK-3763,10468.412,11336.543,868.132,
Contact STARLINK-5650 - STARLINK-3763,24794.949,25444.930,649.981,
Contact STARLINK-5650 - STARLINK-32268,21268.244,22106.753,838.509,
Contact STARLINK-5650 - STARLINK-32268,35295.601,36428.564,1132.963,
Contact STARLINK-5650 - STARLINK-32268,46603.247,50623.659,4020.411,
Contact STARLINK-5650 - STARLINK-32268,60838.314,61907.522,1069.208,
Contact STARLINK-5650 - STARLINK-32268,75184.704,75910.968,726.263,
Contact STARLINK-5650 - STARLINK-1597,474.935,7683.554,7208.619,
Contact STARLINK-5650 - STARLINK-1597,14750.063,24904.836,10154.773,
Contact STARLINK-5650 - STARLINK-1597,29017.480,39237.170,10219.691,
Contact STARLINK-5650 - STARLINK-1597,46159.329,53578.992,7419.663,
Contact STARLINK-5650 - STARLINK-1597,54742.218,67893.408,13151.190,
Contact STARLINK-5650 - STARLINK-1597,69035.295,82216.225,13180.930,
Contact STARLINK-5650 - STARLINK-1597,83351.767,86400.000,3048.233,
Contact STARLINK-5650 - STARLINK-3967,0.000,86400.000,86400.000,
Contact STARLINK-5650 - STARLINK-11229 [DTC],72297.902,86400.000,14102.098,
Contact STARLINK-5650 - STARLINK-31585,64796.883,65427.620,630.737,
Contact STARLINK-5650 - STARLINK-31585,78775.433,79790.233,1014.800,
Contact STARLINK-5650 - STARLINK-32373,75312.600,82221.210,6908.610,
Contact STARLINK-5650 - STARLINK-2048,0.000,361.517,361.517,
Contact STARLINK-5650 - STARLINK-2048,10755.206,14680.938,3925.732,
Contact STARLINK-5650 - STARLINK-2048,25070.701,29005.315,3934.614,
Contact STARLINK-5650 - STARLINK-2048,39380.741,43320.240,3939.499,
Contact STARLINK-5650 - STARLINK-2048,53700.671,57640.040,3939.370,
Contact STARLINK-5650 - STARLINK-2048,68015.216,69091.371,1076.155,
Contact STARLINK-5650 - STARLINK-2048,82339.679,83399.858,1060.179,
Contact STARLINK-5650 - STARLINK-2000,68387.174,68665.263,278.088,
Contact STARLINK-5650 - STARLINK-2000,82742.191,83007.757,265.566,
Contact STARLINK-5650 - STARLINK-5912,271.535,13734.192,13462.658,
Contact STARLINK-5650 - STARLINK-5912,14635.950,28071.597,13435.647,
Contact STARLINK-5650 - STARLINK-5912,28980.920,39546.947,10566.026,
Contact STARLINK-5650 - STARLINK-5912,43345.776,53898.108,10552.332,
Contact STARLINK-5650 - STARLINK-5912,57691.038,68234.781,10543.743,
Contact STARLINK-5650 - STARLINK-5912,72056.323,82585.707,10529.385,
Contact STARLINK-5650 - STARLINK-2672,0.000,471.398,471.398,
Contact STARLINK-5650 - STARLINK-2672,7898.496,14717.590,6819.094,
Contact STARLINK-5650 - STARLINK-2672,25056.039,28952.977,3896.938,
Contact STARLINK-5650 - STARLINK-2672,39371.126,40322.988,951.862,
Contact STARLINK-5650 - STARLINK-2672,53721.722,54508.039,786.317,
Contact STARLINK-5650 - STARLINK-2672,68095.759,68668.539,572.779,
Contact STARLINK-5650 - STARLINK-31421,3529.931,3655.979,126.048,
Contact STARLINK-5650 - STARLINK-31421,14021.394,20859.039,6837.644,
Contact STARLINK-5650 - STARLINK-31725,49496.440,53820.142,4323.703,
Contact STARLINK-5650 - STARLINK-31725,54832.923,86400.000,31567.077,
Contact STARLINK-5650 - STARLINK-2037,10645.246,11408.076,762.830,
Contact STARLINK-5650 - STARLINK-2037,24964.821,25749.634,784.813,
Contact STARLINK-5650 - STARLINK-2037,39283.174,40092.342,809.168,
Contact STARLINK-5650 - STARLINK-2037,53604.088,54432.527,828.439,
Contact STARLINK-5650 - STARLINK-2037,67923.836,68773.791,849.955,
Contact STARLINK-5650 - STARLINK-2037,82245.979,83112.711,866.731,
Contact STARLINK-5650 - STARLINK-11287 [DTC],24638.901,25369.027,730.125,
Contact STARLINK-5650 - STARLINK-11287 [DTC],35725.416,36609.986,884.570,
Contact STARLINK-5650 - STARLINK-4416,7185.580,7804.463,618.884,
Contact STARLINK-5650 - STARLINK-4416,21564.602,22173.207,608.604,
Contact STARLINK-5650 - STARLINK-4416,35937.888,36546.223,608.335,
Contact STARLINK-5650 - STARLINK-4416,50316.048,50915.712,599.664,
Contact STARLINK-5650 - STARLINK-4416,64689.184,65288.763,599.579,
Contact STARLINK-5650 - STARLINK-4416,79066.486,79658.994,592.508,
Contact STARLINK-5650 - STARLINK-2358,0.000,78608.463,78608.463,
Contact STARLINK-5650 - STARLINK-2358,79558.333,86400.000,6841.667,
Contact STARLINK-5650 - STARLINK-4793,0.000,86400.000,86400.000,
Contact STARLINK-5650 - STARLINK-5695,0.000,86400.000,86400.000,
Contact STARLINK-5650 - MoonARTEMIS1,716.767,10074.549,9357.782,
Contact STARLINK-5650 - MoonARTEMIS1,12219.104,21573.680,9354.576,
Contact STARLINK-5650 - MoonARTEMIS1,23722.939,27324.044,3601.104,
Contact STARLINK-5650 - MoonARTEMIS1,29475.600,38826.797,9351.198,
Contact STARLINK-5650 - MoonARTEMIS1,40982.924,50333.289,9350.365,
Contact STARLINK-5650 - MoonARTEMIS1,52494.184,56088.691,3594.507,
Contact STARLINK-5650 - MoonARTEMIS1,58252.257,67609.020,9356.763,
Contact STARLINK-5650 - MoonARTEMIS1,69781.435,79123.861,9342.426,
Contact STARLINK-5650 - MoonARTEMIS1,81288.741,84871.312,3582.571,
Contact STARLINK-5650 - MoonARTEMIS2,762.250,10114.930,9352.680,
Contact STARLINK-5650 - MoonARTEMIS2,12262.739,15861.744,3599.005,
Contact STARLINK-5650 - MoonARTEMIS2,18010.996,27351.026,9340.030,
Contact STARLINK-5650 - MoonARTEMIS2,29502.173,38861.146,9358.972,
Contact STARLINK-5650 - MoonARTEMIS2,41025.941,50384.309,9358.368,
Contact STARLINK-5650 - MoonARTEMIS2,52551.009,56142.763,3591.754,
Contact STARLINK-5650 - MoonARTEMIS2,58310.338,67656.210,9345.872,
Contact STARLINK-5650 - MoonARTEMIS2,69825.054,79166.201,9341.147,
Contact STARLINK-5650 - MoonARTEMIS2,81335.663,84920.079,3584.416,
Contact STARLINK-5650 - MoonIOAGEO,716.574,10081.617,9365.043,
Contact STARLINK-5650 - MoonIOAGEO,17995.729,27358.463,9362.733,
Contact STARLINK-5650 - MoonIOAGEO,29514.841,38851.836,9336.995,
Contact STARLINK-5650 - MoonIOAGEO,41007.420,50347.112,9339.692,
Contact STARLINK-5650 - MoonIOAGEO,52509.511,56104.729,3595.218,
Contact STARLINK-5650 - MoonIOAGEO,64034.892,67626.869,3591.977,
Contact STARLINK-5650 - MoonIOAGEO,69794.980,79128.628,9333.648,
Contact STARLINK-5650 - MoonIOAGEO,81293.469,84872.581,3579.112,
Contact STARLINK-5650 - MoonIOAGNO,722.961,10087.350,9364.388,
Contact STARLINK-5650 - MoonIOAGNO,12239.984,27354.774,15114.790,
Contact STARLINK-5650 - MoonIOAGNO,29505.420,38854.021,9348.601,
Contact STARLINK-5650 - MoonIOAGNO,41008.863,50353.580,9344.718,
Contact STARLINK-5650 - MoonIOAGNO,52517.207,56114.099,3596.891,
Contact STARLINK-5650 - MoonIOAGNO,58281.062,67624.557,9343.495,
Contact STARLINK-5650 - MoonIOAGNO,69788.650,79124.989,9336.338,
Contact STARLINK-5650 - MoonIOAGNO,81290.032,84874.506,3584.475,
Contact STARLINK-5650 - MoonIOAGNO 0001,731.696,10096.261,9364.565,
Contact STARLINK-5650 - MoonIOAGNO 0001,12237.917,21594.313,9356.395,
Contact STARLINK-5650 - MoonIOAGNO 0001,23743.159,27343.614,3600.455,
Contact STARLINK-5650 - MoonIOAGNO 0001,30013.800,38859.821,8846.021,
Contact STARLINK-5650 - MoonIOAGNO 0001,41018.604,50364.480,9345.876,
Contact STARLINK-5650 - MoonIOAGNO 0001,52523.372,56114.299,3590.927,
Contact STARLINK-5650 - MoonIOAGNO 0001,58274.416,67613.119,9338.703,
Contact STARLINK-5650 - MoonIOAGNO 0001,69777.436,79128.930,9351.494,
Contact STARLINK-5650 - MoonIOAGNO 0001,81298.670,84884.880,3586.210,
Contact STARLINK-5650 - MoonIOAGSO,712.243,10091.271,9379.028,
Contact STARLINK-5650 - MoonIOAGSO,12243.347,21591.540,9348.193,
Contact STARLINK-5650 - MoonIOAGSO,23745.421,27338.282,3592.860,
Contact STARLINK-5650 - MoonIOAGSO,29494.753,38837.884,9343.131,
Contact STARLINK-5650 - MoonIOAGSO,40998.421,50351.629,9353.208,
Contact STARLINK-5650 - MoonIOAGSO,52518.505,56116.262,3597.757,
Contact STARLINK-5650 - MoonIOAGSO,58280.205,67612.721,9332.516,
Contact STARLINK-5650 - MoonIOAGSO,69778.442,79111.691,9333.250,
Contact STARLINK-5650 - MoonIOAGSO,81279.754,84864.262,3584.508,
Contact STARLINK-5650 - MoonIOAGSO 0001,726.290,10076.430,9350.140,
Contact STARLINK-5650 - MoonIOAGSO 0001,12226.124,21579.941,9353.817,
Contact STARLINK-5650 - MoonIOAGSO 0001,23734.489,27338.141,3603.652,
Contact STARLINK-5650 - MoonIOAGSO 0001,29496.554,38854.844,9358.291,
Contact STARLINK-5650 - MoonIOAGSO 0001,41013.889,50349.087,9335.199,
Contact STARLINK-5650 - MoonIOAGSO 0001,52512.154,56098.568,3586.414,
Contact STARLINK-5650 - MoonIOAGSO 0001,58263.219,67605.384,9342.164,
Contact STARLINK-5650 - MoonIOAGSO 0001,69773.616,79128.397,9354.781,
Contact STARLINK-5650 - MoonIOAGSO 0001,81295.246,84877.309,3582.063,
Contact STARLINK-5650 - MoonLRO,723.395,8972.006,8248.611,
Contact STARLINK-5650 - MoonLRO,12241.826,21590.290,9348.464,
Contact STARLINK-5650 - MoonLRO,23877.697,27345.375,3467.679,
Contact STARLINK-5650 - MoonLRO,29499.046,38857.151,9358.105,
Contact STARLINK-5650 - MoonLRO,41010.423,50356.284,9345.860,
Contact STARLINK-5650 - MoonLRO,52525.163,56106.551,3581.389,
Contact STARLINK-5650 - MoonLRO,58276.947,67618.125,9341.178,
Contact STARLINK-5650 - MoonLRO,69778.669,79126.798,9348.129,
Contact STARLINK-5650 - MoonLRO,81292.469,84876.183,3583.714,
Contact STARLINK-5650 - MarsSat1,1338.551,10762.551,9424.000,
Contact STARLINK-5650 - MarsSat1,12826.542,16507.302,3680.760,
Contact STARLINK-5650 - MarsSat1,18570.562,27996.818,9426.257,
Contact STARLINK-5650 - MarsSat1,30058.626,39486.329,9427.703,
Contact STARLINK-5650 - MarsSat1,41546.713,45231.081,3684.368,
Contact STARLINK-5650 - MarsSat1,47290.768,56720.590,9429.823,
Contact STARLINK-5650 - MarsSat1,58778.916,68210.141,9431.224,
Contact STARLINK-5650 - MarsSat1,70267.150,73954.942,3687.792,
Contact STARLINK-5650 - MarsSat1,76011.308,85444.610,9433.302,
Contact STARLINK-5650 - MarsSat2,1338.751,10762.738,9423.988,
Contact STARLINK-5650 - MarsSat2,12826.668,16507.451,3680.783,
Contact STARLINK-5650 - MarsSat2,18570.650,27996.903,9426.253,
Contact STARLINK-5650 - MarsSat2,30058.660,39486.389,9427.729,
Contact STARLINK-5650 - MarsSat2,41546.733,45231.144,3684.411,
Contact STARLINK-5650 - MarsSat2,47290.793,56720.676,9429.882,
Contact STARLINK-5650 - MarsSat2,58778.962,68210.236,9431.274,
Contact STARLINK-5650 - MarsSat2,70267.196,73955.026,3687.830,
Contact STARLINK-5650 - MarsSat2,76011.340,85444.634,9433.294,
Contact STARLINK-5650 - MarsSat3,1338.554,10762.506,9423.952,
Contact STARLINK-5650 - MarsSat3,12826.462,16507.215,3680.753,
Contact STARLINK-5650 - MarsSat3,18570.469,27996.728,9426.258,
Contact STARLINK-5650 - MarsSat3,30058.577,39486.305,9427.728,
Contact STARLINK-5650 - MarsSat3,41546.737,45231.100,3684.363,
Contact STARLINK-5650 - MarsSat3,47290.827,56720.694,9429.867,
Contact STARLINK-5650 - MarsSat3,58779.032,68210.294,9431.262,
Contact STARLINK-5650 - MarsSat3,70267.277,73955.097,3687.820,
Contact STARLINK-5650 - MarsSat3,76011.418,85444.708,9433.290,
Contact STARLINK-5650 - MarsSat4,1338.587,10762.520,9423.933,
Contact STARLINK-5650 - MarsSat4,12826.503,16507.278,3680.775,
Contact STARLINK-5650 - MarsSat4,18570.549,27996.787,9426.238,
Contact STARLINK-5650 - MarsSat4,30058.572,39486.235,9427.662,
Contact STARLINK-5650 - MarsSat4,41546.623,45230.999,3684.376,
Contact STARLINK-5650 - MarsSat4,47290.738,56720.648,9429.910,
Contact STARLINK-5650 - MarsSat4,58778.983,68210.212,9431.229,
Contact STARLINK-5650 - MarsSat4,70267.197,73954.994,3687.798,
Contact STARLINK-5650 - MarsSat4,76011.354,85444.722,9433.368,
Contact STARLINK-4257 - STARLINK-31324,3228.394,4002.733,774.339,
Contact STARLINK-4257 - STARLINK-31324,17462.576,18107.524,644.948,
Contact STARLINK-4257 - STARLINK-31970,32245.034,32598.498,353.464,
Contact STARLINK-4257 - STARLINK-31970,46212.508,46894.039,681.530,
Contact STARLINK-4257 - STARLINK-31970,57445.916,58270.655,824.739,
Contact STARLINK-4257 - STARLINK-31970,71529.360,72449.407,920.047,
Contact STARLINK-4257 - STARLINK-31970,85655.312,86400.000,744.688,
Contact STARLINK-4257 - STARLINK-11229 [DTC],28224.942,29062.845,837.903,
Contact STARLINK-4257 - STARLINK-11229 [DTC],39331.719,40243.933,912.215,
Contact STARLINK-4257 - STARLINK-32290,7032.307,7565.809,533.502,
Contact STARLINK-4257 - STARLINK-32290,21075.607,21819.457,743.850,
Contact STARLINK-4257 - STARLINK-32290,32339.122,36037.213,3698.091,
Contact STARLINK-4257 - STARLINK-32290,46445.997,47381.627,935.631,
Contact STARLINK-4257 - STARLINK-32290,60594.907,61528.541,933.635,
Contact STARLINK-4257 - STARLINK-32290,71933.914,75651.328,3717.414,
Contact STARLINK-4257 - STARLINK-32290,86134.350,86400.000,265.650,
Contact STARLINK-4257 - STARLINK-31539,32014.512,32737.873,723.361,
Contact STARLINK-4257 - STARLINK-31539,46075.197,46945.792,870.595,
Contact STARLINK-4257 - STARLINK-31539,57355.119,58280.647,925.528,
Contact STARLINK-4257 - STARLINK-31539,71490.411,72413.946,923.536,
Contact STARLINK-4257 - STARLINK-31539,85663.823,86400.000,736.177,
Contact STARLINK-4257 - STARLINK-1346,6615.126,7768.701,1153.575,
Contact STARLINK-4257 - STARLINK-1346,15169.107,22109.372,6940.265,
Contact STARLINK-4257 - STARLINK-1346,29349.823,36506.913,7157.090,
Contact STARLINK-4257 - STARLINK-1346,43588.770,53744.054,10155.284,
Contact STARLINK-4257 - STARLINK-1346,57779.468,68083.145,10303.678,
Contact STARLINK-4257 - STARLINK-1346,72015.987,82474.322,10458.335,
Contact STARLINK-4257 - STARLINK-1346,83385.109,86400.000,3014.891,
Contact STARLINK-4257 - STARLINK-31697,32357.213,33021.736,664.523,
Contact STARLINK-4257 - STARLINK-31697,46387.320,47255.338,868.018,
Contact STARLINK-4257 - STARLINK-31697,60476.477,61429.597,953.119,
Contact STARLINK-4257 - STARLINK-31697,71778.049,72738.284,960.235,
Contact STARLINK-4257 - STARLINK-31697,85943.180,86400.000,456.820,
Contact STARLINK-4257 - STARLINK-31563,21319.885,22277.593,957.709,
Contact STARLINK-4257 - STARLINK-31563,29592.084,36717.754,7125.670,
Contact STARLINK-4257 - STARLINK-31563,43541.282,53798.987,10257.705,
Contact STARLINK-4257 - STARLINK-31563,57639.754,67821.444,10181.690,
Contact STARLINK-4257 - STARLINK-31563,69055.614,76182.329,7126.715,
Contact STARLINK-4257 - STARLINK-31563,86385.127,86400.000,14.873,
Contact STARLINK-4257 - STARLINK-5186,21532.630,22008.007,475.376,
Contact STARLINK-4257 - STARLINK-5186,35832.138,36283.759,451.621,
Contact STARLINK-4257 - STARLINK-5186,50159.401,50531.899,372.498,
Contact STARLINK-4257 - STARLINK-5186,64463.208,64803.289,340.081,
Contact STARLINK-4257 - STARLINK-30968,6647.805,7793.911,1146.106,
Contact STARLINK-4257 - STARLINK-30968,21012.304,22064.683,1052.379,
Contact STARLINK-4257 - STARLINK-30968,35374.147,36339.719,965.571,
Contact STARLINK-4257 - STARLINK-30968,49759.131,50590.156,831.024,
Contact STARLINK-4257 - STARLINK-30968,64144.754,64841.453,696.699,
Contact STARLINK-4257 - STARLINK-4693,43149.353,43400.472,251.119,
Contact STARLINK-4257 - STARLINK-31421,61748.895,82467.682,20718.787,
