sl_10_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,36930.029,41053.747,4123.718,
Contact MoonARTEMIS1 - MoonLRO,43840.538,47873.035,4032.497,
Contact MoonARTEMIS1 - MoonLRO,50731.869,54690.059,3958.190,
Contact MoonARTEMIS1 - MoonLRO,57613.796,68315.605,10701.809,
Contact MoonARTEMIS1 - MoonLRO,71372.647,75120.103,3747.456,
Contact MoonARTEMIS1 - MoonLRO,78263.542,81908.918,3645.376,
Contact MoonARTEMIS1 - MoonLRO,85191.715,86400.000,1208.285,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,70752.178,70752.178,
Contact MoonARTEMIS1 - MarsSat2,80870.244,86400.000,5529.756,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,17654.948,17654.948,
Contact MoonARTEMIS1 - MarsSat4,22264.842,49996.127,27731.284,
Contact MoonARTEMIS1 - MarsSat4,54605.137,82337.975,27732.838,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3817.421,3817.421,
Contact MoonARTEMIS2 - MoonIOAGEO,8835.762,51255.503,42419.740,
Contact MoonARTEMIS2 - MoonIOAGEO,56326.016,76900.003,20573.987,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48413.373,48413.373,
Contact MoonARTEMIS2 - MoonIOAGNO,52179.490,86400.000,34220.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70896.579,70896.579,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80174.120,86400.000,6225.880,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75160.429,75160.429,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77811.836,86400.000,8588.164,
Contact MoonARTEMIS2 - MoonLRO,0.000,3536.131,3536.131,
Contact MoonARTEMIS2 - MoonLRO,6619.864,10363.368,3743.504,
Contact MoonARTEMIS2 - MoonLRO,13422.392,17189.583,3767.191,
Contact MoonARTEMIS2 - MoonLRO,20227.002,24014.955,3787.953,
Contact MoonARTEMIS2 - MoonLRO,27032.334,30839.447,3807.113,
Contact MoonARTEMIS2 - MoonLRO,33837.232,37662.789,3825.557,
Contact MoonARTEMIS2 - MoonLRO,40640.359,44484.289,3843.930,
Contact MoonARTEMIS2 - MoonLRO,47439.624,51302.143,3862.519,
Contact MoonARTEMIS2 - MoonLRO,54230.642,70564.013,16333.371,
Contact MoonARTEMIS2 - MoonLRO,82121.760,85394.245,3272.485,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,70752.823,70752.823,
Contact MoonARTEMIS2 - MarsSat2,80871.384,86400.000,5528.616,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,17655.103,17655.103,
Contact MoonARTEMIS2 - MarsSat4,22265.009,49996.307,27731.299,
Contact MoonARTEMIS2 - MarsSat4,54605.305,82337.894,27732.589,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10776.798,10776.798,
Contact MoonIOAGEO - MoonIOAGNO,15785.710,53975.400,38189.690,
Contact MoonIOAGEO - MoonIOAGNO,58982.536,86400.000,27417.464,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28211.561,28211.561,
Contact MoonIOAGEO - MoonIOAGNO 0001,29881.885,71403.972,41522.087,
Contact MoonIOAGEO - MoonIOAGNO 0001,73083.253,86400.000,13316.747,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3424.400,6776.280,3351.879,
Contact MoonIOAGEO - MoonLRO,10340.836,13437.942,3097.106,
Contact MoonIOAGEO - MoonLRO,20646.164,23961.127,3314.963,
Contact MoonIOAGEO - MoonLRO,27520.832,30899.312,3378.480,
Contact MoonIOAGEO - MoonLRO,35058.517,40692.141,5633.624,
Contact MoonIOAGEO - MoonLRO,44343.295,47711.513,3368.218,
Contact MoonIOAGEO - MoonLRO,51255.534,54529.542,3274.008,
Contact MoonIOAGEO - MoonLRO,61620.524,64885.479,3264.954,
Contact MoonIOAGEO - MoonLRO,75475.978,81226.216,5750.238,
Contact MoonIOAGEO - MoonLRO,85245.193,86400.000,1154.807,
Contact MoonIOAGEO - MarsSat1,0.000,8005.915,8005.915,
Contact MoonIOAGEO - MarsSat1,11932.656,51243.367,39310.711,
Contact MoonIOAGEO - MarsSat1,55169.693,86400.000,31230.307,
Contact MoonIOAGEO - MarsSat2,0.000,8005.558,8005.558,
Contact MoonIOAGEO - MarsSat2,11932.300,51243.287,39310.986,
Contact MoonIOAGEO - MarsSat2,55169.789,70752.929,15583.139,
Contact MoonIOAGEO - MarsSat2,80870.503,86400.000,5529.497,
Contact MoonIOAGEO - MarsSat3,0.000,8005.863,8005.863,
Contact MoonIOAGEO - MarsSat3,11932.619,51243.540,39310.921,
Contact MoonIOAGEO - MarsSat3,55169.883,86400.000,31230.117,
Contact MoonIOAGEO - MarsSat4,0.000,8005.882,8005.882,
Contact MoonIOAGEO - MarsSat4,11932.558,17655.010,5722.452,
Contact MoonIOAGEO - MarsSat4,22264.902,49996.223,27731.321,
Contact MoonIOAGEO - MarsSat4,55169.816,82338.001,27168.186,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9057.171,9057.171,
Contact MoonIOAGNO - MoonIOAGNO 0001,11786.464,30656.307,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33385.599,52255.442,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54984.734,73854.577,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76583.870,86400.000,9816.130,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8776.384,8776.384,
Contact MoonIOAGNO - MoonIOAGSO,11587.468,51974.560,40387.092,
Contact MoonIOAGNO - MoonIOAGSO,54785.658,86400.000,31614.342,
Contact MoonIOAGNO - MoonIOAGSO 0001,1628.202,36295.694,34667.493,
Contact MoonIOAGNO - MoonIOAGSO 0001,44825.336,79493.483,34668.148,
Contact MoonIOAGNO - MoonLRO,0.000,738.882,738.882,
Contact MoonIOAGNO - MoonLRO,13906.387,15460.421,1554.034,
Contact MoonIOAGNO - MoonLRO,18622.342,28476.498,9854.156,
Contact MoonIOAGNO - MoonLRO,31725.274,35163.380,3438.105,
Contact MoonIOAGNO - MoonLRO,38422.716,41795.329,3372.613,
Contact MoonIOAGNO - MoonLRO,45082.648,48052.064,2969.417,
Contact MoonIOAGNO - MoonLRO,59916.073,62842.836,2926.763,
Contact MoonIOAGNO - MoonLRO,66095.548,69474.080,3378.531,
Contact MoonIOAGNO - MoonLRO,72722.755,76162.073,3439.318,
Contact MoonIOAGNO - MoonLRO,79416.382,86400.000,6983.618,
Contact MoonIOAGNO - MarsSat1,0.000,4064.874,4064.874,
Contact MoonIOAGNO - MarsSat1,7788.378,47266.036,39477.657,
Contact MoonIOAGNO - MarsSat1,51006.600,86400.000,35393.400,
Contact MoonIOAGNO - MarsSat2,0.000,4065.264,4065.264,
Contact MoonIOAGNO - MarsSat2,7788.427,47266.482,39478.055,
Contact MoonIOAGNO - MarsSat2,51006.740,70754.080,19747.340,
Contact MoonIOAGNO - MarsSat2,80871.801,86400.000,5528.199,
Contact MoonIOAGNO - MarsSat3,0.000,4065.097,4065.097,
Contact MoonIOAGNO - MarsSat3,7788.500,47266.001,39477.501,
Contact MoonIOAGNO - MarsSat3,51006.608,86400.000,35393.392,
Contact MoonIOAGNO - MarsSat4,0.000,4064.794,4064.794,
Contact MoonIOAGNO - MarsSat4,7788.409,17655.206,9866.797,
Contact MoonIOAGNO - MarsSat4,22265.167,47266.294,25001.128,
Contact MoonIOAGNO - MarsSat4,54605.160,82338.129,27732.969,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14696.800,14696.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23226.769,57894.589,34667.820,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66423.902,86400.000,19976.098,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30375.472,30375.472,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33186.563,73573.647,40387.084,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76384.753,86400.000,10015.247,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1304.040,1304.040,
Contact MoonIOAGNO 0001 - MoonLRO,4554.610,7978.522,3423.913,
Contact MoonIOAGNO 0001 - MoonLRO,11227.910,21271.789,10043.878,
Contact MoonIOAGNO 0001 - MoonLRO,24564.060,27330.706,2766.646,
Contact MoonIOAGNO 0001 - MoonLRO,34848.095,42323.915,7475.820,
Contact MoonIOAGNO 0001 - MoonLRO,45576.589,48974.912,3398.324,
Contact MoonIOAGNO 0001 - MoonLRO,52223.454,55663.191,3439.737,
Contact MoonIOAGNO 0001 - MoonLRO,58919.783,62312.099,3392.316,
Contact MoonIOAGNO 0001 - MoonLRO,65593.919,73145.862,7551.944,
Contact MoonIOAGNO 0001 - MoonLRO,80679.313,83372.018,2692.705,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25665.246,25665.246,
Contact MoonIOAGNO 0001 - MarsSat1,29397.647,68867.264,39469.617,
Contact MoonIOAGNO 0001 - MarsSat1,72615.562,86400.000,13784.438,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25665.850,25665.850,
Contact MoonIOAGNO 0001 - MarsSat2,29397.664,68867.261,39469.598,
Contact MoonIOAGNO 0001 - MarsSat2,80871.268,86400.000,5528.732,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25665.640,25665.640,
Contact MoonIOAGNO 0001 - MarsSat3,29397.726,68866.817,39469.091,
Contact MoonIOAGNO 0001 - MarsSat3,72615.491,86400.000,13784.509,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17655.246,17655.246,
Contact MoonIOAGNO 0001 - MarsSat4,22265.070,25665.203,3400.133,
Contact MoonIOAGNO 0001 - MarsSat4,29397.434,49996.440,20599.006,
Contact MoonIOAGNO 0001 - MarsSat4,54605.426,68867.219,14261.793,
Contact MoonIOAGNO 0001 - MarsSat4,72615.769,82338.084,9722.315,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9057.171,9057.171,
Contact MoonIOAGSO - MoonIOAGSO 0001,11786.464,30656.307,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33385.599,52255.442,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54984.734,73854.577,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76583.870,86400.000,9816.130,
Contact MoonIOAGSO - MoonLRO,2657.822,6591.366,3933.544,
Contact MoonIOAGSO - MoonLRO,14322.561,18034.466,3711.905,
Contact MoonIOAGSO - MoonLRO,21603.007,39757.888,18154.881,
Contact MoonIOAGSO - MoonLRO,43267.055,47181.210,3914.155,
Contact MoonIOAGSO - MoonLRO,54421.802,58624.141,4202.339,
Contact MoonIOAGSO - MoonLRO,62443.083,66194.518,3751.435,
Contact MoonIOAGSO - MoonLRO,69576.905,73394.552,3817.647,
Contact MoonIOAGSO - MoonLRO,76708.640,80574.235,3865.595,
Contact MoonIOAGSO - MoonLRO,83982.624,86400.000,2417.376,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,70751.086,70751.086,
Contact MoonIOAGSO - MarsSat2,80869.239,86400.000,5530.761,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,17654.934,17654.934,
Contact MoonIOAGSO - MarsSat4,22264.793,49996.247,27731.453,
Contact MoonIOAGSO - MarsSat4,54605.205,82337.847,27732.643,
Contact MoonIOAGSO 0001 - MoonLRO,1178.215,4964.603,3786.388,
Contact MoonIOAGSO 0001 - MoonLRO,8294.739,12137.623,3842.884,
Contact MoonIOAGSO 0001 - MoonLRO,15471.812,19356.677,3884.866,
Contact MoonIOAGSO 0001 - MoonLRO,22944.173,26866.155,3921.982,
Contact MoonIOAGSO 0001 - MoonLRO,34616.746,38359.983,3743.237,
Contact MoonIOAGSO 0001 - MoonLRO,42025.057,45788.717,3763.660,
Contact MoonIOAGSO 0001 - MoonLRO,49148.830,52975.294,3826.463,
Contact MoonIOAGSO 0001 - MoonLRO,56291.841,60164.095,3872.253,
Contact MoonIOAGSO 0001 - MoonLRO,63615.522,67523.310,3907.789,
Contact MoonIOAGSO 0001 - MoonLRO,72049.783,78727.284,6677.501,
Contact MoonIOAGSO 0001 - MoonLRO,82855.188,86400.000,3544.812,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,70752.394,70752.394,
Contact MoonIOAGSO 0001 - MarsSat2,80870.817,86400.000,5529.183,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17654.974,17654.974,
Contact MoonIOAGSO 0001 - MarsSat4,22264.928,49996.025,27731.096,
Contact MoonIOAGSO 0001 - MarsSat4,54605.051,82337.818,27732.767,
Contact MoonLRO - MarsSat1,0.000,17814.390,17814.390,
Contact MoonLRO - MarsSat1,20412.498,24640.571,4228.073,
Contact MoonLRO - MarsSat1,27237.645,31466.738,4229.093,
Contact MoonLRO - MarsSat1,34062.784,38292.888,4230.104,
Contact MoonLRO - MarsSat1,40887.914,45119.024,4231.111,
Contact MoonLRO - MarsSat1,47713.034,51945.154,4232.120,
Contact MoonLRO - MarsSat1,54538.146,58771.284,4233.138,
Contact MoonLRO - MarsSat1,61363.256,86075.967,24712.710,
Contact MoonLRO - MarsSat2,0.000,17814.196,17814.196,
Contact MoonLRO - MarsSat2,20412.356,24640.360,4228.004,
Contact MoonLRO - MarsSat2,27237.495,31466.530,4229.035,
Contact MoonLRO - MarsSat2,34062.637,38292.706,4230.069,
Contact MoonLRO - MarsSat2,40887.782,45118.888,4231.106,
Contact MoonLRO - MarsSat2,47712.928,51945.074,4232.146,
Contact MoonLRO - MarsSat2,54538.075,58771.264,4233.189,
Contact MoonLRO - MarsSat2,61363.223,70752.544,9389.321,
Contact MoonLRO - MarsSat2,81838.667,86076.060,4237.393,
Contact MoonLRO - MarsSat3,0.000,17814.282,17814.282,
Contact MoonLRO - MarsSat3,20412.398,24640.461,4228.063,
Contact MoonLRO - MarsSat3,27237.554,31466.647,4229.093,
Contact MoonLRO - MarsSat3,34062.717,38292.837,4230.120,
Contact MoonLRO - MarsSat3,40887.882,45119.027,4231.145,
Contact MoonLRO - MarsSat3,47713.046,51945.214,4232.168,
Contact MoonLRO - MarsSat3,54538.205,58771.395,4233.191,
Contact MoonLRO - MarsSat3,61363.351,86075.984,24712.633,
Contact MoonLRO - MarsSat4,0.000,17655.036,17655.036,
Contact MoonLRO - MarsSat4,27237.652,31466.681,4229.029,
Contact MoonLRO - MarsSat4,34062.763,38292.798,4230.036,
Contact MoonLRO - MarsSat4,40887.831,45118.955,4231.123,
Contact MoonLRO - MarsSat4,54605.236,58771.343,4166.106,
Contact MoonLRO - MarsSat4,61363.308,79249.823,17886.515,
Contact MarsSat1 - MarsSat2,0.000,42416.567,42416.567,
Contact MarsSat1 - MarsSat2,50151.794,86400.000,36248.206,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1201.051,1201.051,
Contact MarsSat1 - MarsSat4,4366.144,46823.566,42457.422,
Contact MarsSat1 - MarsSat4,53261.217,86400.000,33138.783,
Contact MarsSat2 - MarsSat3,0.000,81891.812,81891.812,
Contact MarsSat2 - MarsSat3,84052.786,86400.000,2347.214,
Contact MarsSat2 - MarsSat4,0.000,66374.584,66374.584,
Contact MarsSat2 - MarsSat4,69314.547,86400.000,17085.453,
Contact MarsSat3 - MarsSat4,0.000,33206.596,33206.596,
Contact MarsSat3 - MarsSat4,36460.254,71995.058,35534.804,
Contact MarsSat3 - MarsSat4,85450.289,86400.000,949.711,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5015 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-4772,86400.000,0.000,100.0000%,1,
Contact STARLINK-5015 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-4605,15342.825,71057.175,17.7579%,7,
Contact STARLINK-5015 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-2433,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-30840,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - MoonARTEMIS1,66689.325,19710.675,77.1867%,9,
Contact STARLINK-5015 - MoonARTEMIS2,66680.418,19719.582,77.1764%,9,
Contact STARLINK-5015 - MoonIOAGEO,59046.011,27353.989,68.3403%,9,
Contact STARLINK-5015 - MoonIOAGNO,64889.541,21510.459,75.1036%,9,
Contact STARLINK-5015 - MoonIOAGNO 0001,60938.935,25461.065,70.5312%,9,
Contact STARLINK-5015 - MoonIOAGSO,66684.900,19715.100,77.1816%,9,
Contact STARLINK-5015 - MoonIOAGSO 0001,66677.340,19722.660,77.1728%,9,
Contact STARLINK-5015 - MoonLRO,24917.596,61482.404,28.8398%,8,
Contact STARLINK-5015 - MarsSat1,67576.499,18823.501,78.2135%,9,
Contact STARLINK-5015 - MarsSat2,58145.767,28254.233,67.2983%,8,
Contact STARLINK-5015 - MarsSat3,67576.521,18823.479,78.2136%,9,
Contact STARLINK-5015 - MarsSat4,54306.976,32093.024,62.8553%,7,
Contact STARLINK-4043 - STARLINK-4772,0.000,86400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4605,0.000,86400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-2433,4801.522,81598.478,5.5573%,6,
Contact STARLINK-4043 - STARLINK-30840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5574,859.602,85540.398,0.9949%,1,
Contact STARLINK-4043 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-4043 - MoonARTEMIS1,72881.714,13518.286,84.3538%,8,
Contact STARLINK-4043 - MoonARTEMIS2,71063.308,15336.692,82.2492%,9,
Contact STARLINK-4043 - MoonIOAGEO,64938.838,21461.162,75.1607%,8,
Contact STARLINK-4043 - MoonIOAGNO,72700.832,13699.168,84.1445%,8,
Contact STARLINK-4043 - MoonIOAGNO 0001,72990.494,13409.506,84.4797%,8,
Contact STARLINK-4043 - MoonIOAGSO,70906.249,15493.751,82.0674%,9,
Contact STARLINK-4043 - MoonIOAGSO 0001,72832.453,13567.547,84.2968%,8,
Contact STARLINK-4043 - MoonLRO,27006.481,59393.519,31.2575%,9,
Contact STARLINK-4043 - MarsSat1,70522.478,15877.522,81.6232%,9,
Contact STARLINK-4043 - MarsSat2,60676.003,25723.997,70.2269%,8,
Contact STARLINK-4043 - MarsSat3,70522.432,15877.568,81.6232%,9,
Contact STARLINK-4043 - MarsSat4,56308.225,30091.775,65.1716%,8,
Contact STARLINK-4772 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4605,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4014,1939.540,84460.460,2.2448%,4,
Contact STARLINK-4772 - STARLINK-2433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-5574,2782.073,83617.927,3.2200%,4,
Contact STARLINK-4772 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - MoonARTEMIS1,69025.230,17374.770,79.8903%,9,
Contact STARLINK-4772 - MoonARTEMIS2,69036.891,17363.109,79.9038%,9,
Contact STARLINK-4772 - MoonIOAGEO,56858.848,29541.152,65.8089%,9,
Contact STARLINK-4772 - MoonIOAGNO,62800.989,23599.011,72.6863%,9,
Contact STARLINK-4772 - MoonIOAGNO 0001,69009.039,17390.961,79.8716%,9,
Contact STARLINK-4772 - MoonIOAGSO,69043.649,17356.351,79.9116%,9,
Contact STARLINK-4772 - MoonIOAGSO 0001,69051.274,17348.726,79.9205%,9,
Contact STARLINK-4772 - MoonLRO,15854.671,70545.329,18.3503%,8,
Contact STARLINK-4772 - MarsSat1,72131.086,14268.914,83.4851%,8,
Contact STARLINK-4772 - MarsSat2,62034.288,24365.712,71.7989%,7,
Contact STARLINK-4772 - MarsSat3,72131.140,14268.860,83.4851%,8,
Contact STARLINK-4772 - MarsSat4,54496.689,31903.311,63.0749%,7,
Contact STARLINK-4508 - STARLINK-4605,3397.174,83002.826,3.9319%,6,
Contact STARLINK-4508 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2433,2466.357,83933.643,2.8546%,5,
Contact STARLINK-4508 - STARLINK-30840,33376.917,53023.083,38.6307%,6,
Contact STARLINK-4508 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6131,86400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonARTEMIS1,69861.032,16538.968,80.8577%,9,
Contact STARLINK-4508 - MoonARTEMIS2,69958.528,16441.472,80.9705%,9,
Contact STARLINK-4508 - MoonIOAGEO,58430.443,27969.557,67.6278%,9,
Contact STARLINK-4508 - MoonIOAGNO,68393.745,18006.255,79.1594%,9,
Contact STARLINK-4508 - MoonIOAGNO 0001,69539.574,16860.426,80.4856%,9,
Contact STARLINK-4508 - MoonIOAGSO,69894.723,16505.277,80.8967%,9,
Contact STARLINK-4508 - MoonIOAGSO 0001,69879.825,16520.175,80.8794%,9,
Contact STARLINK-4508 - MoonLRO,28296.273,58103.727,32.7503%,7,
Contact STARLINK-4508 - MarsSat1,70600.578,15799.422,81.7136%,9,
Contact STARLINK-4508 - MarsSat2,61134.689,25265.311,70.7577%,8,
Contact STARLINK-4508 - MarsSat3,70600.586,15799.414,81.7136%,9,
Contact STARLINK-4508 - MarsSat4,52080.931,34319.069,60.2789%,7,
Contact STARLINK-4605 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-2433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-6131,747.452,85652.548,0.8651%,2,
Contact STARLINK-4605 - MoonARTEMIS1,75354.884,11045.116,87.2163%,7,
Contact STARLINK-4605 - MoonARTEMIS2,75634.385,10765.615,87.5398%,7,
Contact STARLINK-4605 - MoonIOAGEO,69187.654,17212.346,80.0783%,7,
Contact STARLINK-4605 - MoonIOAGNO,75524.859,10875.141,87.4130%,7,
Contact STARLINK-4605 - MoonIOAGNO 0001,69786.483,16613.517,80.7714%,7,
Contact STARLINK-4605 - MoonIOAGSO,75829.365,10570.635,87.7655%,7,
Contact STARLINK-4605 - MoonIOAGSO 0001,75853.703,10546.297,87.7936%,7,
Contact STARLINK-4605 - MoonLRO,32026.880,54373.120,37.0681%,8,
Contact STARLINK-4605 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat2,76291.624,10108.376,88.3005%,2,
Contact STARLINK-4605 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat4,73120.811,13279.189,84.6306%,3,
Contact STARLINK-4014 - STARLINK-2433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-5574,9521.964,76878.036,11.0208%,5,
Contact STARLINK-4014 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-4014 - MoonARTEMIS1,68259.817,18140.183,79.0044%,10,
Contact STARLINK-4014 - MoonARTEMIS2,68123.274,18276.726,78.8464%,10,
Contact STARLINK-4014 - MoonIOAGEO,56134.513,30265.487,64.9705%,10,
Contact STARLINK-4014 - MoonIOAGNO,67074.105,19325.895,77.6321%,10,
Contact STARLINK-4014 - MoonIOAGNO 0001,62382.874,24017.126,72.2024%,10,
Contact STARLINK-4014 - MoonIOAGSO,68217.882,18182.118,78.9559%,10,
Contact STARLINK-4014 - MoonIOAGSO 0001,68213.904,18186.096,78.9513%,10,
Contact STARLINK-4014 - MoonLRO,16018.338,70381.662,18.5397%,8,
Contact STARLINK-4014 - MarsSat1,69404.597,16995.403,80.3294%,9,
Contact STARLINK-4014 - MarsSat2,59446.936,26953.064,68.8043%,8,
Contact STARLINK-4014 - MarsSat3,69404.574,16995.426,80.3294%,9,
Contact STARLINK-4014 - MarsSat4,51790.808,34609.192,59.9431%,8,
Contact STARLINK-2433 - STARLINK-30840,21380.797,65019.203,24.7463%,7,
Contact STARLINK-2433 - STARLINK-5574,821.456,85578.544,0.9508%,2,
Contact STARLINK-2433 - STARLINK-6131,2740.260,83659.740,3.1716%,5,
Contact STARLINK-2433 - MoonARTEMIS1,76638.932,9761.068,88.7025%,7,
Contact STARLINK-2433 - MoonARTEMIS2,75086.036,11313.964,86.9051%,8,
Contact STARLINK-2433 - MoonIOAGEO,67006.013,19393.987,77.5533%,8,
Contact STARLINK-2433 - MoonIOAGNO,75572.401,10827.599,87.4681%,7,
Contact STARLINK-2433 - MoonIOAGNO 0001,73241.649,13158.351,84.7704%,9,
Contact STARLINK-2433 - MoonIOAGSO,76965.973,9434.027,89.0810%,7,
Contact STARLINK-2433 - MoonIOAGSO 0001,76954.002,9445.998,89.0671%,7,
Contact STARLINK-2433 - MoonLRO,36766.015,49633.985,42.5533%,10,
Contact STARLINK-2433 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat2,76289.177,10110.823,88.2977%,2,
Contact STARLINK-2433 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat4,73121.121,13278.879,84.6309%,3,
Contact STARLINK-30840 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6131,75422.243,10977.757,87.2943%,7,
Contact STARLINK-30840 - MoonARTEMIS1,67215.117,19184.883,77.7953%,10,
Contact STARLINK-30840 - MoonARTEMIS2,67202.181,19197.819,77.7803%,10,
Contact STARLINK-30840 - MoonIOAGEO,55682.930,30717.070,64.4478%,10,
Contact STARLINK-30840 - MoonIOAGNO,65889.045,20510.955,76.2605%,10,
Contact STARLINK-30840 - MoonIOAGNO 0001,67106.113,19293.887,77.6691%,10,
Contact STARLINK-30840 - MoonIOAGSO,67174.260,19225.740,77.7480%,10,
Contact STARLINK-30840 - MoonIOAGSO 0001,67174.534,19225.466,77.7483%,10,
Contact STARLINK-30840 - MoonLRO,29577.115,56822.885,34.2328%,8,
Contact STARLINK-30840 - MarsSat1,67325.610,19074.390,77.9232%,10,
