sl_10_86400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5121 - MoonLRO,30608.349,55791.651,35.4263%,9,
Contact STARLINK-5121 - MarsSat1,67384.976,19015.024,77.9919%,10,
Contact STARLINK-5121 - MarsSat2,67384.924,19015.076,77.9918%,10,
Contact STARLINK-5121 - MarsSat3,67384.966,19015.034,77.9919%,10,
Contact STARLINK-5121 - MarsSat4,67384.968,19015.032,77.9919%,10,
Contact STARLINK-4147 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1989,0.000,86400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30244,33996.939,52403.061,39.3483%,6,
Contact STARLINK-4147 - MoonARTEMIS1,63600.900,22799.100,73.6122%,9,
Contact STARLINK-4147 - MoonARTEMIS2,63491.447,22908.553,73.4855%,9,
Contact STARLINK-4147 - MoonIOAGEO,63591.613,22808.387,73.6014%,8,
Contact STARLINK-4147 - MoonIOAGNO,69268.026,17131.974,80.1713%,9,
Contact STARLINK-4147 - MoonIOAGNO 0001,71383.099,15016.901,82.6193%,8,
Contact STARLINK-4147 - MoonIOAGSO,66933.541,19466.459,77.4694%,9,
Contact STARLINK-4147 - MoonIOAGSO 0001,69370.695,17029.305,80.2902%,8,
Contact STARLINK-4147 - MoonLRO,23960.781,62439.219,27.7324%,9,
Contact STARLINK-4147 - MarsSat1,66704.906,19695.094,77.2048%,9,
Contact STARLINK-4147 - MarsSat2,66704.931,19695.069,77.2048%,9,
Contact STARLINK-4147 - MarsSat3,66704.895,19695.105,77.2047%,9,
Contact STARLINK-4147 - MarsSat4,66704.885,19695.115,77.2047%,9,
Contact STARLINK-3523 - STARLINK-1989,0.000,86400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-3523 - MoonARTEMIS1,67450.020,18949.980,78.0672%,9,
Contact STARLINK-3523 - MoonARTEMIS2,63286.752,23113.248,73.2486%,9,
Contact STARLINK-3523 - MoonIOAGEO,63461.942,22938.058,73.4513%,8,
Contact STARLINK-3523 - MoonIOAGNO,69018.557,17381.443,79.8826%,9,
Contact STARLINK-3523 - MoonIOAGNO 0001,69029.854,17370.146,79.8957%,9,
Contact STARLINK-3523 - MoonIOAGSO,65690.549,20709.451,76.0307%,9,
Contact STARLINK-3523 - MoonIOAGSO 0001,64992.458,21407.542,75.2228%,9,
Contact STARLINK-3523 - MoonLRO,27817.025,58582.975,32.1956%,8,
Contact STARLINK-3523 - MarsSat1,72421.079,13978.921,83.8207%,9,
Contact STARLINK-3523 - MarsSat2,72421.986,13978.014,83.8217%,9,
Contact STARLINK-3523 - MarsSat3,72421.118,13978.882,83.8207%,9,
Contact STARLINK-3523 - MarsSat4,72421.084,13978.916,83.8207%,9,
Contact STARLINK-1989 - STARLINK-30244,33178.062,53221.938,38.4005%,6,
Contact STARLINK-1989 - MoonARTEMIS1,67984.846,18415.154,78.6862%,8,
Contact STARLINK-1989 - MoonARTEMIS2,68556.323,17843.677,79.3476%,9,
Contact STARLINK-1989 - MoonIOAGEO,63492.501,22907.499,73.4867%,9,
Contact STARLINK-1989 - MoonIOAGNO,71567.159,14832.841,82.8324%,9,
Contact STARLINK-1989 - MoonIOAGNO 0001,71523.448,14876.552,82.7818%,9,
Contact STARLINK-1989 - MoonIOAGSO,71371.935,15028.065,82.6064%,9,
Contact STARLINK-1989 - MoonIOAGSO 0001,68050.053,18349.947,78.7616%,9,
Contact STARLINK-1989 - MoonLRO,26327.906,60072.094,30.4721%,8,
Contact STARLINK-1989 - MarsSat1,67235.821,19164.179,77.8192%,10,
Contact STARLINK-1989 - MarsSat2,67235.848,19164.152,77.8193%,10,
Contact STARLINK-1989 - MarsSat3,67235.817,19164.183,77.8192%,10,
Contact STARLINK-1989 - MarsSat4,67235.837,19164.163,77.8193%,10,
Contact STARLINK-30244 - MoonARTEMIS1,63728.791,22671.209,73.7602%,9,
Contact STARLINK-30244 - MoonARTEMIS2,67377.239,19022.761,77.9829%,9,
Contact STARLINK-30244 - MoonIOAGEO,61713.594,24686.406,71.4278%,9,
Contact STARLINK-30244 - MoonIOAGNO,69520.707,16879.293,80.4638%,9,
Contact STARLINK-30244 - MoonIOAGNO 0001,67432.238,18967.762,78.0466%,10,
Contact STARLINK-30244 - MoonIOAGSO,64574.567,21825.433,74.7391%,10,
Contact STARLINK-30244 - MoonIOAGSO 0001,63975.428,22424.572,74.0456%,10,
Contact STARLINK-30244 - MoonLRO,25014.734,61385.266,28.9522%,8,
Contact STARLINK-30244 - MarsSat1,75727.818,10672.182,87.6479%,7,
Contact STARLINK-30244 - MarsSat2,75728.125,10671.875,87.6483%,7,
Contact STARLINK-30244 - MarsSat3,75727.839,10672.161,87.6480%,7,
Contact STARLINK-30244 - MarsSat4,75727.955,10672.045,87.6481%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,76172.986,10227.014,88.1632%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72538.179,13861.821,83.9562%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82712.457,3687.543,95.7320%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83216.575,3183.425,96.3155%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84888.258,1511.742,98.2503%,2,
Contact MoonARTEMIS1 - MoonLRO,53755.941,32644.059,62.2175%,11,
Contact MoonARTEMIS1 - MarsSat1,79928.486,6471.514,92.5098%,2,
Contact MoonARTEMIS1 - MarsSat2,79928.775,6471.225,92.5102%,2,
Contact MoonARTEMIS1 - MarsSat3,79928.236,6471.764,92.5095%,2,
Contact MoonARTEMIS1 - MarsSat4,79928.542,6471.458,92.5099%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76587.445,9812.555,88.6429%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82993.972,3406.028,96.0578%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78395.640,8004.360,90.7357%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50672.267,35727.733,58.6485%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75988.155,10411.845,87.9493%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38077.012,48322.988,44.0706%,10,
Contact MoonIOAGEO - MarsSat1,78507.631,7892.369,90.8653%,3,
Contact MoonIOAGEO - MarsSat2,78507.609,7892.391,90.8653%,3,
Contact MoonIOAGEO - MarsSat3,78507.590,7892.410,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.772,7892.228,90.8655%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80781.247,5618.753,93.4968%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69183.253,17216.747,80.0732%,2,
Contact MoonIOAGNO - MoonLRO,41198.597,45201.403,47.6836%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69188.335,17211.665,80.0791%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80781.233,5618.767,93.4968%,3,
Contact MoonIOAGNO 0001 - MoonLRO,32436.363,53963.637,37.5421%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44134.863,42265.137,51.0820%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43772.615,42627.385,50.6627%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55898.419,30501.581,64.6972%,11,
Contact MoonLRO - MarsSat2,55898.471,30501.529,64.6973%,11,
Contact MoonLRO - MarsSat3,55898.426,30501.574,64.6973%,11,
Contact MoonLRO - MarsSat4,55898.360,30501.640,64.6972%,11,
Contact MarsSat1 - MarsSat2,79786.926,6613.074,92.3460%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77539.605,8860.395,89.7449%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80777.813,5622.187,93.4928%,3,
Contact MarsSat3 - MarsSat4,59804.982,26595.018,69.2187%,2,
