sl_10_86400_20251219 Contact Analysis.csv
2025/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/12/19 07:47:00.00, Stop: 2025/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2431 - MoonARTEMIS2,76509.345,9890.655,88.5525%,6,
Contact STARLINK-2431 - MoonIOAGEO,67216.422,19183.578,77.7968%,7,
Contact STARLINK-2431 - MoonIOAGNO,74346.886,12053.114,86.0496%,6,
Contact STARLINK-2431 - MoonIOAGNO 0001,76843.094,9556.906,88.9388%,6,
Contact STARLINK-2431 - MoonIOAGSO,77953.035,8446.965,90.2234%,6,
Contact STARLINK-2431 - MoonIOAGSO 0001,78013.816,8386.184,90.2938%,6,
Contact STARLINK-2431 - MoonLRO,76793.139,9606.861,88.8809%,6,
Contact STARLINK-2431 - MarsSat1,74005.721,12394.279,85.6548%,5,
Contact STARLINK-2431 - MarsSat2,79952.923,6447.077,92.5381%,5,
Contact STARLINK-2431 - MarsSat3,79953.646,6446.354,92.5389%,5,
Contact STARLINK-2431 - MarsSat4,79953.676,6446.324,92.5390%,5,
Contact STARLINK-1732 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31121,32773.816,53626.184,37.9327%,2,
Contact STARLINK-1732 - STARLINK-31376,824.268,85575.732,0.9540%,1,
Contact STARLINK-1732 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31157,11596.690,74803.310,13.4221%,7,
Contact STARLINK-1732 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-1732 - MoonARTEMIS1,74214.968,12185.032,85.8970%,6,
Contact STARLINK-1732 - MoonARTEMIS2,78710.239,7689.761,91.0998%,5,
Contact STARLINK-1732 - MoonIOAGEO,68290.810,18109.190,79.0403%,6,
Contact STARLINK-1732 - MoonIOAGNO,76907.864,9492.136,89.0137%,5,
Contact STARLINK-1732 - MoonIOAGNO 0001,77000.036,9399.964,89.1204%,6,
Contact STARLINK-1732 - MoonIOAGSO,78476.401,7923.599,90.8292%,5,
Contact STARLINK-1732 - MoonIOAGSO 0001,77356.542,9043.458,89.5330%,6,
Contact STARLINK-1732 - MoonLRO,78387.268,8012.732,90.7260%,5,
Contact STARLINK-1732 - MarsSat1,67721.799,18678.201,78.3817%,7,
Contact STARLINK-1732 - MarsSat2,73450.349,12949.651,85.0120%,7,
Contact STARLINK-1732 - MarsSat3,73449.507,12950.493,85.0110%,7,
Contact STARLINK-1732 - MarsSat4,73449.536,12950.464,85.0110%,7,
Contact STARLINK-31766 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-5962,47098.428,39301.572,54.5121%,1,
Contact STARLINK-31766 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-1894,5740.536,80659.464,6.6441%,7,
Contact STARLINK-31766 - MoonARTEMIS1,71399.386,15000.614,82.6382%,9,
Contact STARLINK-31766 - MoonARTEMIS2,71647.460,14752.540,82.9253%,9,
Contact STARLINK-31766 - MoonIOAGEO,60245.744,26154.256,69.7289%,9,
Contact STARLINK-31766 - MoonIOAGNO,71005.542,15394.458,82.1823%,9,
Contact STARLINK-31766 - MoonIOAGNO 0001,69546.178,16853.822,80.4933%,9,
Contact STARLINK-31766 - MoonIOAGSO,71542.396,14857.604,82.8037%,9,
Contact STARLINK-31766 - MoonIOAGSO 0001,71552.174,14847.826,82.8150%,9,
Contact STARLINK-31766 - MoonLRO,71498.355,14901.645,82.7527%,9,
Contact STARLINK-31766 - MarsSat1,66208.290,20191.710,76.6300%,10,
Contact STARLINK-31766 - MarsSat2,68786.759,17613.241,79.6143%,10,
Contact STARLINK-31766 - MarsSat3,68786.388,17613.612,79.6139%,10,
Contact STARLINK-31766 - MarsSat4,68786.373,17613.627,79.6139%,10,
Contact STARLINK-31121 - STARLINK-31376,9709.965,76690.035,11.2384%,7,
Contact STARLINK-31121 - STARLINK-5962,21039.906,65360.094,24.3517%,1,
Contact STARLINK-31121 - STARLINK-31157,21070.875,65329.125,24.3876%,7,
Contact STARLINK-31121 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31121 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGEO,78929.571,7470.429,91.3537%,3,
Contact STARLINK-31121 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MarsSat1,80199.456,6200.544,92.8234%,4,
Contact STARLINK-31121 - MarsSat2,83465.850,2934.150,96.6040%,4,
Contact STARLINK-31121 - MarsSat3,83464.902,2935.098,96.6029%,4,
Contact STARLINK-31121 - MarsSat4,83465.187,2934.813,96.6032%,4,
Contact STARLINK-31376 - STARLINK-5962,9905.281,76494.719,11.4644%,4,
Contact STARLINK-31376 - STARLINK-31157,32815.858,53584.142,37.9813%,7,
Contact STARLINK-31376 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - MoonARTEMIS1,68508.320,17891.680,79.2920%,9,
Contact STARLINK-31376 - MoonARTEMIS2,68597.145,17802.855,79.3948%,9,
Contact STARLINK-31376 - MoonIOAGEO,59458.783,26941.217,68.8180%,8,
Contact STARLINK-31376 - MoonIOAGNO,66639.930,19760.070,77.1295%,9,
Contact STARLINK-31376 - MoonIOAGNO 0001,67792.140,18607.860,78.4631%,9,
Contact STARLINK-31376 - MoonIOAGSO,68527.971,17872.029,79.3148%,9,
Contact STARLINK-31376 - MoonIOAGSO 0001,68545.501,17854.499,79.3351%,9,
Contact STARLINK-31376 - MoonLRO,68549.779,17850.221,79.3400%,9,
Contact STARLINK-31376 - MarsSat1,66598.561,19801.439,77.0817%,9,
Contact STARLINK-31376 - MarsSat2,68785.985,17614.015,79.6134%,9,
Contact STARLINK-31376 - MarsSat3,68785.988,17614.012,79.6134%,9,
Contact STARLINK-31376 - MarsSat4,68785.966,17614.034,79.6134%,9,
Contact STARLINK-5962 - STARLINK-31157,382.332,86017.668,0.4425%,1,
Contact STARLINK-5962 - STARLINK-1894,6221.683,80178.317,7.2010%,4,
Contact STARLINK-5962 - MoonARTEMIS1,70895.094,15504.906,82.0545%,10,
Contact STARLINK-5962 - MoonARTEMIS2,71170.398,15229.602,82.3731%,10,
Contact STARLINK-5962 - MoonIOAGEO,63258.726,23141.274,73.2161%,10,
Contact STARLINK-5962 - MoonIOAGNO,68120.648,18279.352,78.8433%,10,
Contact STARLINK-5962 - MoonIOAGNO 0001,69084.482,17315.518,79.9589%,10,
Contact STARLINK-5962 - MoonIOAGSO,71123.669,15276.331,82.3191%,10,
Contact STARLINK-5962 - MoonIOAGSO 0001,71134.608,15265.392,82.3317%,10,
Contact STARLINK-5962 - MoonLRO,71016.959,15383.041,82.1956%,10,
Contact STARLINK-5962 - MarsSat1,67215.919,19184.081,77.7962%,10,
Contact STARLINK-5962 - MarsSat2,69645.770,16754.230,80.6085%,10,
Contact STARLINK-5962 - MarsSat3,69645.298,16754.702,80.6080%,10,
Contact STARLINK-5962 - MarsSat4,69645.293,16754.707,80.6080%,10,
Contact STARLINK-31157 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-31157 - MoonARTEMIS1,67186.232,19213.768,77.7618%,10,
Contact STARLINK-31157 - MoonARTEMIS2,67132.624,19267.376,77.6998%,10,
Contact STARLINK-31157 - MoonIOAGEO,59705.203,26694.797,69.1032%,10,
Contact STARLINK-31157 - MoonIOAGNO,64603.754,21796.246,74.7729%,10,
Contact STARLINK-31157 - MoonIOAGNO 0001,65956.881,20443.119,76.3390%,10,
Contact STARLINK-31157 - MoonIOAGSO,67177.005,19222.995,77.7512%,10,
Contact STARLINK-31157 - MoonIOAGSO 0001,67180.941,19219.059,77.7557%,10,
Contact STARLINK-31157 - MoonLRO,67177.511,19222.489,77.7517%,10,
Contact STARLINK-31157 - MarsSat1,65350.986,21049.014,75.6377%,10,
Contact STARLINK-31157 - MarsSat2,67570.766,18829.234,78.2069%,10,
Contact STARLINK-31157 - MarsSat3,67570.843,18829.157,78.2070%,10,
Contact STARLINK-31157 - MarsSat4,67570.861,18829.139,78.2070%,10,
Contact STARLINK-1894 - MoonARTEMIS1,62483.035,23916.965,72.3183%,9,
Contact STARLINK-1894 - MoonARTEMIS2,68835.222,17564.778,79.6704%,9,
Contact STARLINK-1894 - MoonIOAGEO,61085.579,25314.421,70.7009%,9,
Contact STARLINK-1894 - MoonIOAGNO,60199.710,26200.290,69.6756%,9,
Contact STARLINK-1894 - MoonIOAGNO 0001,61146.725,25253.275,70.7717%,9,
Contact STARLINK-1894 - MoonIOAGSO,68845.347,17554.653,79.6821%,9,
Contact STARLINK-1894 - MoonIOAGSO 0001,63194.099,23205.901,73.1413%,9,
Contact STARLINK-1894 - MoonLRO,68836.746,17563.254,79.6722%,9,
Contact STARLINK-1894 - MarsSat1,57934.210,28465.790,67.0535%,9,
Contact STARLINK-1894 - MarsSat2,63561.875,22838.125,73.5670%,9,
Contact STARLINK-1894 - MarsSat3,63561.928,22838.072,73.5670%,9,
Contact STARLINK-1894 - MarsSat4,63561.930,22838.070,73.5670%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67275.353,19124.647,77.8650%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72948.181,13451.819,84.4308%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80535.644,5864.356,93.2126%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84107.296,2292.704,97.3464%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83065.027,3334.973,96.1401%,2,
Contact MoonARTEMIS1 - MoonLRO,56990.715,29409.285,65.9615%,9,
Contact MoonARTEMIS1 - MarsSat1,77657.237,8742.763,89.8811%,3,
Contact MoonARTEMIS1 - MarsSat2,81965.653,4434.347,94.8677%,2,
Contact MoonARTEMIS1 - MarsSat3,81964.675,4435.325,94.8665%,2,
Contact MoonARTEMIS1 - MarsSat4,81962.037,4437.963,94.8635%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71926.099,14473.901,83.2478%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82205.833,4194.167,95.1456%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83642.170,2757.830,96.8081%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84067.924,2332.076,97.3008%,2,
Contact MoonARTEMIS2 - MoonLRO,44462.369,41937.631,51.4611%,11,
Contact MoonARTEMIS2 - MarsSat1,79848.244,6551.756,92.4169%,3,
Contact MoonARTEMIS2 - MarsSat2,84153.743,2246.257,97.4002%,2,
Contact MoonARTEMIS2 - MarsSat3,84153.605,2246.395,97.4000%,2,
Contact MoonARTEMIS2 - MarsSat4,84153.633,2246.367,97.4000%,2,
Contact MoonIOAGEO - MoonIOAGNO,76834.558,9565.442,88.9289%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81297.781,5102.219,94.0947%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33808.298,52591.702,39.1300%,10,
Contact MoonIOAGEO - MarsSat1,74622.951,11777.049,86.3692%,3,
Contact MoonIOAGEO - MarsSat2,78580.557,7819.443,90.9497%,3,
Contact MoonIOAGEO - MarsSat3,78580.577,7819.423,90.9497%,3,
Contact MoonIOAGEO - MarsSat4,78580.496,7819.504,90.9496%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.175,5625.825,93.4886%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69495.012,16904.988,80.4340%,2,
Contact MoonIOAGNO - MoonLRO,50142.715,36257.285,58.0356%,9,
Contact MoonIOAGNO - MarsSat1,82094.428,4305.572,95.0167%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69500.084,16899.916,80.4399%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.159,5625.841,93.4886%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37952.711,48447.289,43.9267%,9,
Contact MoonIOAGNO 0001 - MarsSat1,82094.315,4305.685,95.0166%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43434.615,42965.385,50.2715%,11,
Contact MoonIOAGSO - MarsSat1,82094.843,4305.157,95.0172%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39771.010,46628.990,46.0313%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82094.738,4305.262,95.0171%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82094.631,4305.369,95.0169%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79110.479,7289.521,91.5631%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80627.756,5772.244,93.3192%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83759.525,2640.475,96.9439%,2,
Contact MarsSat3 - MarsSat4,74767.854,11632.146,86.5369%,3,
