sl_50_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5504 - MoonARTEMIS1,755.666,10133.066,9377.400,
Contact STARLINK-5504 - MoonARTEMIS1,12263.421,15885.163,3621.743,
Contact STARLINK-5504 - MoonARTEMIS1,18017.453,27392.444,9374.991,
Contact STARLINK-5504 - MoonARTEMIS1,29531.739,38927.448,9395.709,
Contact STARLINK-5504 - MoonARTEMIS1,41074.125,44686.039,3611.914,
Contact STARLINK-5504 - MoonARTEMIS1,46833.762,56196.935,9363.173,
Contact STARLINK-5504 - MoonARTEMIS1,58347.185,67704.257,9357.072,
Contact STARLINK-5504 - MoonARTEMIS1,69856.903,73457.247,3600.344,
Contact STARLINK-5504 - MoonARTEMIS1,75611.023,84962.563,9351.540,
Contact STARLINK-5504 - MoonARTEMIS2,747.570,10132.738,9385.168,
Contact STARLINK-5504 - MoonARTEMIS2,12260.100,15886.472,3626.373,
Contact STARLINK-5504 - MoonARTEMIS2,18016.280,27393.911,9377.631,
Contact STARLINK-5504 - MoonARTEMIS2,29528.734,38902.138,9373.404,
Contact STARLINK-5504 - MoonARTEMIS2,41042.556,44657.739,3615.183,
Contact STARLINK-5504 - MoonARTEMIS2,46802.194,56192.391,9390.197,
Contact STARLINK-5504 - MoonARTEMIS2,58345.512,67712.231,9366.720,
Contact STARLINK-5504 - MoonARTEMIS2,69866.693,73469.198,3602.505,
Contact STARLINK-5504 - MoonARTEMIS2,75624.810,84980.799,9355.988,
Contact STARLINK-5504 - MoonIOAGEO,735.744,4372.348,3636.604,
Contact STARLINK-5504 - MoonIOAGEO,12275.002,15902.159,3627.157,
Contact STARLINK-5504 - MoonIOAGEO,18038.609,27404.519,9365.910,
Contact STARLINK-5504 - MoonIOAGEO,29539.224,38899.351,9360.127,
Contact STARLINK-5504 - MoonIOAGEO,41040.882,44657.701,3616.818,
Contact STARLINK-5504 - MoonIOAGEO,53020.755,56188.764,3168.009,
Contact STARLINK-5504 - MoonIOAGEO,58341.455,67701.532,9360.077,
Contact STARLINK-5504 - MoonIOAGEO,69851.637,79193.255,9341.617,
Contact STARLINK-5504 - MoonIOAGEO,81345.996,84945.887,3599.890,
Contact STARLINK-5504 - MoonIOAGNO,752.358,10132.657,9380.299,
Contact STARLINK-5504 - MoonIOAGNO,12261.580,15885.745,3624.165,
Contact STARLINK-5504 - MoonIOAGNO,18016.462,27402.218,9385.756,
Contact STARLINK-5504 - MoonIOAGNO,29536.066,38917.219,9381.153,
Contact STARLINK-5504 - MoonIOAGNO,41057.387,44673.282,3615.895,
Contact STARLINK-5504 - MoonIOAGNO,49098.458,56177.376,7078.918,
Contact STARLINK-5504 - MoonIOAGNO,58324.587,67690.943,9366.356,
Contact STARLINK-5504 - MoonIOAGNO,69839.975,84962.005,15122.030,
Contact STARLINK-5504 - MoonIOAGNO 0001,740.971,10137.010,9396.039,
Contact STARLINK-5504 - MoonIOAGNO 0001,12263.549,15894.652,3631.103,
Contact STARLINK-5504 - MoonIOAGNO 0001,18024.978,27405.375,9380.397,
Contact STARLINK-5504 - MoonIOAGNO 0001,29543.420,38909.774,9366.353,
Contact STARLINK-5504 - MoonIOAGNO 0001,41049.646,44667.559,3617.912,
Contact STARLINK-5504 - MoonIOAGNO 0001,46808.581,56182.757,9374.176,
Contact STARLINK-5504 - MoonIOAGNO 0001,58328.360,67695.429,9367.069,
Contact STARLINK-5504 - MoonIOAGNO 0001,71393.705,73448.953,2055.248,
Contact STARLINK-5504 - MoonIOAGNO 0001,75601.763,84957.279,9355.516,
Contact STARLINK-5504 - MoonIOAGSO,729.146,10138.557,9409.411,
Contact STARLINK-5504 - MoonIOAGSO,12272.799,15890.993,3618.194,
Contact STARLINK-5504 - MoonIOAGSO,18024.462,27384.741,9360.279,
Contact STARLINK-5504 - MoonIOAGSO,29524.883,38890.536,9365.653,
Contact STARLINK-5504 - MoonIOAGSO,41035.524,56186.978,15151.454,
Contact STARLINK-5504 - MoonIOAGSO,58335.108,67680.974,9345.866,
Contact STARLINK-5504 - MoonIOAGSO,69833.693,79182.795,9349.101,
Contact STARLINK-5504 - MoonIOAGSO,81339.597,84939.055,3599.458,
Contact STARLINK-5504 - MoonIOAGSO 0001,741.936,10112.462,9370.526,
Contact STARLINK-5504 - MoonIOAGSO 0001,12246.218,15866.513,3620.295,
Contact STARLINK-5504 - MoonIOAGSO 0001,18002.772,27390.899,9388.127,
Contact STARLINK-5504 - MoonIOAGSO 0001,29535.114,38912.409,9377.295,
Contact STARLINK-5504 - MoonIOAGSO 0001,41054.961,44658.726,3603.765,
Contact STARLINK-5504 - MoonIOAGSO 0001,46804.336,56159.181,9354.846,
Contact STARLINK-5504 - MoonIOAGSO 0001,58309.513,67675.374,9365.862,
Contact STARLINK-5504 - MoonIOAGSO 0001,69831.314,73446.449,3615.135,
Contact STARLINK-5504 - MoonIOAGSO 0001,75607.775,84955.961,9348.186,
Contact STARLINK-5504 - MoonLRO,6509.358,9961.238,3451.880,
Contact STARLINK-5504 - MoonLRO,12735.040,15887.550,3152.511,
Contact STARLINK-5504 - MoonLRO,19560.616,21646.882,2086.266,
Contact STARLINK-5504 - MoonLRO,35300.220,37323.737,2023.517,
Contact STARLINK-5504 - MoonLRO,41059.300,44143.341,3084.041,
Contact STARLINK-5504 - MoonLRO,46870.226,56180.793,9310.567,
Contact STARLINK-5504 - MoonLRO,60515.987,61939.456,1423.470,
Contact STARLINK-5504 - MoonLRO,81362.072,84955.901,3593.829,
Contact STARLINK-5504 - MarsSat1,0.000,2555.883,2555.883,
Contact STARLINK-5504 - MarsSat1,4659.168,14044.786,9385.619,
Contact STARLINK-5504 - MarsSat1,16147.212,19789.242,3642.030,
Contact STARLINK-5504 - MarsSat1,21891.242,31278.157,9386.916,
Contact STARLINK-5504 - MarsSat1,33379.316,42767.087,9387.772,
Contact STARLINK-5504 - MarsSat1,44867.423,48511.565,3644.142,
Contact STARLINK-5504 - MarsSat1,50611.498,60000.560,9389.062,
Contact STARLINK-5504 - MarsSat1,62099.704,71489.619,9389.915,
Contact STARLINK-5504 - MarsSat1,73587.995,77234.172,3646.177,
Contact STARLINK-5504 - MarsSat1,79332.170,82978.737,3646.567,
Contact STARLINK-5504 - MarsSat2,0.000,2555.776,2555.776,
Contact STARLINK-5504 - MarsSat2,4659.040,14044.636,9385.596,
Contact STARLINK-5504 - MarsSat2,16147.050,19789.084,3642.033,
Contact STARLINK-5504 - MarsSat2,21891.078,31278.013,9386.934,
Contact STARLINK-5504 - MarsSat2,33379.178,42766.984,9387.806,
Contact STARLINK-5504 - MarsSat2,44867.335,48511.485,3644.150,
Contact STARLINK-5504 - MarsSat2,50611.434,60000.516,9389.081,
Contact STARLINK-5504 - MarsSat2,62099.676,71489.584,9389.908,
Contact STARLINK-5504 - MarsSat2,73587.972,77234.131,3646.159,
Contact STARLINK-5504 - MarsSat2,79332.141,86400.000,7067.859,
Contact STARLINK-5504 - MarsSat3,0.000,2555.837,2555.837,
Contact STARLINK-5504 - MarsSat3,4659.102,14044.702,9385.599,
Contact STARLINK-5504 - MarsSat3,16147.123,19789.153,3642.030,
Contact STARLINK-5504 - MarsSat3,21891.157,31278.094,9386.936,
Contact STARLINK-5504 - MarsSat3,33379.272,42767.081,9387.809,
Contact STARLINK-5504 - MarsSat3,44867.444,48511.590,3644.146,
Contact STARLINK-5504 - MarsSat3,50611.548,60000.630,9389.082,
Contact STARLINK-5504 - MarsSat3,62099.778,71489.676,9389.898,
Contact STARLINK-5504 - MarsSat3,73588.032,77234.203,3646.172,
Contact STARLINK-5504 - MarsSat3,79332.177,86400.000,7067.823,
Contact STARLINK-5504 - MarsSat4,0.000,2555.875,2555.875,
Contact STARLINK-5504 - MarsSat4,4659.153,14044.723,9385.571,
Contact STARLINK-5504 - MarsSat4,16147.136,19789.163,3642.027,
Contact STARLINK-5504 - MarsSat4,21891.163,31278.116,9386.953,
Contact STARLINK-5504 - MarsSat4,33379.295,42767.091,9387.795,
Contact STARLINK-5504 - MarsSat4,44867.422,48511.569,3644.147,
Contact STARLINK-5504 - MarsSat4,50611.505,60000.591,9389.086,
Contact STARLINK-5504 - MarsSat4,62099.753,71489.678,9389.925,
Contact STARLINK-5504 - MarsSat4,73588.037,77234.196,3646.159,
Contact STARLINK-5504 - MarsSat4,79332.175,86400.000,7067.825,
Contact STARLINK-30380 - MoonARTEMIS1,0.000,1828.416,1828.416,
Contact STARLINK-30380 - MoonARTEMIS1,3988.797,13321.015,9332.219,
Contact STARLINK-30380 - MoonARTEMIS1,15479.829,24812.920,9333.091,
Contact STARLINK-30380 - MoonARTEMIS1,26969.965,30561.410,3591.444,
Contact STARLINK-30380 - MoonARTEMIS1,32721.661,42080.089,9358.428,
Contact STARLINK-30380 - MoonARTEMIS1,44228.655,53585.838,9357.183,
Contact STARLINK-30380 - MoonARTEMIS1,55725.976,59337.160,3611.184,
Contact STARLINK-30380 - MoonARTEMIS1,61473.280,70838.188,9364.908,
Contact STARLINK-30380 - MoonARTEMIS1,72966.166,82337.911,9371.745,
Contact STARLINK-30380 - MoonARTEMIS1,84457.322,86400.000,1942.678,
Contact STARLINK-30380 - MoonARTEMIS2,0.000,1798.929,1798.929,
Contact STARLINK-30380 - MoonARTEMIS2,3963.186,13295.994,9332.807,
Contact STARLINK-30380 - MoonARTEMIS2,15458.640,24795.297,9336.657,
Contact STARLINK-30380 - MoonARTEMIS2,26955.395,30546.059,3590.665,
Contact STARLINK-30380 - MoonARTEMIS2,32704.541,42051.364,9346.823,
Contact STARLINK-30380 - MoonARTEMIS2,44206.100,50500.172,6294.072,
Contact STARLINK-30380 - MoonARTEMIS2,55716.019,59324.600,3608.581,
Contact STARLINK-30380 - MoonARTEMIS2,61461.572,70823.321,9361.749,
Contact STARLINK-30380 - MoonARTEMIS2,72950.525,82322.196,9371.671,
Contact STARLINK-30380 - MoonARTEMIS2,84439.208,86400.000,1960.792,
Contact STARLINK-30380 - MoonIOAGEO,0.000,1813.091,1813.091,
Contact STARLINK-30380 - MoonIOAGEO,9731.752,13322.601,3590.849,
Contact STARLINK-30380 - MoonIOAGEO,15483.126,24818.431,9335.305,
Contact STARLINK-30380 - MoonIOAGEO,26973.831,30561.954,3588.123,
Contact STARLINK-30380 - MoonIOAGEO,32716.845,42058.402,9341.557,
Contact STARLINK-30380 - MoonIOAGEO,44212.075,47813.889,3601.814,
Contact STARLINK-30380 - MoonIOAGEO,55715.622,59326.113,3610.491,
Contact STARLINK-30380 - MoonIOAGEO,61464.154,70821.223,9357.070,
Contact STARLINK-30380 - MoonIOAGEO,72951.414,82313.970,9362.556,
Contact STARLINK-30380 - MoonIOAGEO,84441.005,86400.000,1958.995,
Contact STARLINK-30380 - MoonIOAGNO,0.000,1812.668,1812.668,
Contact STARLINK-30380 - MoonIOAGNO,3978.820,13310.447,9331.627,
Contact STARLINK-30380 - MoonIOAGNO,15465.987,24793.248,9327.260,
Contact STARLINK-30380 - MoonIOAGNO,26950.684,30543.744,3593.060,
Contact STARLINK-30380 - MoonIOAGNO,32700.152,42055.744,9355.592,
Contact STARLINK-30380 - MoonIOAGNO,49967.423,53571.741,3604.318,
Contact STARLINK-30380 - MoonIOAGNO,55709.536,59304.522,3594.986,
Contact STARLINK-30380 - MoonIOAGNO,61442.276,70796.303,9354.028,
Contact STARLINK-30380 - MoonIOAGNO,72929.338,82307.717,9378.379,
Contact STARLINK-30380 - MoonIOAGNO,84432.654,86400.000,1967.346,
Contact STARLINK-30380 - MoonIOAGNO 0001,0.000,1795.750,1795.750,
Contact STARLINK-30380 - MoonIOAGNO 0001,3958.025,13297.755,9339.729,
Contact STARLINK-30380 - MoonIOAGNO 0001,15460.083,24813.291,9353.208,
Contact STARLINK-30380 - MoonIOAGNO 0001,26974.201,30571.947,3597.745,
Contact STARLINK-30380 - MoonIOAGNO 0001,32723.806,42045.919,9322.113,
Contact STARLINK-30380 - MoonIOAGNO 0001,44195.324,53545.272,9349.948,
Contact STARLINK-30380 - MoonIOAGNO 0001,55690.700,59301.130,3610.430,
Contact STARLINK-30380 - MoonIOAGNO 0001,61443.722,65060.525,3616.802,
Contact STARLINK-30380 - MoonIOAGNO 0001,72958.340,82307.016,9348.676,
Contact STARLINK-30380 - MoonIOAGNO 0001,84427.619,86400.000,1972.381,
Contact STARLINK-30380 - MoonIOAGSO,0.000,1817.031,1817.031,
Contact STARLINK-30380 - MoonIOAGSO,3978.044,13320.960,9342.916,
Contact STARLINK-30380 - MoonIOAGSO,15485.743,24829.184,9343.441,
Contact STARLINK-30380 - MoonIOAGSO,26988.343,30577.275,3588.932,
Contact STARLINK-30380 - MoonIOAGSO,32734.174,42067.889,9333.714,
Contact STARLINK-30380 - MoonIOAGSO,44219.002,53564.482,9345.480,
Contact STARLINK-30380 - MoonIOAGSO,55713.940,59328.474,3614.534,
Contact STARLINK-30380 - MoonIOAGSO,61471.840,70833.580,9361.740,
Contact STARLINK-30380 - MoonIOAGSO,72969.307,82327.665,9358.359,
Contact STARLINK-30380 - MoonIOAGSO,84453.996,86400.000,1946.004,
Contact STARLINK-30380 - MoonIOAGSO 0001,0.000,1830.626,1830.626,
Contact STARLINK-30380 - MoonIOAGSO 0001,3994.432,13325.217,9330.785,
Contact STARLINK-30380 - MoonIOAGSO 0001,15485.928,24813.366,9327.438,
Contact STARLINK-30380 - MoonIOAGSO 0001,26969.987,30560.350,3590.363,
Contact STARLINK-30380 - MoonIOAGSO 0001,32719.870,42079.267,9359.397,
Contact STARLINK-30380 - MoonIOAGSO 0001,44232.123,53577.856,9345.733,
Contact STARLINK-30380 - MoonIOAGSO 0001,55724.641,59323.884,3599.243,
Contact STARLINK-30380 - MoonIOAGSO 0001,61466.904,70814.271,9347.367,
Contact STARLINK-30380 - MoonIOAGSO 0001,72947.205,82336.373,9389.168,
Contact STARLINK-30380 - MoonIOAGSO 0001,84461.582,86400.000,1938.418,
Contact STARLINK-30380 - MoonLRO,0.000,1820.399,1820.399,
Contact STARLINK-30380 - MoonLRO,5900.407,7566.895,1666.489,
Contact STARLINK-30380 - MoonLRO,21225.570,23662.662,2437.092,
Contact STARLINK-30380 - MoonLRO,26969.993,30501.481,3531.488,
Contact STARLINK-30380 - MoonLRO,33185.821,36319.312,3133.491,
Contact STARLINK-30380 - MoonLRO,49968.120,50990.473,1022.353,
Contact STARLINK-30380 - MoonLRO,55713.166,57849.360,2136.193,
Contact STARLINK-30380 - MoonLRO,67320.471,70823.804,3503.333,
Contact STARLINK-30380 - MoonLRO,74159.234,76574.996,2415.762,
Contact STARLINK-30380 - MarsSat1,0.000,6102.632,6102.632,
Contact STARLINK-30380 - MarsSat1,7315.225,17616.146,10300.921,
Contact STARLINK-30380 - MarsSat1,18798.227,34888.018,16089.790,
Contact STARLINK-30380 - MarsSat1,36022.717,46403.741,10381.024,
Contact STARLINK-30380 - MarsSat1,47505.676,75197.769,27692.093,
Contact STARLINK-30380 - MarsSat1,76212.804,84387.728,8174.924,
Contact STARLINK-30380 - MarsSat2,0.000,6102.271,6102.271,
Contact STARLINK-30380 - MarsSat2,7315.401,17615.674,10300.273,
Contact STARLINK-30380 - MarsSat2,18798.369,34887.603,16089.234,
Contact STARLINK-30380 - MarsSat2,36022.748,46403.474,10380.726,
Contact STARLINK-30380 - MarsSat2,47505.619,75197.701,27692.082,
Contact STARLINK-30380 - MarsSat2,76212.626,86400.000,10187.374,
Contact STARLINK-30380 - MarsSat3,0.000,6102.449,6102.449,
Contact STARLINK-30380 - MarsSat3,7315.347,17615.883,10300.536,
Contact STARLINK-30380 - MarsSat3,18798.259,34887.894,16089.635,
Contact STARLINK-30380 - MarsSat3,36022.573,46403.829,10381.256,
Contact STARLINK-30380 - MarsSat3,47505.475,75197.854,27692.379,
Contact STARLINK-30380 - MarsSat3,76212.972,86400.000,10187.028,
Contact STARLINK-30380 - MarsSat4,0.000,6102.579,6102.579,
Contact STARLINK-30380 - MarsSat4,7315.319,17615.917,10300.598,
Contact STARLINK-30380 - MarsSat4,18798.292,34887.980,16089.688,
Contact STARLINK-30380 - MarsSat4,36022.704,46403.742,10381.038,
Contact STARLINK-30380 - MarsSat4,47505.706,75197.870,27692.164,
Contact STARLINK-30380 - MarsSat4,76212.887,86400.000,10187.113,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,826.026,826.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,10949.039,41236.261,30287.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,47869.457,86400.000,38530.543,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22913.837,22913.837,
Contact MoonARTEMIS1 - MoonIOAGEO,27578.711,35836.984,8258.274,
Contact MoonARTEMIS1 - MoonIOAGEO,40456.354,72994.376,32538.022,
Contact MoonARTEMIS1 - MoonIOAGEO,77611.326,86400.000,8788.674,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10692.339,10692.339,
Contact MoonARTEMIS1 - MoonIOAGNO,13098.339,54639.595,41541.256,
Contact MoonARTEMIS1 - MoonIOAGNO,58419.474,86400.000,27980.526,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,75875.788,75875.788,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79302.899,86400.000,7097.101,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2173.483,6023.439,3849.957,
Contact MoonARTEMIS1 - MoonLRO,9071.778,12818.921,3747.143,
Contact MoonARTEMIS1 - MoonLRO,15978.554,19598.735,3620.181,
Contact MoonARTEMIS1 - MoonLRO,22922.852,26307.497,3384.645,
Contact MoonARTEMIS1 - MoonLRO,33634.099,36797.821,3163.722,
Contact MoonARTEMIS1 - MoonLRO,40224.477,44677.472,4452.995,
Contact MoonARTEMIS1 - MoonLRO,46863.389,60855.556,13992.166,
Contact MoonARTEMIS1 - MoonLRO,62785.019,67594.782,4809.763,
Contact MoonARTEMIS1 - MoonLRO,69954.915,74378.933,4424.018,
Contact MoonARTEMIS1 - MoonLRO,76956.749,81175.659,4218.911,
Contact MoonARTEMIS1 - MoonLRO,83898.873,86400.000,2501.127,
Contact MoonARTEMIS1 - MarsSat1,0.000,37230.580,37230.580,
Contact MoonARTEMIS1 - MarsSat1,42400.819,84368.869,41968.050,
Contact MoonARTEMIS1 - MarsSat2,0.000,37232.350,37232.350,
Contact MoonARTEMIS1 - MarsSat2,42402.797,86400.000,43997.203,
Contact MoonARTEMIS1 - MarsSat3,0.000,37231.696,37231.696,
Contact MoonARTEMIS1 - MarsSat3,42399.872,86400.000,44000.128,
Contact MoonARTEMIS1 - MarsSat4,0.000,37230.574,37230.574,
Contact MoonARTEMIS1 - MarsSat4,42401.112,86400.000,43998.888,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5960.069,5960.069,
Contact MoonARTEMIS2 - MoonIOAGEO,10431.685,86400.000,75968.315,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5526.144,5526.144,
Contact MoonARTEMIS2 - MoonIOAGNO,7994.932,86400.000,78405.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26467.038,26467.038,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30565.787,86400.000,55834.213,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2664.422,2664.422,
Contact MoonARTEMIS2 - MoonLRO,5586.287,9488.125,3901.838,
Contact MoonARTEMIS2 - MoonLRO,12383.779,16309.904,3926.125,
Contact MoonARTEMIS2 - MoonLRO,19175.697,23127.979,3952.282,
Contact MoonARTEMIS2 - MoonLRO,25956.071,29936.732,3980.661,
Contact MoonARTEMIS2 - MoonLRO,32707.419,42849.373,10141.954,
Contact MoonARTEMIS2 - MoonLRO,60479.631,64062.977,3583.346,
Contact MoonARTEMIS2 - MoonLRO,67210.420,70901.941,3691.521,
Contact MoonARTEMIS2 - MoonLRO,73985.794,77733.813,3748.019,
Contact MoonARTEMIS2 - MoonLRO,80775.899,84562.850,3786.950,
Contact MoonARTEMIS2 - MarsSat1,0.000,51752.162,51752.162,
Contact MoonARTEMIS2 - MarsSat1,54164.905,84370.469,30205.564,
Contact MoonARTEMIS2 - MarsSat2,0.000,51752.062,51752.062,
Contact MoonARTEMIS2 - MarsSat2,54164.696,86400.000,32235.304,
Contact MoonARTEMIS2 - MarsSat3,0.000,51752.242,51752.242,
Contact MoonARTEMIS2 - MarsSat3,54164.979,86400.000,32235.021,
Contact MoonARTEMIS2 - MarsSat4,0.000,51752.177,51752.177,
Contact MoonARTEMIS2 - MarsSat4,54164.916,86400.000,32235.084,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10583.894,10583.894,
Contact MoonIOAGEO - MoonIOAGNO,15327.721,53782.537,38454.816,
Contact MoonIOAGEO - MoonIOAGNO,58524.352,86400.000,27875.648,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27276.813,27276.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,29946.872,70470.719,40523.848,
Contact MoonIOAGEO - MoonIOAGNO 0001,73146.762,86400.000,13253.238,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2584.107,5876.993,3292.886,
Contact MoonIOAGEO - MoonLRO,9528.736,16122.312,6593.576,
Contact MoonIOAGEO - MoonLRO,19681.661,23086.920,3405.258,
Contact MoonIOAGEO - MoonLRO,26568.148,30018.752,3450.604,
Contact MoonIOAGEO - MoonLRO,34045.415,39805.131,5759.717,
Contact MoonIOAGEO - MoonLRO,43504.947,46811.494,3306.548,
Contact MoonIOAGEO - MoonLRO,60631.071,64011.003,3379.932,
Contact MoonIOAGEO - MoonLRO,67488.593,70921.765,3433.172,
Contact MoonIOAGEO - MoonLRO,74504.631,80365.730,5861.099,
Contact MoonIOAGEO - MoonLRO,84413.621,86400.000,1986.379,
Contact MoonIOAGEO - MarsSat1,0.000,13614.068,13614.068,
Contact MoonIOAGEO - MarsSat1,17526.018,56855.709,39329.690,
Contact MoonIOAGEO - MarsSat1,60767.730,84369.399,23601.669,
Contact MoonIOAGEO - MarsSat2,0.000,13613.028,13613.028,
Contact MoonIOAGEO - MarsSat2,17525.072,56855.321,39330.250,
Contact MoonIOAGEO - MarsSat2,60767.347,86400.000,25632.653,
Contact MoonIOAGEO - MarsSat3,0.000,13613.481,13613.481,
Contact MoonIOAGEO - MarsSat3,17525.450,56856.144,39330.694,
Contact MoonIOAGEO - MarsSat3,60768.173,86400.000,25631.827,
Contact MoonIOAGEO - MarsSat4,0.000,13613.656,13613.656,
Contact MoonIOAGEO - MarsSat4,17525.570,56855.841,39330.272,
Contact MoonIOAGEO - MarsSat4,60767.879,86400.000,25632.121,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8815.025,8815.025,
Contact MoonIOAGNO - MoonIOAGNO 0001,11544.317,30414.160,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33143.453,52013.295,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54742.588,73612.430,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76341.723,86400.000,10058.277,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8520.886,8520.886,
Contact MoonIOAGNO - MoonIOAGSO,11334.102,51719.061,40384.959,
Contact MoonIOAGNO - MoonIOAGSO,54532.292,86400.000,31867.708,
Contact MoonIOAGNO - MoonIOAGSO 0001,1226.431,35987.087,34760.656,
Contact MoonIOAGNO - MoonIOAGSO 0001,44423.557,79184.889,34761.332,
Contact MoonIOAGNO - MoonLRO,3300.228,5801.595,2501.367,
Contact MoonIOAGNO - MoonLRO,13248.081,20951.738,7703.656,
Contact MoonIOAGNO - MoonLRO,24226.493,27638.922,3412.428,
Contact MoonIOAGNO - MoonLRO,30905.131,34347.841,3442.710,
Contact MoonIOAGNO - MoonLRO,37623.454,41011.288,3387.834,
Contact MoonIOAGNO - MoonLRO,44321.679,47342.343,3020.664,
Contact MoonIOAGNO - MoonLRO,59126.834,61974.610,2847.776,
Contact MoonIOAGNO - MoonLRO,65254.259,75339.055,10084.796,
Contact MoonIOAGNO - MoonLRO,78609.508,82027.577,3418.069,
Contact MoonIOAGNO - MoonLRO,85322.700,86400.000,1077.300,
Contact MoonIOAGNO - MarsSat1,0.000,84369.106,84369.106,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14388.185,14388.185,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22824.994,57585.988,34760.994,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66022.120,86400.000,20377.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30119.973,30119.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32933.197,73318.148,40384.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76131.387,86400.000,10268.613,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,448.034,448.034,
Contact MoonIOAGNO 0001 - MoonLRO,10410.774,13850.785,3440.011,
Contact MoonIOAGNO 0001 - MoonLRO,17129.907,20495.221,3365.314,
Contact MoonIOAGNO 0001 - MoonLRO,23814.809,26632.884,2818.075,
Contact MoonIOAGNO 0001 - MoonLRO,38421.009,41459.855,3038.846,
Contact MoonIOAGNO 0001 - MoonLRO,44737.311,48133.930,3396.619,
Contact MoonIOAGNO 0001 - MoonLRO,51400.385,54843.835,3443.450,
Contact MoonIOAGNO 0001 - MoonLRO,58116.577,61521.565,3404.988,
Contact MoonIOAGNO 0001 - MoonLRO,71252.690,72298.436,1045.746,
Contact MoonIOAGNO 0001 - MoonLRO,85779.711,86400.000,620.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,84369.412,84369.412,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8815.025,8815.025,
Contact MoonIOAGSO - MoonIOAGSO 0001,11544.317,30414.160,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33143.453,52013.295,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54742.588,73612.430,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76341.723,86400.000,10058.277,
Contact MoonIOAGSO - MoonLRO,1736.443,5578.743,3842.300,
Contact MoonIOAGSO - MoonLRO,13246.825,17045.273,3798.447,
Contact MoonIOAGSO - MoonLRO,20639.056,24433.104,3794.049,
Contact MoonIOAGSO - MoonLRO,27793.615,31618.929,3825.314,
Contact MoonIOAGSO - MoonLRO,34977.954,38815.062,3837.108,
Contact MoonIOAGSO - MoonLRO,42370.152,46203.916,3833.764,
Contact MoonIOAGSO - MoonLRO,51170.114,57555.480,6385.366,
Contact MoonIOAGSO - MoonLRO,61461.398,65242.031,3780.633,
Contact MoonIOAGSO - MoonLRO,68639.116,72456.052,3816.935,
Contact MoonIOAGSO - MoonLRO,75799.924,79634.954,3835.029,
