sl_10_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5174 - MoonIOAGSO 0001,512.186,10040.262,9528.076,
Contact STARLINK-5174 - MoonIOAGSO 0001,11958.640,21539.079,9580.439,
Contact STARLINK-5174 - MoonIOAGSO 0001,23421.791,27291.859,3870.068,
Contact STARLINK-5174 - MoonIOAGSO 0001,29159.881,38748.508,9588.627,
Contact STARLINK-5174 - MoonIOAGSO 0001,40587.800,50232.500,9644.701,
Contact STARLINK-5174 - MoonIOAGSO 0001,52023.287,55985.602,3962.315,
Contact STARLINK-5174 - MoonIOAGSO 0001,57748.752,67505.625,9756.873,
Contact STARLINK-5174 - MoonIOAGSO 0001,69215.225,78988.861,9773.635,
Contact STARLINK-5174 - MoonIOAGSO 0001,80657.401,86400.000,5742.599,
Contact STARLINK-5174 - MoonLRO,528.413,10065.202,9536.789,
Contact STARLINK-5174 - MoonLRO,13810.087,18827.340,5017.253,
Contact STARLINK-5174 - MoonLRO,23438.557,25701.142,2262.585,
Contact STARLINK-5174 - MoonLRO,29158.505,38767.042,9608.537,
Contact STARLINK-5174 - MoonLRO,41045.651,44517.178,3471.527,
Contact STARLINK-5174 - MoonLRO,63502.552,67036.462,3533.911,
Contact STARLINK-5174 - MoonLRO,69218.254,79003.326,9785.071,
Contact STARLINK-5174 - MoonLRO,80665.359,86400.000,5734.641,
Contact STARLINK-5174 - MarsSat1,0.000,13194.040,13194.040,
Contact STARLINK-5174 - MarsSat1,14892.787,24649.401,9756.613,
Contact STARLINK-5174 - MarsSat1,26335.345,41833.068,15497.723,
Contact STARLINK-5174 - MarsSat1,43498.801,53289.341,9790.540,
Contact STARLINK-5174 - MarsSat1,54940.844,64745.986,9805.142,
Contact STARLINK-5174 - MarsSat1,66382.714,70474.425,4091.711,
Contact STARLINK-5174 - MarsSat1,72103.598,81931.487,9827.889,
Contact STARLINK-5174 - MarsSat1,83545.280,86400.000,2854.720,
Contact STARLINK-5174 - MarsSat2,0.000,13194.382,13194.382,
Contact STARLINK-5174 - MarsSat2,14893.003,24649.803,9756.800,
Contact STARLINK-5174 - MarsSat2,26335.552,41833.366,15497.814,
Contact STARLINK-5174 - MarsSat2,43499.018,53289.385,9790.367,
Contact STARLINK-5174 - MarsSat2,54941.012,64745.768,9804.756,
Contact STARLINK-5174 - MarsSat2,66382.707,70474.149,4091.442,
Contact STARLINK-5174 - MarsSat2,72103.501,81931.246,9827.746,
Contact STARLINK-5174 - MarsSat2,83545.045,86400.000,2854.955,
Contact STARLINK-5174 - MarsSat3,0.000,13193.994,13193.994,
Contact STARLINK-5174 - MarsSat3,14892.573,24649.618,9757.045,
Contact STARLINK-5174 - MarsSat3,26335.214,41833.480,15498.266,
Contact STARLINK-5174 - MarsSat3,43498.913,53289.640,9790.727,
Contact STARLINK-5174 - MarsSat3,54941.105,64745.982,9804.877,
Contact STARLINK-5174 - MarsSat3,66382.955,70474.244,4091.289,
Contact STARLINK-5174 - MarsSat3,72103.731,81931.124,9827.393,
Contact STARLINK-5174 - MarsSat3,83545.158,86400.000,2854.842,
Contact STARLINK-5174 - MarsSat4,0.000,13193.948,13193.948,
Contact STARLINK-5174 - MarsSat4,14892.742,24649.569,9756.827,
Contact STARLINK-5174 - MarsSat4,26335.255,41833.291,15498.036,
Contact STARLINK-5174 - MarsSat4,43498.826,53289.429,9790.603,
Contact STARLINK-5174 - MarsSat4,54940.765,64746.117,9805.352,
Contact STARLINK-5174 - MarsSat4,66382.927,70474.436,4091.509,
Contact STARLINK-5174 - MarsSat4,72103.859,81931.199,9827.340,
Contact STARLINK-5174 - MarsSat4,83545.279,86400.000,2854.721,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8496.162,8496.162,
Contact MoonARTEMIS1 - MoonARTEMIS2,15856.031,65500.507,49644.476,
Contact MoonARTEMIS1 - MoonARTEMIS2,74969.701,86400.000,11430.299,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32632.077,32632.077,
Contact MoonARTEMIS1 - MoonIOAGEO,37232.762,70774.858,33542.096,
Contact MoonARTEMIS1 - MoonIOAGEO,75615.957,84861.256,9245.299,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12527.177,12527.177,
Contact MoonARTEMIS1 - MoonIOAGNO,16399.980,55169.220,38769.241,
Contact MoonARTEMIS1 - MoonIOAGNO,57880.283,86400.000,28519.717,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33807.448,33807.448,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37237.863,86400.000,49162.137,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77174.600,77174.600,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81619.819,86400.000,4780.181,
Contact MoonARTEMIS1 - MoonLRO,0.000,10655.250,10655.250,
Contact MoonARTEMIS1 - MoonLRO,13518.771,17443.433,3924.662,
Contact MoonARTEMIS1 - MoonLRO,20344.971,24241.961,3896.990,
Contact MoonARTEMIS1 - MoonLRO,27174.439,31045.249,3870.810,
Contact MoonARTEMIS1 - MoonLRO,34005.838,37850.715,3844.877,
Contact MoonARTEMIS1 - MoonLRO,40838.942,44656.727,3817.785,
Contact MoonARTEMIS1 - MoonLRO,47674.103,51461.805,3787.702,
Contact MoonARTEMIS1 - MoonLRO,54512.324,58263.947,3751.623,
Contact MoonARTEMIS1 - MoonLRO,61355.969,71835.617,10479.648,
Contact MoonARTEMIS1 - MoonLRO,75109.801,78508.866,3399.065,
Contact MoonARTEMIS1 - MoonLRO,85640.444,86400.000,759.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,81200.147,81200.147,
Contact MoonARTEMIS1 - MarsSat1,83259.995,86400.000,3140.005,
Contact MoonARTEMIS1 - MarsSat2,0.000,81200.373,81200.373,
Contact MoonARTEMIS1 - MarsSat2,83260.051,86400.000,3139.949,
Contact MoonARTEMIS1 - MarsSat3,0.000,81200.527,81200.527,
Contact MoonARTEMIS1 - MarsSat3,83260.174,86400.000,3139.826,
Contact MoonARTEMIS1 - MarsSat4,0.000,81200.478,81200.478,
Contact MoonARTEMIS1 - MarsSat4,83260.159,86400.000,3139.841,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12513.185,12513.185,
Contact MoonARTEMIS2 - MoonIOAGEO,19669.164,47891.233,28222.069,
Contact MoonARTEMIS2 - MoonIOAGEO,53277.651,86400.000,33122.349,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6011.097,6011.097,
Contact MoonARTEMIS2 - MoonIOAGNO,10444.307,20647.213,10202.905,
Contact MoonARTEMIS2 - MoonIOAGNO,22278.148,86400.000,64121.852,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24463.739,24463.739,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31478.940,86400.000,54921.060,
Contact MoonARTEMIS2 - MoonLRO,2979.238,6637.955,3658.717,
Contact MoonARTEMIS2 - MoonLRO,9787.863,13222.651,3434.789,
Contact MoonARTEMIS2 - MoonLRO,21212.395,27141.640,5929.246,
Contact MoonARTEMIS2 - MoonLRO,30476.286,34057.094,3580.808,
Contact MoonARTEMIS2 - MoonLRO,37237.657,40899.006,3661.348,
Contact MoonARTEMIS2 - MoonLRO,44034.227,47728.911,3694.684,
Contact MoonARTEMIS2 - MoonLRO,50841.443,54554.468,3713.025,
Contact MoonARTEMIS2 - MoonLRO,57653.368,68199.243,10545.875,
Contact MoonARTEMIS2 - MoonLRO,71283.499,75019.173,3735.674,
Contact MoonARTEMIS2 - MoonLRO,78099.956,81837.199,3737.243,
Contact MoonARTEMIS2 - MoonLRO,84916.648,86400.000,1483.352,
Contact MoonARTEMIS2 - MarsSat1,0.000,15760.884,15760.884,
Contact MoonARTEMIS2 - MarsSat1,18637.474,86400.000,67762.526,
Contact MoonARTEMIS2 - MarsSat2,0.000,15760.771,15760.771,
Contact MoonARTEMIS2 - MarsSat2,18638.406,86400.000,67761.594,
Contact MoonARTEMIS2 - MarsSat3,0.000,15762.067,15762.067,
Contact MoonARTEMIS2 - MarsSat3,18637.870,86400.000,67762.130,
Contact MoonARTEMIS2 - MarsSat4,0.000,15760.995,15760.995,
Contact MoonARTEMIS2 - MarsSat4,18637.447,86400.000,67762.553,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11467.423,11467.423,
Contact MoonIOAGEO - MoonIOAGNO,17123.790,54665.942,37542.152,
Contact MoonIOAGEO - MoonIOAGNO,60321.407,86400.000,26078.593,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27745.046,27745.046,
Contact MoonIOAGEO - MoonIOAGSO 0001,32629.908,70958.999,38329.091,
Contact MoonIOAGEO - MoonIOAGSO 0001,75828.588,86400.000,10571.412,
Contact MoonIOAGEO - MoonLRO,6994.651,10391.839,3397.188,
Contact MoonIOAGEO - MoonLRO,13945.119,17506.771,3561.652,
Contact MoonIOAGEO - MoonLRO,23823.285,27188.979,3365.694,
Contact MoonIOAGEO - MoonLRO,30791.837,34092.233,3300.396,
Contact MoonIOAGEO - MoonLRO,37738.929,44380.397,6641.468,
Contact MoonIOAGEO - MoonLRO,47934.188,51315.306,3381.118,
Contact MoonIOAGEO - MoonLRO,54829.528,58270.839,3441.312,
Contact MoonIOAGEO - MoonLRO,64525.103,68058.753,3533.650,
Contact MoonIOAGEO - MoonLRO,71714.066,75032.328,3318.261,
Contact MoonIOAGEO - MoonLRO,78630.134,81803.816,3173.683,
Contact MoonIOAGEO - MarsSat1,0.000,38638.403,38638.403,
Contact MoonIOAGEO - MarsSat1,42384.972,81838.594,39453.623,
Contact MoonIOAGEO - MarsSat1,85585.788,86400.000,814.212,
Contact MoonIOAGEO - MarsSat2,0.000,38639.337,38639.337,
Contact MoonIOAGEO - MarsSat2,42386.181,81838.186,39452.005,
Contact MoonIOAGEO - MarsSat2,85585.054,86400.000,814.946,
Contact MoonIOAGEO - MarsSat3,0.000,38640.270,38640.270,
Contact MoonIOAGEO - MarsSat3,42386.834,81837.274,39450.440,
Contact MoonIOAGEO - MarsSat3,85584.347,86400.000,815.653,
Contact MoonIOAGEO - MarsSat4,0.000,38639.626,38639.626,
Contact MoonIOAGEO - MarsSat4,42385.917,81837.234,39451.318,
Contact MoonIOAGEO - MarsSat4,85584.909,86400.000,815.091,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9883.929,9883.929,
Contact MoonIOAGNO - MoonIOAGNO 0001,12613.222,31483.065,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34212.357,53082.200,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55811.492,74681.335,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77410.628,86400.000,8989.372,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9648.248,9648.248,
Contact MoonIOAGNO - MoonIOAGSO,12452.854,52846.425,40393.571,
Contact MoonIOAGNO - MoonIOAGSO,55651.043,86400.000,30748.957,
Contact MoonIOAGNO - MoonIOAGSO 0001,2990.768,37364.174,34373.406,
Contact MoonIOAGNO - MoonIOAGSO 0001,46187.935,80561.914,34373.978,
Contact MoonIOAGNO - MoonLRO,789.959,4094.524,3304.565,
Contact MoonIOAGNO - MoonLRO,16295.486,19030.452,2734.966,
Contact MoonIOAGNO - MoonLRO,22054.510,32067.899,10013.389,
Contact MoonIOAGNO - MoonLRO,35151.674,38684.193,3532.520,
Contact MoonIOAGNO - MoonLRO,41803.765,45212.839,3409.074,
Contact MoonIOAGNO - MoonLRO,48392.194,54920.772,6528.578,
Contact MoonIOAGNO - MoonLRO,63216.827,66514.592,3297.765,
Contact MoonIOAGNO - MoonLRO,69566.511,73086.576,3520.065,
Contact MoonIOAGNO - MoonLRO,76161.719,79706.627,3544.909,
Contact MoonIOAGNO - MarsSat1,0.000,71999.474,71999.474,
Contact MoonIOAGNO - MarsSat1,82049.992,86400.000,4350.008,
Contact MoonIOAGNO - MarsSat2,0.000,71954.835,71954.835,
Contact MoonIOAGNO - MarsSat2,82027.633,86400.000,4372.367,
Contact MoonIOAGNO - MarsSat3,0.000,71951.419,71951.419,
Contact MoonIOAGNO - MarsSat3,81986.615,86400.000,4413.385,
Contact MoonIOAGNO - MarsSat4,0.000,71977.399,71977.399,
Contact MoonIOAGNO - MarsSat4,81987.255,86400.000,4412.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15765.304,15765.304,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24589.352,58963.044,34373.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67786.519,86400.000,18613.481,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31247.337,31247.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34051.949,74445.514,40393.565,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77250.138,86400.000,9149.862,
Contact MoonIOAGNO 0001 - MoonLRO,1499.335,4951.243,3451.908,
Contact MoonIOAGNO 0001 - MoonLRO,8014.372,11559.271,3544.899,
Contact MoonIOAGNO 0001 - MoonLRO,14647.841,24661.986,10014.145,
Contact MoonIOAGNO 0001 - MoonLRO,27851.699,30150.449,2298.750,
Contact MoonIOAGNO 0001 - MoonLRO,37107.109,45989.312,8882.202,
Contact MoonIOAGNO 0001 - MoonLRO,49045.139,52576.887,3531.747,
Contact MoonIOAGNO 0001 - MoonLRO,55656.200,59196.143,3539.943,
Contact MoonIOAGNO 0001 - MoonLRO,62308.482,65752.100,3443.617,
Contact MoonIOAGNO 0001 - MoonLRO,74726.709,80872.975,6146.266,
Contact MoonIOAGNO 0001 - MoonLRO,83836.132,86400.000,2563.868,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,80936.694,80936.694,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,80897.310,80897.310,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,80904.291,80904.291,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,80923.149,80923.149,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9883.929,9883.929,
Contact MoonIOAGSO - MoonIOAGSO 0001,12613.222,31483.065,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34212.357,53082.200,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55811.492,74681.335,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77410.628,86400.000,8989.372,
Contact MoonIOAGSO - MoonLRO,0.000,2363.714,2363.714,
Contact MoonIOAGSO - MoonLRO,7000.359,11068.290,4067.932,
Contact MoonIOAGSO - MoonLRO,17925.595,21484.606,3559.011,
Contact MoonIOAGSO - MoonLRO,25046.693,28667.157,3620.464,
Contact MoonIOAGSO - MoonLRO,32115.360,35797.007,3681.647,
Contact MoonIOAGSO - MoonLRO,39286.034,43064.128,3778.094,
Contact MoonIOAGSO - MoonLRO,47070.223,51189.626,4119.403,
Contact MoonIOAGSO - MoonLRO,58682.618,62245.850,3563.233,
Contact MoonIOAGSO - MoonLRO,65916.825,69517.128,3600.303,
Contact MoonIOAGSO - MoonLRO,72983.482,76644.346,3660.863,
Contact MoonIOAGSO - MoonLRO,80100.520,83837.097,3736.577,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1081.808,1081.808,
Contact MoonIOAGSO 0001 - MoonLRO,4609.879,8240.140,3630.261,
Contact MoonIOAGSO 0001 - MoonLRO,11684.497,15377.448,3692.951,
Contact MoonIOAGSO 0001 - MoonLRO,18894.658,22701.621,3806.963,
Contact MoonIOAGSO 0001 - MoonLRO,26975.042,31090.764,4115.722,
Contact MoonIOAGSO 0001 - MoonLRO,38320.764,41874.975,3554.212,
Contact MoonIOAGSO 0001 - MoonLRO,45482.579,49093.075,3610.496,
Contact MoonIOAGSO 0001 - MoonLRO,52548.556,56219.583,3671.027,
Contact MoonIOAGSO 0001 - MoonLRO,59688.938,63444.209,3755.271,
Contact MoonIOAGSO 0001 - MoonLRO,67268.431,71319.825,4051.394,
Contact MoonIOAGSO 0001 - MoonLRO,78950.611,82583.143,3632.531,
Contact MoonIOAGSO 0001 - MoonLRO,86348.500,86400.000,51.500,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,12.659,53812.771,53800.112,
Contact MoonLRO - MarsSat1,54606.691,57731.153,3124.462,
Contact MoonLRO - MarsSat1,61431.253,86400.000,24968.747,
Contact MoonLRO - MarsSat2,11.419,53813.260,53801.841,
Contact MoonLRO - MarsSat2,54605.721,60638.979,6033.257,
Contact MoonLRO - MarsSat2,61430.824,86400.000,24969.176,
Contact MoonLRO - MarsSat3,13.724,53814.570,53800.846,
Contact MoonLRO - MarsSat3,54605.215,60640.532,6035.317,
Contact MoonLRO - MarsSat3,61429.666,86400.000,24970.334,
Contact MoonLRO - MarsSat4,11.637,53813.004,53801.368,
Contact MoonLRO - MarsSat4,54607.177,60640.295,6033.117,
Contact MoonLRO - MarsSat4,61430.688,86400.000,24969.312,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,56815.383,56815.383,
Contact MarsSat2 - MarsSat4,62805.841,86400.000,23594.159,
Contact MarsSat3 - MarsSat4,0.000,7683.004,7683.004,
Contact MarsSat3 - MarsSat4,13752.374,47674.763,33922.389,
Contact MarsSat3 - MarsSat4,50871.524,86400.000,35528.476,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32020 - STARLINK-3321,0.000,86400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-1682,1989.217,84410.783,2.3023%,3,
Contact STARLINK-32020 - STARLINK-2139,6640.556,79759.444,7.6858%,5,
Contact STARLINK-32020 - STARLINK-30489,0.000,86400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-2047,26621.353,59778.647,30.8118%,1,
Contact STARLINK-32020 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3542,10791.767,75608.233,12.4905%,1,
Contact STARLINK-32020 - STARLINK-5851,5399.381,81000.619,6.2493%,3,
Contact STARLINK-32020 - STARLINK-5174,58424.675,27975.325,67.6212%,1,
Contact STARLINK-32020 - MoonARTEMIS1,62073.294,24326.706,71.8441%,9,
Contact STARLINK-32020 - MoonARTEMIS2,66895.634,19504.366,77.4255%,9,
Contact STARLINK-32020 - MoonIOAGEO,60282.162,26117.838,69.7710%,9,
Contact STARLINK-32020 - MoonIOAGNO,67605.801,18794.199,78.2475%,9,
Contact STARLINK-32020 - MoonIOAGNO 0001,67602.126,18797.874,78.2432%,9,
Contact STARLINK-32020 - MoonIOAGSO,67637.085,18762.915,78.2837%,9,
Contact STARLINK-32020 - MoonIOAGSO 0001,62034.737,24365.263,71.7995%,9,
Contact STARLINK-32020 - MoonLRO,48638.320,37761.680,56.2944%,8,
Contact STARLINK-32020 - MarsSat1,67720.629,18679.371,78.3804%,10,
Contact STARLINK-32020 - MarsSat2,67720.707,18679.293,78.3804%,10,
Contact STARLINK-32020 - MarsSat3,67720.721,18679.279,78.3805%,10,
Contact STARLINK-32020 - MarsSat4,67720.658,18679.342,78.3804%,10,
Contact STARLINK-3321 - STARLINK-1682,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31564,7720.037,78679.963,8.9352%,6,
Contact STARLINK-3321 - STARLINK-3542,175.633,86224.367,0.2033%,1,
Contact STARLINK-3321 - STARLINK-5851,33259.021,53140.979,38.4942%,7,
Contact STARLINK-3321 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3321 - MoonARTEMIS1,66425.103,19974.897,76.8809%,10,
Contact STARLINK-3321 - MoonARTEMIS2,58696.959,27703.041,67.9363%,10,
Contact STARLINK-3321 - MoonIOAGEO,61607.917,24792.083,71.3055%,9,
Contact STARLINK-3321 - MoonIOAGNO,66968.007,19431.993,77.5093%,10,
Contact STARLINK-3321 - MoonIOAGNO 0001,61227.358,25172.642,70.8650%,10,
Contact STARLINK-3321 - MoonIOAGSO,66948.950,19451.050,77.4872%,10,
Contact STARLINK-3321 - MoonIOAGSO 0001,66947.838,19452.162,77.4859%,10,
Contact STARLINK-3321 - MoonLRO,37498.087,48901.913,43.4006%,7,
Contact STARLINK-3321 - MarsSat1,64025.747,22374.253,74.1039%,9,
Contact STARLINK-3321 - MarsSat2,66799.852,19600.148,77.3146%,9,
Contact STARLINK-3321 - MarsSat3,66799.707,19600.293,77.3145%,9,
Contact STARLINK-3321 - MarsSat4,66799.718,19600.282,77.3145%,9,
Contact STARLINK-1682 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30489,3714.552,82685.448,4.2993%,6,
Contact STARLINK-1682 - STARLINK-2047,14359.404,72040.596,16.6197%,6,
Contact STARLINK-1682 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3542,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5851,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - MoonARTEMIS1,61297.706,25102.294,70.9464%,10,
Contact STARLINK-1682 - MoonARTEMIS2,67002.790,19397.210,77.5495%,10,
Contact STARLINK-1682 - MoonIOAGEO,59519.826,26880.174,68.8887%,10,
Contact STARLINK-1682 - MoonIOAGNO,67033.414,19366.586,77.5850%,10,
Contact STARLINK-1682 - MoonIOAGNO 0001,67034.359,19365.641,77.5861%,10,
Contact STARLINK-1682 - MoonIOAGSO,67006.707,19393.293,77.5541%,10,
Contact STARLINK-1682 - MoonIOAGSO 0001,67005.054,19394.946,77.5521%,10,
Contact STARLINK-1682 - MoonLRO,44633.038,41766.962,51.6586%,9,
Contact STARLINK-1682 - MarsSat1,67449.617,18950.383,78.0667%,10,
Contact STARLINK-1682 - MarsSat2,67449.748,18950.252,78.0668%,10,
Contact STARLINK-1682 - MarsSat3,67449.680,18950.320,78.0668%,10,
Contact STARLINK-1682 - MarsSat4,67449.599,18950.401,78.0667%,10,
Contact STARLINK-2139 - STARLINK-30489,0.000,86400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-31564,263.775,86136.225,0.3053%,1,
Contact STARLINK-2139 - STARLINK-3542,8234.846,78165.154,9.5311%,7,
Contact STARLINK-2139 - STARLINK-5851,0.000,86400.000,0.0000%,0,
Contact STARLINK-2139 - STARLINK-5174,5157.678,81242.322,5.9695%,6,
Contact STARLINK-2139 - MoonARTEMIS1,61490.011,24909.989,71.1690%,9,
Contact STARLINK-2139 - MoonARTEMIS2,66084.653,20315.347,76.4869%,9,
Contact STARLINK-2139 - MoonIOAGEO,59730.043,26669.957,69.1320%,9,
Contact STARLINK-2139 - MoonIOAGNO,67283.929,19116.071,77.8749%,9,
Contact STARLINK-2139 - MoonIOAGNO 0001,67279.670,19120.330,77.8700%,9,
Contact STARLINK-2139 - MoonIOAGSO,67200.479,19199.521,77.7783%,9,
Contact STARLINK-2139 - MoonIOAGSO 0001,67205.631,19194.369,77.7843%,9,
Contact STARLINK-2139 - MoonLRO,48599.631,37800.369,56.2496%,9,
Contact STARLINK-2139 - MarsSat1,65975.280,20424.720,76.3603%,10,
Contact STARLINK-2139 - MarsSat2,67935.549,18464.451,78.6291%,10,
Contact STARLINK-2139 - MarsSat3,67935.267,18464.733,78.6288%,10,
Contact STARLINK-2139 - MarsSat4,67935.296,18464.704,78.6288%,10,
Contact STARLINK-30489 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31564,28926.870,57473.130,33.4802%,2,
Contact STARLINK-30489 - STARLINK-3542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5851,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - MoonARTEMIS1,71506.020,14893.980,82.7616%,9,
Contact STARLINK-30489 - MoonARTEMIS2,68587.036,17812.964,79.3831%,10,
Contact STARLINK-30489 - MoonIOAGEO,63052.418,23347.582,72.9773%,10,
Contact STARLINK-30489 - MoonIOAGNO,72692.217,13707.783,84.1345%,9,
Contact STARLINK-30489 - MoonIOAGNO 0001,74404.377,11995.623,86.1162%,8,
Contact STARLINK-30489 - MoonIOAGSO,72840.781,13559.219,84.3065%,9,
Contact STARLINK-30489 - MoonIOAGSO 0001,72856.233,13543.767,84.3243%,9,
Contact STARLINK-30489 - MoonLRO,45478.148,40921.852,52.6367%,8,
Contact STARLINK-30489 - MarsSat1,74692.767,11707.233,86.4500%,6,
Contact STARLINK-30489 - MarsSat2,77033.670,9366.330,89.1593%,6,
Contact STARLINK-30489 - MarsSat3,77034.573,9365.427,89.1604%,6,
Contact STARLINK-30489 - MarsSat4,77034.166,9365.834,89.1599%,6,
Contact STARLINK-2047 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3542,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5851,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,61943.326,24456.674,71.6937%,10,
Contact STARLINK-2047 - MoonARTEMIS2,67502.122,18897.878,78.1275%,10,
Contact STARLINK-2047 - MoonIOAGEO,60052.744,26347.256,69.5055%,10,
Contact STARLINK-2047 - MoonIOAGNO,67601.600,18798.400,78.2426%,10,
Contact STARLINK-2047 - MoonIOAGNO 0001,67591.004,18808.996,78.2303%,10,
Contact STARLINK-2047 - MoonIOAGSO,67612.018,18787.982,78.2547%,10,
Contact STARLINK-2047 - MoonIOAGSO 0001,67620.025,18779.975,78.2639%,10,
Contact STARLINK-2047 - MoonLRO,44910.912,41489.088,51.9802%,9,
Contact STARLINK-2047 - MarsSat1,68202.494,18197.506,78.9381%,10,
Contact STARLINK-2047 - MarsSat2,68202.571,18197.429,78.9382%,10,
Contact STARLINK-2047 - MarsSat3,68202.637,18197.363,78.9382%,10,
Contact STARLINK-2047 - MarsSat4,68202.539,18197.461,78.9381%,10,
Contact STARLINK-31564 - STARLINK-3542,22948.652,63451.348,26.5609%,1,
