sl_100_5400_20250828 Contact Analysis.csv
2025/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/28 07:47:00.00, Stop: 2025/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5994 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30396,1766.754,3633.246,32.7177%,1,
Contact STARLINK-5994 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2107,320.350,5079.650,5.9324%,1,
Contact STARLINK-5994 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-32254,650.401,4749.599,12.0445%,1,
Contact STARLINK-5994 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31196,2690.398,2709.602,49.8222%,1,
Contact STARLINK-5994 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5285,338.641,5061.359,6.2711%,1,
Contact STARLINK-5994 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-6188,713.013,4686.987,13.2040%,2,
Contact STARLINK-5994 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5859,414.153,4985.847,7.6695%,1,
Contact STARLINK-5994 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-5375,748.563,4651.437,13.8623%,1,
Contact STARLINK-5994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MoonLRO,2689.612,2710.388,49.8076%,1,
Contact STARLINK-5994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-6229,4695.350,704.650,86.9509%,1,
Contact STARLINK-2592 - STARLINK-2093,578.697,4821.303,10.7166%,1,
Contact STARLINK-2592 - STARLINK-2418,505.632,4894.368,9.3636%,2,
Contact STARLINK-2592 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-31364,1280.460,4119.540,23.7122%,1,
Contact STARLINK-2592 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30312,4521.591,878.409,83.7332%,1,
Contact STARLINK-2592 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3830,3665.387,1734.613,67.8775%,1,
Contact STARLINK-2592 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3632,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-11199 [DTC],687.023,4712.977,12.7227%,1,
Contact STARLINK-2592 - STARLINK-11174 [DTC],667.485,4732.515,12.3608%,1,
Contact STARLINK-2592 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30196,1009.559,4390.441,18.6955%,1,
Contact STARLINK-2592 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30945,3748.585,1651.415,69.4182%,2,
Contact STARLINK-2592 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5859,4086.322,1313.678,75.6726%,1,
Contact STARLINK-2592 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MoonLRO,2659.908,2740.092,49.2576%,1,
Contact STARLINK-2592 - MarsSat1,3832.166,1567.834,70.9660%,2,
Contact STARLINK-2592 - MarsSat2,3832.053,1567.947,70.9640%,2,
Contact STARLINK-2592 - MarsSat3,3832.177,1567.823,70.9662%,2,
Contact STARLINK-2592 - MarsSat4,3832.126,1567.874,70.9653%,2,
Contact STARLINK-1912 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2418,762.550,4637.450,14.1213%,1,
Contact STARLINK-1912 - STARLINK-6039,477.368,4922.632,8.8401%,1,
Contact STARLINK-1912 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-11122 [DTC],3912.932,1487.068,72.4617%,1,
Contact STARLINK-1912 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3830,823.860,4576.140,15.2567%,2,
Contact STARLINK-1912 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3632,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-11199 [DTC],574.923,4825.077,10.6467%,1,
Contact STARLINK-1912 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5859,5400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-2104,4156.903,1243.097,76.9797%,1,
Contact STARLINK-1912 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1912 - MoonARTEMIS1,3783.280,1616.720,70.0607%,1,
Contact STARLINK-1912 - MoonARTEMIS2,3786.068,1613.932,70.1124%,1,
Contact STARLINK-1912 - MoonIOAGEO,3789.282,1610.718,70.1719%,1,
Contact STARLINK-1912 - MoonIOAGNO,3770.048,1629.952,69.8157%,1,
Contact STARLINK-1912 - MoonIOAGNO 0001,3761.137,1638.863,69.6507%,1,
Contact STARLINK-1912 - MoonIOAGSO,3800.514,1599.486,70.3799%,1,
Contact STARLINK-1912 - MoonIOAGSO 0001,3811.528,1588.472,70.5839%,1,
Contact STARLINK-1912 - MoonLRO,1060.206,4339.794,19.6334%,1,
Contact STARLINK-1912 - MarsSat1,3860.281,1539.719,71.4867%,2,
Contact STARLINK-1912 - MarsSat2,3860.055,1539.945,71.4825%,2,
Contact STARLINK-1912 - MarsSat3,3860.182,1539.818,71.4849%,2,
Contact STARLINK-1912 - MarsSat4,3860.208,1539.792,71.4853%,2,
Contact STARLINK-3218 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6229,628.751,4771.249,11.6435%,1,
Contact STARLINK-3218 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6039,1374.166,4025.834,25.4475%,1,
Contact STARLINK-3218 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30204,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-32254,973.086,4426.914,18.0201%,1,
Contact STARLINK-3218 - STARLINK-3109,901.882,4498.118,16.7015%,1,
Contact STARLINK-3218 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2408,1183.380,4216.620,21.9144%,1,
Contact STARLINK-3218 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30861,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30041,1103.464,4296.536,20.4345%,1,
Contact STARLINK-3218 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5285,545.031,4854.969,10.0932%,2,
Contact STARLINK-3218 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6188,622.373,4777.627,11.5254%,2,
Contact STARLINK-3218 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3358,911.268,4488.732,16.8753%,1,
Contact STARLINK-3218 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5375,690.329,4709.671,12.7839%,1,
Contact STARLINK-3218 - MoonARTEMIS1,3754.616,1645.384,69.5299%,1,
Contact STARLINK-3218 - MoonARTEMIS2,3748.273,1651.727,69.4125%,1,
Contact STARLINK-3218 - MoonIOAGEO,3745.011,1654.989,69.3521%,1,
Contact STARLINK-3218 - MoonIOAGNO,3752.992,1647.008,69.4999%,1,
Contact STARLINK-3218 - MoonIOAGNO 0001,3764.490,1635.510,69.7128%,1,
Contact STARLINK-3218 - MoonIOAGSO,3746.800,1653.200,69.3852%,1,
Contact STARLINK-3218 - MoonIOAGSO 0001,3747.171,1652.829,69.3921%,1,
Contact STARLINK-3218 - MoonLRO,2541.678,2858.322,47.0681%,1,
Contact STARLINK-3218 - MarsSat1,3951.599,1448.401,73.1778%,1,
Contact STARLINK-3218 - MarsSat2,3951.746,1448.254,73.1805%,1,
Contact STARLINK-3218 - MarsSat3,3951.664,1448.336,73.1790%,1,
Contact STARLINK-3218 - MarsSat4,3951.656,1448.344,73.1788%,1,
Contact STARLINK-5637 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-11148 [DTC],1002.494,4397.506,18.5647%,1,
Contact STARLINK-5637 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-11122 [DTC],792.862,4607.138,14.6826%,1,
Contact STARLINK-5637 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-1813,732.949,4667.051,13.5731%,1,
Contact STARLINK-5637 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-2107,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-31277,770.519,4629.481,14.2689%,1,
Contact STARLINK-5637 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5859,531.958,4868.042,9.8511%,1,
Contact STARLINK-5637 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MoonLRO,2382.515,3017.485,44.1207%,1,
Contact STARLINK-5637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-2093,887.334,4512.666,16.4321%,1,
Contact STARLINK-6229 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-6039,597.628,4802.372,11.0672%,1,
Contact STARLINK-6229 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-31364,4833.574,566.426,89.5106%,1,
Contact STARLINK-6229 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31036,630.340,4769.660,11.6730%,2,
Contact STARLINK-6229 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-11199 [DTC],1079.386,4320.614,19.9886%,1,
Contact STARLINK-6229 - STARLINK-11174 [DTC],1092.477,4307.523,20.2311%,1,
Contact STARLINK-6229 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30041,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-3358,5400.000,0.000,100.0000%,1,
Contact STARLINK-6229 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6229 - MoonARTEMIS1,3770.281,1629.719,69.8200%,1,
Contact STARLINK-6229 - MoonARTEMIS2,3753.047,1646.953,69.5009%,1,
