sl_20_86400_20250623 Contact Analysis.csv
2025/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/06/23 07:47:00.00, Stop: 2025/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,32501.552,45506.494,13004.942,
Contact MoonARTEMIS1 - MoonIOAGEO,48381.533,75904.042,27522.509,
Contact MoonARTEMIS1 - MoonIOAGEO,80539.997,86400.000,5860.003,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11584.625,11584.625,
Contact MoonARTEMIS1 - MoonIOAGNO,14522.121,56125.806,41603.685,
Contact MoonARTEMIS1 - MoonIOAGNO,59533.366,86400.000,26866.634,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76766.711,76766.711,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80512.807,86400.000,5887.193,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46257.784,46257.784,
Contact MoonARTEMIS1 - MoonIOAGSO,51069.756,86400.000,35330.244,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3099.139,3099.139,
Contact MoonARTEMIS1 - MoonLRO,6004.779,9909.365,3904.587,
Contact MoonARTEMIS1 - MoonLRO,12854.470,16717.553,3863.083,
Contact MoonARTEMIS1 - MoonLRO,19707.037,23521.434,3814.397,
Contact MoonARTEMIS1 - MoonLRO,26566.710,30315.431,3748.721,
Contact MoonARTEMIS1 - MoonLRO,33445.482,37077.283,3631.801,
Contact MoonARTEMIS1 - MoonLRO,40422.988,43372.589,2949.601,
Contact MoonARTEMIS1 - MoonLRO,50964.272,64617.696,13653.425,
Contact MoonARTEMIS1 - MoonLRO,67243.221,71415.310,4172.089,
Contact MoonARTEMIS1 - MoonLRO,74131.103,78221.252,4090.149,
Contact MoonARTEMIS1 - MoonLRO,80996.043,85030.581,4034.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,40784.135,40784.135,
Contact MoonARTEMIS1 - MarsSat1,44240.181,86400.000,42159.819,
Contact MoonARTEMIS1 - MarsSat2,0.000,40783.149,40783.149,
Contact MoonARTEMIS1 - MarsSat2,44239.645,86400.000,42160.355,
Contact MoonARTEMIS1 - MarsSat3,0.000,40783.403,40783.403,
Contact MoonARTEMIS1 - MarsSat3,44239.831,86400.000,42160.169,
Contact MoonARTEMIS1 - MarsSat4,0.000,40783.666,40783.666,
Contact MoonARTEMIS1 - MarsSat4,44239.908,86400.000,42160.092,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48823.049,48823.049,
Contact MoonARTEMIS2 - MoonIOAGEO,53569.283,86400.000,32830.717,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71481.451,71481.451,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73215.578,86400.000,13184.422,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7182.650,7182.650,
Contact MoonARTEMIS2 - MoonIOAGSO,9430.024,86400.000,76969.976,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,9965.144,13084.444,3119.300,
Contact MoonARTEMIS2 - MoonLRO,16415.835,19949.640,3533.804,
Contact MoonARTEMIS2 - MoonLRO,23162.719,26783.436,3620.717,
Contact MoonARTEMIS2 - MoonLRO,29947.726,33610.882,3663.156,
Contact MoonARTEMIS2 - MoonLRO,36745.623,40435.785,3690.162,
Contact MoonARTEMIS2 - MoonLRO,43549.434,60902.278,17352.845,
Contact MoonARTEMIS2 - MoonLRO,63973.360,67721.547,3748.187,
Contact MoonARTEMIS2 - MoonLRO,70781.592,74538.379,3756.787,
Contact MoonARTEMIS2 - MoonLRO,77588.132,81351.040,3762.908,
Contact MoonARTEMIS2 - MoonLRO,84391.068,86400.000,2008.932,
Contact MoonARTEMIS2 - MarsSat1,0.000,3271.311,3271.311,
Contact MoonARTEMIS2 - MarsSat1,5579.033,86400.000,80820.967,
Contact MoonARTEMIS2 - MarsSat2,0.000,3271.248,3271.248,
Contact MoonARTEMIS2 - MarsSat2,5579.007,86400.000,80820.993,
Contact MoonARTEMIS2 - MarsSat3,0.000,3271.175,3271.175,
Contact MoonARTEMIS2 - MarsSat3,5578.972,86400.000,80821.028,
Contact MoonARTEMIS2 - MarsSat4,0.000,3271.186,3271.186,
Contact MoonARTEMIS2 - MarsSat4,5578.983,86400.000,80821.017,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11115.682,11115.682,
Contact MoonIOAGEO - MoonIOAGNO,16498.894,54314.235,37815.341,
Contact MoonIOAGEO - MoonIOAGNO,59696.081,86400.000,26703.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2888.253,2888.253,
Contact MoonIOAGEO - MoonLRO,6333.808,9792.699,3458.891,
Contact MoonIOAGEO - MoonLRO,13288.708,19624.384,6335.676,
Contact MoonIOAGEO - MoonLRO,23466.416,26748.400,3281.983,
Contact MoonIOAGEO - MoonLRO,30377.739,33674.303,3296.564,
Contact MoonIOAGEO - MoonLRO,40253.927,43785.376,3531.450,
Contact MoonIOAGEO - MoonLRO,47260.229,50722.030,3461.801,
Contact MoonIOAGEO - MoonLRO,54174.076,57626.314,3452.238,
Contact MoonIOAGEO - MoonLRO,64385.158,67663.918,3278.759,
Contact MoonIOAGEO - MoonLRO,71295.302,74584.734,3289.432,
Contact MoonIOAGEO - MoonLRO,78350.351,84611.767,6261.416,
Contact MoonIOAGEO - MarsSat1,3841.430,43142.565,39301.135,
Contact MoonIOAGEO - MarsSat1,47070.725,86373.180,39302.454,
Contact MoonIOAGEO - MarsSat2,3841.058,43143.986,39302.928,
Contact MoonIOAGEO - MarsSat2,47072.160,86373.888,39301.729,
Contact MoonIOAGEO - MarsSat3,3840.897,43143.539,39302.642,
Contact MoonIOAGEO - MarsSat3,47071.725,86372.596,39300.871,
Contact MoonIOAGEO - MarsSat4,3841.031,43143.289,39302.258,
Contact MoonIOAGEO - MarsSat4,47071.485,86372.873,39301.388,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9468.821,9468.821,
Contact MoonIOAGNO - MoonIOAGNO 0001,12198.113,31067.956,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33797.249,52667.091,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55396.384,74266.226,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76995.519,86400.000,9404.481,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9210.584,9210.584,
Contact MoonIOAGNO - MoonIOAGSO,12018.288,52408.760,40390.473,
Contact MoonIOAGNO - MoonIOAGSO,55216.477,86400.000,31183.523,
Contact MoonIOAGNO - MoonIOAGSO 0001,2308.604,36824.763,34516.159,
Contact MoonIOAGNO - MoonIOAGSO 0001,45505.753,80022.528,34516.775,
Contact MoonIOAGNO - MoonLRO,6655.751,8530.061,1874.310,
Contact MoonIOAGNO - MoonLRO,15692.856,24692.869,9000.013,
Contact MoonIOAGNO - MoonLRO,27857.920,31348.979,3491.059,
Contact MoonIOAGNO - MoonLRO,34511.405,38010.476,3499.071,
Contact MoonIOAGNO - MoonLRO,41183.729,44583.861,3400.131,
Contact MoonIOAGNO - MoonLRO,47777.019,59385.857,11608.838,
Contact MoonIOAGNO - MoonLRO,62493.438,65715.328,3221.890,
Contact MoonIOAGNO - MoonLRO,68884.040,79018.500,10134.460,
Contact MoonIOAGNO - MoonLRO,82187.093,85638.653,3451.559,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15225.880,15225.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23907.178,58423.645,34516.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67104.327,86400.000,19295.673,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30809.672,30809.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33617.383,74007.848,40390.466,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76815.572,86400.000,9584.428,
Contact MoonIOAGNO 0001 - MoonLRO,792.895,4186.255,3393.360,
Contact MoonIOAGNO 0001 - MoonLRO,7349.760,17503.759,10153.999,
Contact MoonIOAGNO 0001 - MoonLRO,20679.962,24040.930,3360.968,
Contact MoonIOAGNO 0001 - MoonLRO,27230.823,33718.126,6487.303,
Contact MoonIOAGNO 0001 - MoonLRO,41905.270,45202.232,3296.962,
Contact MoonIOAGNO 0001 - MoonLRO,48369.068,51849.836,3480.768,
Contact MoonIOAGNO 0001 - MoonLRO,55012.068,58515.232,3503.164,
Contact MoonIOAGNO 0001 - MoonLRO,61685.949,71246.255,9560.306,
Contact MoonIOAGNO 0001 - MoonLRO,78487.818,80082.957,1595.139,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9468.821,9468.821,
Contact MoonIOAGSO - MoonIOAGSO 0001,12198.113,31067.956,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33797.249,52667.091,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55396.384,74266.226,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76995.519,86400.000,9404.481,
Contact MoonIOAGSO - MoonLRO,0.000,2040.973,2040.973,
Contact MoonIOAGSO - MoonLRO,6200.601,10348.442,4147.840,
Contact MoonIOAGSO - MoonLRO,17471.723,21072.979,3601.257,
Contact MoonIOAGSO - MoonLRO,24627.613,28308.547,3680.934,
Contact MoonIOAGSO - MoonLRO,31730.475,35483.941,3753.466,
Contact MoonIOAGSO - MoonLRO,38919.991,42768.314,3848.323,
Contact MoonIOAGSO - MoonLRO,46524.297,50578.499,4054.202,
Contact MoonIOAGSO - MoonLRO,58226.779,61815.514,3588.734,
Contact MoonIOAGSO - MoonLRO,65485.443,69141.809,3656.366,
Contact MoonIOAGSO - MoonLRO,72587.185,76316.872,3729.688,
Contact MoonIOAGSO - MoonLRO,79731.630,83543.192,3811.562,
Contact MoonIOAGSO - MarsSat1,0.000,5100.044,5100.044,
Contact MoonIOAGSO - MarsSat1,8777.282,48317.421,39540.139,
Contact MoonIOAGSO - MarsSat1,51984.347,86400.000,34415.653,
Contact MoonIOAGSO - MarsSat2,0.000,5099.526,5099.526,
Contact MoonIOAGSO - MarsSat2,8776.965,48317.933,39540.967,
Contact MoonIOAGSO - MarsSat2,51984.566,86400.000,34415.434,
Contact MoonIOAGSO - MarsSat3,0.000,5099.553,5099.553,
Contact MoonIOAGSO - MarsSat3,8777.008,48318.083,39541.074,
Contact MoonIOAGSO - MarsSat3,51984.710,86400.000,34415.290,
Contact MoonIOAGSO - MarsSat4,0.000,5099.802,5099.802,
Contact MoonIOAGSO - MarsSat4,8777.201,48317.837,39540.635,
Contact MoonIOAGSO - MarsSat4,51984.578,86400.000,34415.422,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,679.511,679.511,
Contact MoonIOAGSO 0001 - MoonLRO,4196.934,7889.666,3692.731,
Contact MoonIOAGSO 0001 - MoonLRO,11305.027,15071.021,3765.994,
Contact MoonIOAGSO 0001 - MoonLRO,18526.322,22397.106,3870.783,
Contact MoonIOAGSO 0001 - MoonLRO,26311.588,30404.921,4093.334,
Contact MoonIOAGSO 0001 - MoonLRO,37863.392,41453.903,3590.511,
Contact MoonIOAGSO 0001 - MoonLRO,45057.348,48726.188,3668.840,
Contact MoonIOAGSO 0001 - MoonLRO,52158.038,55899.460,3741.422,
Contact MoonIOAGSO 0001 - MoonLRO,59322.381,63151.197,3828.815,
Contact MoonIOAGSO 0001 - MoonLRO,66800.174,70810.271,4010.098,
Contact MoonIOAGSO 0001 - MoonLRO,78518.827,82144.689,3625.863,
Contact MoonIOAGSO 0001 - MoonLRO,85910.998,86400.000,489.002,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26708.891,26708.891,
Contact MoonIOAGSO 0001 - MarsSat1,30380.918,69926.341,39545.423,
Contact MoonIOAGSO 0001 - MarsSat1,73587.914,86400.000,12812.086,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26708.701,26708.701,
Contact MoonIOAGSO 0001 - MarsSat2,30380.776,69927.144,39546.368,
Contact MoonIOAGSO 0001 - MarsSat2,73588.295,86400.000,12811.705,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26708.884,26708.884,
Contact MoonIOAGSO 0001 - MarsSat3,30380.930,69926.652,39545.722,
Contact MoonIOAGSO 0001 - MarsSat3,73588.029,86400.000,12811.971,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26708.770,26708.770,
Contact MoonIOAGSO 0001 - MarsSat4,30380.787,69926.500,39545.713,
Contact MoonIOAGSO 0001 - MarsSat4,73588.030,86400.000,12811.970,
Contact MoonLRO - MarsSat1,2516.658,6605.731,4089.073,
Contact MoonLRO - MarsSat1,9342.456,13430.939,4088.483,
Contact MoonLRO - MarsSat1,16168.247,20256.149,4087.902,
Contact MoonLRO - MarsSat1,22994.026,27081.354,4087.328,
Contact MoonLRO - MarsSat1,29819.793,33906.551,4086.758,
Contact MoonLRO - MarsSat1,36645.548,40731.737,4086.188,
Contact MoonLRO - MarsSat1,43471.295,68032.403,24561.108,
Contact MoonLRO - MarsSat1,70774.300,74857.574,4083.274,
Contact MoonLRO - MarsSat1,77600.072,81682.756,4082.685,
Contact MoonLRO - MarsSat1,84425.850,86400.000,1974.150,
Contact MoonLRO - MarsSat2,2516.529,6605.611,4089.083,
Contact MoonLRO - MarsSat2,9342.313,13430.791,4088.478,
Contact MoonLRO - MarsSat2,16168.102,20255.978,4087.877,
Contact MoonLRO - MarsSat2,22993.893,27081.171,4087.278,
Contact MoonLRO - MarsSat2,29819.686,33906.368,4086.682,
Contact MoonLRO - MarsSat2,36645.479,40731.569,4086.090,
Contact MoonLRO - MarsSat2,43471.271,68032.394,24561.123,
Contact MoonLRO - MarsSat2,70774.423,74857.603,4083.180,
Contact MoonLRO - MarsSat2,77600.205,81682.813,4082.608,
Contact MoonLRO - MarsSat2,84425.984,86400.000,1974.016,
Contact MoonLRO - MarsSat3,2516.556,6605.653,4089.097,
Contact MoonLRO - MarsSat3,9342.340,13430.838,4088.498,
Contact MoonLRO - MarsSat3,16168.143,20256.042,4087.899,
Contact MoonLRO - MarsSat3,22993.953,27081.258,4087.305,
Contact MoonLRO - MarsSat3,29819.765,33906.481,4086.716,
Contact MoonLRO - MarsSat3,36645.574,40731.707,4086.133,
Contact MoonLRO - MarsSat3,43471.375,68032.520,24561.145,
Contact MoonLRO - MarsSat3,70774.397,74857.661,4083.264,
Contact MoonLRO - MarsSat3,77600.091,81682.781,4082.690,
Contact MoonLRO - MarsSat3,84425.794,86400.000,1974.206,
Contact MoonLRO - MarsSat4,2516.613,6605.718,4089.105,
Contact MoonLRO - MarsSat4,9342.431,13430.949,4088.518,
Contact MoonLRO - MarsSat4,16168.253,20256.178,4087.925,
Contact MoonLRO - MarsSat4,22994.034,27081.357,4087.323,
Contact MoonLRO - MarsSat4,29819.744,33906.463,4086.719,
Contact MoonLRO - MarsSat4,36645.484,40731.654,4086.169,
Contact MoonLRO - MarsSat4,43471.303,68032.387,24561.084,
Contact MoonLRO - MarsSat4,70774.323,74857.599,4083.276,
Contact MoonLRO - MarsSat4,77600.137,81682.837,4082.700,
Contact MoonLRO - MarsSat4,84425.928,86400.000,1974.072,
Contact MarsSat1 - MarsSat2,0.000,41739.074,41739.074,
Contact MarsSat1 - MarsSat2,49473.424,86400.000,36926.576,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,79082.943,79082.943,
Contact MarsSat2 - MarsSat3,80117.293,86400.000,6282.707,
Contact MarsSat2 - MarsSat4,0.000,28272.850,28272.850,
Contact MarsSat2 - MarsSat4,30130.602,61008.160,30877.558,
Contact MarsSat2 - MarsSat4,64000.711,86400.000,22399.289,
Contact MarsSat3 - MarsSat4,0.000,27558.054,27558.054,
Contact MarsSat3 - MarsSat4,31058.837,65430.826,34371.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3308 - STARLINK-3141,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-32033,193.065,86206.935,0.2235%,1,
Contact STARLINK-3308 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2473,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-30193,86400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - STARLINK-5306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-2144,86400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - STARLINK-2559,12443.970,73956.030,14.4027%,7,
Contact STARLINK-3308 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-1122,11321.434,75078.566,13.1035%,6,
Contact STARLINK-3308 - STARLINK-4306,5487.562,80912.438,6.3513%,7,
Contact STARLINK-3308 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-31575,1745.679,84654.321,2.0205%,2,
Contact STARLINK-3308 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-30195,0.000,86400.000,0.0000%,0,
Contact STARLINK-3308 - STARLINK-30874,1738.901,84661.099,2.0126%,4,
Contact STARLINK-3308 - MoonARTEMIS1,66561.087,19838.913,77.0383%,9,
Contact STARLINK-3308 - MoonARTEMIS2,66410.609,19989.391,76.8641%,9,
Contact STARLINK-3308 - MoonIOAGEO,58371.320,28028.680,67.5594%,9,
Contact STARLINK-3308 - MoonIOAGNO,58993.275,27406.725,68.2793%,9,
Contact STARLINK-3308 - MoonIOAGNO 0001,58947.220,27452.780,68.2259%,9,
Contact STARLINK-3308 - MoonIOAGSO,66555.938,19844.062,77.0323%,9,
Contact STARLINK-3308 - MoonIOAGSO 0001,66549.826,19850.174,77.0253%,9,
Contact STARLINK-3308 - MoonLRO,29836.920,56563.080,34.5335%,9,
Contact STARLINK-3308 - MarsSat1,82995.351,3404.649,96.0594%,4,
Contact STARLINK-3308 - MarsSat2,82995.896,3404.104,96.0601%,4,
Contact STARLINK-3308 - MarsSat3,82995.393,3404.607,96.0595%,4,
Contact STARLINK-3308 - MarsSat4,82994.937,3405.063,96.0590%,4,
Contact STARLINK-3141 - STARLINK-2561,11126.968,75273.032,12.8784%,7,
Contact STARLINK-3141 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-32033,545.582,85854.418,0.6315%,1,
Contact STARLINK-3141 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2473,34217.581,52182.419,39.6037%,7,
Contact STARLINK-3141 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5306,71385.039,15014.961,82.6216%,4,
Contact STARLINK-3141 - STARLINK-2144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6377,30218.637,56181.363,34.9753%,6,
Contact STARLINK-3141 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6061,85715.532,684.468,99.2078%,2,
Contact STARLINK-3141 - STARLINK-30195,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30874,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,61453.647,24946.353,71.1269%,10,
Contact STARLINK-3141 - MoonARTEMIS2,55606.857,30793.143,64.3598%,10,
Contact STARLINK-3141 - MoonIOAGEO,52745.121,33654.879,61.0476%,10,
Contact STARLINK-3141 - MoonIOAGNO,59989.406,26410.594,69.4322%,10,
Contact STARLINK-3141 - MoonIOAGNO 0001,54752.363,31647.637,63.3708%,10,
Contact STARLINK-3141 - MoonIOAGSO,61453.432,24946.568,71.1267%,10,
Contact STARLINK-3141 - MoonIOAGSO 0001,67175.102,19224.898,77.7490%,10,
Contact STARLINK-3141 - MoonLRO,33113.446,53286.554,38.3257%,10,
Contact STARLINK-3141 - MarsSat1,70780.956,15619.044,81.9224%,9,
Contact STARLINK-3141 - MarsSat2,70781.570,15618.430,81.9231%,9,
Contact STARLINK-3141 - MarsSat3,70781.060,15618.940,81.9225%,9,
Contact STARLINK-3141 - MarsSat4,70781.024,15618.976,81.9225%,9,
Contact STARLINK-2561 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-32033,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3875,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2473,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30193,1452.879,84947.121,1.6816%,4,
Contact STARLINK-2561 - STARLINK-5306,14535.204,71864.796,16.8232%,6,
Contact STARLINK-2561 - STARLINK-2144,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2559,30494.667,55905.333,35.2948%,6,
Contact STARLINK-2561 - STARLINK-6377,79.777,86320.223,0.0923%,1,
Contact STARLINK-2561 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4306,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6061,4053.977,82346.023,4.6921%,7,
Contact STARLINK-2561 - STARLINK-30195,0.000,86400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30874,37127.023,49272.977,42.9711%,6,
Contact STARLINK-2561 - MoonARTEMIS1,67079.289,19320.711,77.6381%,10,
Contact STARLINK-2561 - MoonARTEMIS2,61276.260,25123.740,70.9216%,10,
Contact STARLINK-2561 - MoonIOAGEO,61235.335,25164.665,70.8742%,9,
Contact STARLINK-2561 - MoonIOAGNO,55601.166,30798.834,64.3532%,10,
Contact STARLINK-2561 - MoonIOAGNO 0001,62730.468,23669.532,72.6047%,9,
Contact STARLINK-2561 - MoonIOAGSO,67058.058,19341.942,77.6135%,10,
Contact STARLINK-2561 - MoonIOAGSO 0001,67051.055,19348.945,77.6054%,10,
Contact STARLINK-2561 - MoonLRO,30478.892,55921.108,35.2765%,9,
Contact STARLINK-2561 - MarsSat1,73348.447,13051.553,84.8940%,8,
Contact STARLINK-2561 - MarsSat2,73348.403,13051.597,84.8940%,8,
Contact STARLINK-2561 - MarsSat3,73348.567,13051.433,84.8942%,8,
Contact STARLINK-2561 - MarsSat4,73348.514,13051.486,84.8941%,8,
Contact STARLINK-5589 - STARLINK-32033,2665.892,83734.108,3.0855%,4,
Contact STARLINK-5589 - STARLINK-3875,52759.427,33640.573,61.0642%,7,
Contact STARLINK-5589 - STARLINK-2473,46053.618,40346.382,53.3028%,1,
Contact STARLINK-5589 - STARLINK-6107,46562.020,39837.980,53.8912%,7,
Contact STARLINK-5589 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5306,632.895,85767.105,0.7325%,2,
Contact STARLINK-5589 - STARLINK-2144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-2559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-6377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-1301,86400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-31575,7331.434,79068.566,8.4855%,5,
Contact STARLINK-5589 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30195,86400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-30874,0.000,86400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,75146.186,11253.814,86.9748%,7,
Contact STARLINK-5589 - MoonARTEMIS2,69636.854,16763.146,80.5982%,7,
Contact STARLINK-5589 - MoonIOAGEO,65534.724,20865.276,75.8504%,8,
Contact STARLINK-5589 - MoonIOAGNO,67883.243,18516.757,78.5686%,7,
Contact STARLINK-5589 - MoonIOAGNO 0001,65712.903,20687.097,76.0566%,8,
Contact STARLINK-5589 - MoonIOAGSO,75127.735,11272.265,86.9534%,7,
Contact STARLINK-5589 - MoonIOAGSO 0001,75142.679,11257.321,86.9707%,7,
Contact STARLINK-5589 - MoonLRO,36300.259,50099.741,42.0142%,8,
Contact STARLINK-5589 - MarsSat1,75594.289,10805.711,87.4934%,7,
Contact STARLINK-5589 - MarsSat2,75593.843,10806.157,87.4929%,7,
Contact STARLINK-5589 - MarsSat3,75594.122,10805.878,87.4932%,7,
Contact STARLINK-5589 - MarsSat4,75594.082,10805.918,87.4932%,7,
Contact STARLINK-32033 - STARLINK-3875,11075.985,75324.015,12.8194%,2,
Contact STARLINK-32033 - STARLINK-2473,4748.064,81651.936,5.4954%,6,
Contact STARLINK-32033 - STARLINK-6107,28675.968,57724.032,33.1898%,2,
Contact STARLINK-32033 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5306,937.474,85462.526,1.0850%,1,
Contact STARLINK-32033 - STARLINK-2144,0.000,86400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2559,0.000,86400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6377,5430.564,80969.436,6.2854%,4,
Contact STARLINK-32033 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4306,2941.869,83458.131,3.4049%,3,
Contact STARLINK-32033 - STARLINK-1301,2460.765,83939.235,2.8481%,4,
Contact STARLINK-32033 - STARLINK-31575,15513.881,70886.119,17.9559%,5,
Contact STARLINK-32033 - STARLINK-6061,2626.819,83773.181,3.0403%,4,
Contact STARLINK-32033 - STARLINK-30195,1393.033,85006.967,1.6123%,3,
Contact STARLINK-32033 - STARLINK-30874,0.000,86400.000,0.0000%,0,
