sl_100_5400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5330 - STARLINK-5025,3913.180,1486.820,72.4663%,1,
Contact STARLINK-5330 - STARLINK-5750,1141.500,4258.500,21.1389%,2,
Contact STARLINK-5330 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4426,648.797,4751.203,12.0148%,1,
Contact STARLINK-5330 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-5211,3650.243,1749.757,67.5971%,1,
Contact STARLINK-5330 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5774,952.494,4447.506,17.6388%,1,
Contact STARLINK-5330 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3334,782.290,4617.710,14.4869%,1,
Contact STARLINK-5330 - STARLINK-31765,879.379,4520.621,16.2848%,1,
Contact STARLINK-5330 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31043,4463.276,936.724,82.6533%,1,
Contact STARLINK-5330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - MoonLRO,2545.635,2854.365,47.1414%,1,
Contact STARLINK-5330 - MarsSat1,3275.470,2124.530,60.6569%,2,
Contact STARLINK-5330 - MarsSat2,3275.463,2124.537,60.6567%,2,
Contact STARLINK-5330 - MarsSat3,3275.466,2124.534,60.6568%,2,
Contact STARLINK-5330 - MarsSat4,3275.461,2124.539,60.6567%,2,
Contact STARLINK-1601 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4005,561.474,4838.526,10.3977%,2,
Contact STARLINK-1601 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5326,610.024,4789.976,11.2967%,1,
Contact STARLINK-1601 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-5211,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31629,601.079,4798.921,11.1311%,2,
Contact STARLINK-1601 - STARLINK-5774,533.533,4866.467,9.8802%,2,
Contact STARLINK-1601 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-3334,828.904,4571.096,15.3501%,2,
Contact STARLINK-1601 - STARLINK-31765,314.626,5085.374,5.8264%,1,
Contact STARLINK-1601 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1601 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1601 - MoonLRO,2409.506,2990.494,44.6205%,1,
Contact STARLINK-1601 - MarsSat1,3311.933,2088.067,61.3321%,2,
Contact STARLINK-1601 - MarsSat2,3311.916,2088.084,61.3318%,2,
Contact STARLINK-1601 - MarsSat3,3311.900,2088.100,61.3315%,2,
Contact STARLINK-1601 - MarsSat4,3311.901,2088.099,61.3315%,2,
Contact STARLINK-32088 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-6289,1105.253,4294.747,20.4676%,1,
Contact STARLINK-32088 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5750,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31007,883.969,4516.031,16.3698%,1,
Contact STARLINK-32088 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-3346,65.588,5334.412,1.2146%,1,
Contact STARLINK-32088 - STARLINK-4780,708.253,4691.747,13.1158%,1,
Contact STARLINK-32088 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4426,677.461,4722.539,12.5456%,1,
Contact STARLINK-32088 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5564,1009.836,4390.164,18.7007%,2,
Contact STARLINK-32088 - STARLINK-3396,945.296,4454.704,17.5055%,1,
Contact STARLINK-32088 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30768,4416.846,983.154,81.7934%,2,
Contact STARLINK-32088 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30387,470.012,4929.988,8.7039%,2,
Contact STARLINK-32088 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - MoonARTEMIS1,3707.972,1692.028,68.6662%,2,
Contact STARLINK-32088 - MoonARTEMIS2,3631.235,1768.765,67.2451%,2,
Contact STARLINK-32088 - MoonIOAGEO,3705.477,1694.523,68.6199%,2,
Contact STARLINK-32088 - MoonIOAGNO,3715.102,1684.898,68.7982%,2,
Contact STARLINK-32088 - MoonIOAGNO 0001,3712.646,1687.354,68.7527%,2,
Contact STARLINK-32088 - MoonIOAGSO,3679.801,1720.199,68.1445%,2,
Contact STARLINK-32088 - MoonIOAGSO 0001,3648.859,1751.141,67.5715%,2,
Contact STARLINK-32088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4333,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-30101,3688.537,1711.463,68.3062%,1,
Contact STARLINK-1557 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3802,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-1331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-2661,4168.569,1231.431,77.1957%,2,
Contact STARLINK-1557 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-1046,744.593,4655.407,13.7888%,2,
Contact STARLINK-1557 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3998,169.588,5230.412,3.1405%,2,
Contact STARLINK-1557 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31192,726.598,4673.402,13.4555%,2,
Contact STARLINK-1557 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5211,739.325,4660.675,13.6912%,1,
Contact STARLINK-1557 - STARLINK-4347,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - STARLINK-30322,771.864,4628.136,14.2938%,2,
Contact STARLINK-1557 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31707,688.097,4711.903,12.7425%,2,
Contact STARLINK-1557 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31580,557.140,4842.860,10.3174%,2,
Contact STARLINK-1557 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - STARLINK-31070,387.060,5012.940,7.1678%,2,
Contact STARLINK-1557 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1557 - MoonARTEMIS1,3697.529,1702.471,68.4728%,1,
Contact STARLINK-1557 - MoonARTEMIS2,3654.136,1745.864,67.6692%,1,
Contact STARLINK-1557 - MoonIOAGEO,3686.307,1713.693,68.2649%,1,
Contact STARLINK-1557 - MoonIOAGNO,3684.758,1715.242,68.2363%,1,
Contact STARLINK-1557 - MoonIOAGNO 0001,3686.909,1713.091,68.2761%,1,
Contact STARLINK-1557 - MoonIOAGSO,3687.110,1712.890,68.2798%,1,
Contact STARLINK-1557 - MoonIOAGSO 0001,3666.275,1733.725,67.8940%,1,
Contact STARLINK-1557 - MoonLRO,3518.639,1881.361,65.1600%,1,
Contact STARLINK-1557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30919,1091.033,4308.967,20.2043%,1,
Contact STARLINK-3542 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5750,1036.795,4363.205,19.1999%,1,
Contact STARLINK-3542 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30804,535.154,4864.846,9.9103%,2,
Contact STARLINK-3542 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3346,727.434,4672.566,13.4710%,1,
Contact STARLINK-3542 - STARLINK-4780,3726.784,1673.216,69.0145%,1,
Contact STARLINK-3542 - STARLINK-4102,462.356,4937.644,8.5621%,2,
Contact STARLINK-3542 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-4426,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3998,912.999,4487.001,16.9074%,1,
Contact STARLINK-3542 - STARLINK-4366,3845.430,1554.570,71.2117%,2,
Contact STARLINK-3542 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonARTEMIS1,3294.358,2105.642,61.0066%,2,
Contact STARLINK-3542 - MoonARTEMIS2,3310.584,2089.416,61.3071%,2,
Contact STARLINK-3542 - MoonIOAGEO,3302.075,2097.925,61.1495%,2,
Contact STARLINK-3542 - MoonIOAGNO,3299.201,2100.799,61.0963%,2,
Contact STARLINK-3542 - MoonIOAGNO 0001,3296.737,2103.263,61.0507%,2,
Contact STARLINK-3542 - MoonIOAGSO,3302.402,2097.598,61.1556%,2,
Contact STARLINK-3542 - MoonIOAGSO 0001,3313.683,2086.317,61.3645%,2,
Contact STARLINK-3542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MarsSat1,3582.093,1817.907,66.3351%,1,
Contact STARLINK-3542 - MarsSat2,3582.085,1817.915,66.3349%,1,
Contact STARLINK-3542 - MarsSat3,3582.099,1817.901,66.3352%,1,
Contact STARLINK-3542 - MarsSat4,3582.105,1817.895,66.3353%,1,
Contact STARLINK-1954 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30101,1170.667,4229.333,21.6790%,1,
Contact STARLINK-1954 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3802,3997.144,1402.856,74.0212%,1,
Contact STARLINK-1954 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4102,558.040,4841.960,10.3341%,1,
Contact STARLINK-1954 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1954 - STARLINK-1187,0.000,5400.000,0.0000%,0,
