sl_50_5400_20250601 Contact Analysis.csv
2025/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/06/01 07:47:00.00, Stop: 2025/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30615 - MarsSat4,3445.997,1954.003,63.8148%,1,
Contact STARLINK-1133 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5295,919.210,4480.790,17.0224%,1,
Contact STARLINK-1133 - STARLINK-32232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-31403,1046.089,4353.911,19.3720%,1,
Contact STARLINK-1133 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4429,572.754,4827.246,10.6066%,1,
Contact STARLINK-1133 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-5050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-5532,3663.544,1736.456,67.8434%,1,
Contact STARLINK-1133 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-32113,805.594,4594.406,14.9184%,1,
Contact STARLINK-1133 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31543,739.671,4660.329,13.6976%,1,
Contact STARLINK-1133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonLRO,2321.670,3078.330,42.9939%,1,
Contact STARLINK-1133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31303 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30562,379.202,5020.798,7.0223%,2,
Contact STARLINK-31303 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5756,1002.405,4397.595,18.5631%,1,
Contact STARLINK-31303 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1297,229.409,5170.591,4.2483%,1,
Contact STARLINK-31303 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1912,768.076,4631.924,14.2236%,1,
Contact STARLINK-31303 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS1,3571.867,1828.133,66.1457%,2,
Contact STARLINK-31303 - MoonARTEMIS2,3590.037,1809.963,66.4822%,2,
Contact STARLINK-31303 - MoonIOAGEO,3588.682,1811.318,66.4571%,2,
Contact STARLINK-31303 - MoonIOAGNO,3585.316,1814.684,66.3947%,2,
Contact STARLINK-31303 - MoonIOAGNO 0001,3617.886,1782.114,66.9979%,2,
Contact STARLINK-31303 - MoonIOAGSO,3583.577,1816.423,66.3625%,2,
Contact STARLINK-31303 - MoonIOAGSO 0001,3564.209,1835.791,66.0039%,2,
Contact STARLINK-31303 - MoonLRO,167.813,5232.187,3.1076%,1,
Contact STARLINK-31303 - MarsSat1,3617.583,1782.417,66.9923%,2,
Contact STARLINK-31303 - MarsSat2,3617.725,1782.275,66.9949%,2,
Contact STARLINK-31303 - MarsSat3,3617.553,1782.447,66.9917%,2,
Contact STARLINK-31303 - MarsSat4,3617.625,1782.375,66.9931%,2,
Contact STARLINK-5295 - STARLINK-32232,1236.212,4163.788,22.8928%,1,
Contact STARLINK-5295 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1062,509.781,4890.219,9.4404%,1,
Contact STARLINK-5295 - STARLINK-5050,901.420,4498.580,16.6930%,1,
Contact STARLINK-5295 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31993,3752.404,1647.596,69.4890%,1,
Contact STARLINK-5295 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30812,1107.537,4292.463,20.5099%,1,
Contact STARLINK-5295 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5911,584.439,4815.561,10.8229%,1,
Contact STARLINK-5295 - STARLINK-3879,1022.949,4377.051,18.9435%,1,
Contact STARLINK-5295 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MoonLRO,1983.656,3416.344,36.7344%,1,
Contact STARLINK-5295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - STARLINK-31403,3640.675,1759.325,67.4199%,1,
Contact STARLINK-32232 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-4429,344.180,5055.820,6.3737%,1,
Contact STARLINK-32232 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-5050,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - STARLINK-5532,571.596,4828.404,10.5851%,1,
Contact STARLINK-32232 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-32113,817.202,4582.798,15.1334%,1,
Contact STARLINK-32232 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-5911,717.402,4682.598,13.2852%,1,
Contact STARLINK-32232 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-31543,840.441,4559.559,15.5637%,2,
Contact STARLINK-32232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonLRO,2644.823,2755.177,48.9782%,1,
Contact STARLINK-32232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5050,1124.258,4275.742,20.8196%,1,
Contact STARLINK-31403 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30812,3776.312,1623.688,69.9317%,1,
Contact STARLINK-31403 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-32113,5164.687,235.313,95.6424%,1,
Contact STARLINK-31403 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonLRO,2751.731,2648.269,50.9580%,1,
Contact STARLINK-31403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-4429,562.090,4837.910,10.4091%,1,
Contact STARLINK-30562 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - MoonARTEMIS1,3344.051,2055.949,61.9269%,2,
Contact STARLINK-30562 - MoonARTEMIS2,3352.972,2047.028,62.0921%,2,
Contact STARLINK-30562 - MoonIOAGEO,3350.395,2049.605,62.0444%,2,
Contact STARLINK-30562 - MoonIOAGNO,3342.134,2057.866,61.8914%,2,
Contact STARLINK-30562 - MoonIOAGNO 0001,3338.722,2061.278,61.8282%,2,
Contact STARLINK-30562 - MoonIOAGSO,3351.803,2048.197,62.0704%,2,
Contact STARLINK-30562 - MoonIOAGSO 0001,3355.548,2044.452,62.1398%,2,
Contact STARLINK-30562 - MoonLRO,657.857,4742.143,12.1825%,1,
Contact STARLINK-30562 - MarsSat1,3400.603,1999.397,62.9741%,2,
Contact STARLINK-30562 - MarsSat2,3400.553,1999.447,62.9732%,2,
Contact STARLINK-30562 - MarsSat3,3400.637,1999.363,62.9748%,2,
Contact STARLINK-30562 - MarsSat4,3400.586,1999.414,62.9738%,2,
Contact STARLINK-4429 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-5050,592.477,4807.523,10.9718%,1,
Contact STARLINK-4429 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-1297,4343.218,1056.782,80.4300%,1,
Contact STARLINK-4429 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-30812,446.522,4953.478,8.2689%,1,
Contact STARLINK-4429 - STARLINK-30900,478.577,4921.423,8.8625%,2,
Contact STARLINK-4429 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-31207,379.005,5020.995,7.0186%,2,
Contact STARLINK-4429 - STARLINK-31543,652.608,4747.392,12.0853%,2,
Contact STARLINK-4429 - MoonARTEMIS1,3608.771,1791.229,66.8291%,1,
Contact STARLINK-4429 - MoonARTEMIS2,3612.656,1787.344,66.9010%,1,
Contact STARLINK-4429 - MoonIOAGEO,3610.170,1789.830,66.8550%,1,
Contact STARLINK-4429 - MoonIOAGNO,3600.299,1799.701,66.6722%,1,
Contact STARLINK-4429 - MoonIOAGNO 0001,3586.274,1813.726,66.4125%,1,
Contact STARLINK-4429 - MoonIOAGSO,3621.736,1778.264,67.0692%,1,
Contact STARLINK-4429 - MoonIOAGSO 0001,3643.694,1756.306,67.4758%,1,
Contact STARLINK-4429 - MoonLRO,1300.738,4099.262,24.0877%,1,
Contact STARLINK-4429 - MarsSat1,3674.254,1725.746,68.0417%,1,
Contact STARLINK-4429 - MarsSat2,3674.276,1725.724,68.0421%,1,
Contact STARLINK-4429 - MarsSat3,3674.383,1725.617,68.0441%,1,
Contact STARLINK-4429 - MarsSat4,3674.287,1725.713,68.0424%,1,
Contact STARLINK-30519 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31300,4008.283,1391.717,74.2275%,1,
Contact STARLINK-30519 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31207,689.328,4710.672,12.7653%,1,
Contact STARLINK-30519 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,3634.080,1765.920,67.2978%,1,
Contact STARLINK-30519 - MoonARTEMIS2,3621.114,1778.886,67.0577%,1,
Contact STARLINK-30519 - MoonIOAGEO,3625.051,1774.949,67.1306%,1,
Contact STARLINK-30519 - MoonIOAGNO,3625.349,1774.651,67.1361%,1,
Contact STARLINK-30519 - MoonIOAGNO 0001,3625.865,1774.135,67.1457%,1,
Contact STARLINK-30519 - MoonIOAGSO,3635.835,1764.165,67.3303%,1,
Contact STARLINK-30519 - MoonIOAGSO 0001,3640.685,1759.315,67.4201%,1,
Contact STARLINK-30519 - MoonLRO,2062.324,3337.676,38.1912%,1,
Contact STARLINK-30519 - MarsSat1,3671.179,1728.821,67.9848%,1,
Contact STARLINK-30519 - MarsSat2,3671.207,1728.793,67.9853%,1,
Contact STARLINK-30519 - MarsSat3,3671.202,1728.798,67.9852%,1,
Contact STARLINK-30519 - MarsSat4,3671.188,1728.812,67.9850%,1,
Contact STARLINK-5756 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31300,704.617,4695.383,13.0485%,1,
Contact STARLINK-5756 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,3637.740,1762.260,67.3656%,1,
Contact STARLINK-5756 - MoonARTEMIS2,3630.850,1769.150,67.2380%,1,
Contact STARLINK-5756 - MoonIOAGEO,3634.430,1765.570,67.3043%,1,
Contact STARLINK-5756 - MoonIOAGNO,3633.670,1766.330,67.2902%,1,
Contact STARLINK-5756 - MoonIOAGNO 0001,3636.165,1763.835,67.3364%,1,
Contact STARLINK-5756 - MoonIOAGSO,3645.373,1754.627,67.5069%,1,
Contact STARLINK-5756 - MoonIOAGSO 0001,3648.931,1751.069,67.5728%,1,
Contact STARLINK-5756 - MoonLRO,1321.705,4078.295,24.4760%,1,
Contact STARLINK-5756 - MarsSat1,3680.114,1719.886,68.1503%,1,
Contact STARLINK-5756 - MarsSat2,3680.144,1719.856,68.1508%,1,
Contact STARLINK-5756 - MarsSat3,3680.137,1719.863,68.1507%,1,
Contact STARLINK-5756 - MarsSat4,3680.125,1719.875,68.1505%,1,
Contact STARLINK-1062 - STARLINK-5050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-30812,4009.733,1390.267,74.2543%,2,
Contact STARLINK-1062 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31823,871.487,4528.513,16.1386%,2,
Contact STARLINK-1062 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - MoonARTEMIS1,3390.398,2009.602,62.7851%,2,
Contact STARLINK-1062 - MoonARTEMIS2,3405.237,1994.763,63.0599%,2,
Contact STARLINK-1062 - MoonIOAGEO,3400.732,1999.268,62.9765%,2,
Contact STARLINK-1062 - MoonIOAGNO,3390.108,2009.892,62.7798%,2,
Contact STARLINK-1062 - MoonIOAGNO 0001,3387.337,2012.663,62.7285%,2,
Contact STARLINK-1062 - MoonIOAGSO,3404.162,1995.838,63.0400%,2,
Contact STARLINK-1062 - MoonIOAGSO 0001,3412.723,1987.277,63.1986%,2,
Contact STARLINK-1062 - MoonLRO,1698.085,3701.915,31.4460%,1,
Contact STARLINK-1062 - MarsSat1,3463.386,1936.614,64.1368%,2,
Contact STARLINK-1062 - MarsSat2,3463.389,1936.611,64.1368%,2,
Contact STARLINK-1062 - MarsSat3,3463.465,1936.535,64.1382%,2,
Contact STARLINK-1062 - MarsSat4,3463.396,1936.604,64.1370%,2,
Contact STARLINK-5050 - STARLINK-5532,3696.885,1703.115,68.4608%,1,
Contact STARLINK-5050 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5099,1047.873,4352.127,19.4051%,2,
Contact STARLINK-5050 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-32113,849.343,4550.657,15.7286%,1,
Contact STARLINK-5050 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31543,3688.368,1711.632,68.3031%,1,
Contact STARLINK-5050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
