sl_10_86400_20251128 Contact Analysis.csv
2025/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/28 07:47:00.00, Stop: 2025/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76671.354,9728.646,88.7400%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81844.251,4555.749,94.7271%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39273.970,47126.030,45.4560%,11,
Contact MoonIOAGEO - MarsSat1,76330.600,10069.400,88.3456%,3,
Contact MoonIOAGEO - MarsSat2,78573.631,7826.369,90.9417%,3,
Contact MoonIOAGEO - MarsSat3,78573.786,7826.214,90.9419%,3,
Contact MoonIOAGEO - MarsSat4,78573.797,7826.203,90.9419%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80775.468,5624.532,93.4901%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69438.743,16961.257,80.3689%,2,
Contact MoonIOAGNO - MoonLRO,40638.991,45761.009,47.0359%,10,
Contact MoonIOAGNO - MarsSat1,76450.071,9949.929,88.4839%,3,
Contact MoonIOAGNO - MarsSat2,81300.294,5099.706,94.0976%,3,
Contact MoonIOAGNO - MarsSat3,81301.230,5098.770,94.0986%,3,
Contact MoonIOAGNO - MarsSat4,81301.204,5098.796,94.0986%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69443.817,16956.183,80.3748%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80775.452,5624.548,93.4901%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42567.548,43832.452,49.2680%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76890.970,9509.030,88.9942%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81338.093,5061.907,94.1413%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81339.061,5060.939,94.1424%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81338.999,5061.001,94.1424%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39720.686,46679.314,45.9730%,12,
Contact MoonIOAGSO - MarsSat1,81951.453,4448.547,94.8512%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39798.879,46601.121,46.0635%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81951.486,4448.514,94.8513%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,79563.531,6836.469,92.0874%,4,
Contact MoonLRO - MarsSat2,85054.563,1345.437,98.4428%,3,
Contact MoonLRO - MarsSat3,85055.351,1344.649,98.4437%,3,
Contact MoonLRO - MarsSat4,85053.382,1346.618,98.4414%,3,
Contact MarsSat1 - MarsSat2,78665.083,7734.917,91.0475%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80836.811,5563.189,93.5611%,2,
Contact MarsSat2 - MarsSat3,83989.985,2410.015,97.2106%,2,
Contact MarsSat2 - MarsSat4,81742.843,4657.157,94.6098%,3,
Contact MarsSat3 - MarsSat4,61355.164,25044.836,71.0129%,2,
