sl_20_86400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2197 - MarsSat4,22579.010,32010.893,9431.884,
Contact STARLINK-2197 - MarsSat4,34027.866,37735.228,3707.363,
Contact STARLINK-2197 - MarsSat4,39752.303,49183.900,9431.596,
Contact STARLINK-2197 - MarsSat4,51201.225,60632.550,9431.325,
Contact STARLINK-2197 - MarsSat4,62650.132,77805.338,15155.206,
Contact STARLINK-2197 - MarsSat4,79823.511,86400.000,6576.489,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5172.246,5172.246,
Contact MoonARTEMIS1 - MoonARTEMIS2,15326.158,47055.197,31729.039,
Contact MoonARTEMIS1 - MoonARTEMIS2,54687.061,86400.000,31712.939,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23413.400,23413.400,
Contact MoonARTEMIS1 - MoonIOAGEO,28099.588,36357.653,8258.065,
Contact MoonARTEMIS1 - MoonIOAGEO,40958.724,73415.258,32456.534,
Contact MoonARTEMIS1 - MoonIOAGEO,78029.390,86400.000,8370.610,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54798.117,54798.117,
Contact MoonARTEMIS1 - MoonIOAGNO,58596.328,86400.000,27803.672,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76025.907,76025.907,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79475.802,86400.000,6924.198,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31255.798,31255.798,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32783.769,86400.000,53616.231,
Contact MoonARTEMIS1 - MoonLRO,2453.174,6285.207,3832.033,
Contact MoonARTEMIS1 - MoonLRO,9341.428,13088.036,3746.608,
Contact MoonARTEMIS1 - MoonLRO,16238.675,19876.079,3637.403,
Contact MoonARTEMIS1 - MoonLRO,23170.107,26601.936,3431.829,
Contact MoonARTEMIS1 - MoonLRO,34006.793,37048.558,3041.765,
Contact MoonARTEMIS1 - MoonLRO,40626.612,45715.018,5088.406,
Contact MoonARTEMIS1 - MoonLRO,47521.031,60948.899,13427.868,
Contact MoonARTEMIS1 - MoonLRO,63311.836,67771.298,4459.462,
Contact MoonARTEMIS1 - MoonLRO,70346.091,74588.871,4242.780,
Contact MoonARTEMIS1 - MoonLRO,77295.872,81404.593,4108.721,
Contact MoonARTEMIS1 - MoonLRO,84210.196,86400.000,2189.804,
Contact MoonARTEMIS1 - MarsSat1,0.000,81010.116,81010.116,
Contact MoonARTEMIS1 - MarsSat1,84983.445,86400.000,1416.555,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,19956.750,19956.750,
Contact MoonARTEMIS1 - MarsSat3,25725.171,86400.000,60674.829,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5477.583,5477.583,
Contact MoonARTEMIS2 - MoonIOAGEO,9997.180,86400.000,76402.820,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48621.619,48621.619,
Contact MoonARTEMIS2 - MoonIOAGNO,53051.239,59142.504,6091.266,
Contact MoonARTEMIS2 - MoonIOAGNO,61883.221,86400.000,24516.779,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26747.087,26747.087,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30345.529,86400.000,56054.471,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53848.214,53848.214,
Contact MoonARTEMIS2 - MoonIOAGSO,59739.482,86400.000,26660.518,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69497.940,69497.940,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73536.801,86400.000,12863.199,
Contact MoonARTEMIS2 - MoonLRO,0.000,2951.371,2951.371,
Contact MoonARTEMIS2 - MoonLRO,5947.685,9776.746,3829.061,
Contact MoonARTEMIS2 - MoonLRO,12751.583,16601.139,3849.556,
Contact MoonARTEMIS2 - MoonLRO,19553.985,23424.099,3870.115,
Contact MoonARTEMIS2 - MoonLRO,26352.979,30244.458,3891.479,
Contact MoonARTEMIS2 - MoonLRO,33144.923,37058.745,3913.822,
Contact MoonARTEMIS2 - MoonLRO,39920.247,54032.204,14111.957,
Contact MoonARTEMIS2 - MoonLRO,67653.716,71172.650,3518.934,
Contact MoonARTEMIS2 - MoonLRO,74367.709,78013.180,3645.471,
Contact MoonARTEMIS2 - MoonLRO,81140.511,84845.445,3704.934,
Contact MoonARTEMIS2 - MarsSat1,0.000,59317.656,59317.656,
Contact MoonARTEMIS2 - MarsSat1,61256.575,81010.780,19754.205,
Contact MoonARTEMIS2 - MarsSat1,84984.354,86400.000,1415.646,
Contact MoonARTEMIS2 - MarsSat2,0.000,59317.709,59317.709,
Contact MoonARTEMIS2 - MarsSat2,61256.662,86400.000,25143.338,
Contact MoonARTEMIS2 - MarsSat3,0.000,19957.417,19957.417,
Contact MoonARTEMIS2 - MarsSat3,25724.904,59317.723,33592.818,
Contact MoonARTEMIS2 - MarsSat3,61256.626,86400.000,25143.374,
Contact MoonARTEMIS2 - MarsSat4,0.000,59317.717,59317.717,
Contact MoonARTEMIS2 - MarsSat4,61256.666,86400.000,25143.334,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10687.918,10687.918,
Contact MoonIOAGEO - MoonIOAGNO,15579.726,53886.538,38306.812,
Contact MoonIOAGEO - MoonIOAGNO,58776.462,86400.000,27623.538,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27759.294,27759.294,
Contact MoonIOAGEO - MoonIOAGNO 0001,29936.219,70952.642,41016.423,
Contact MoonIOAGEO - MoonIOAGNO 0001,73136.658,86400.000,13263.342,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2838.444,6158.562,3320.117,
Contact MoonIOAGEO - MoonLRO,9759.699,16396.519,6636.820,
Contact MoonIOAGEO - MoonLRO,20016.800,23370.087,3353.287,
Contact MoonIOAGEO - MoonLRO,26892.110,30304.120,3412.010,
Contact MoonIOAGEO - MoonLRO,34286.088,40059.488,5773.400,
Contact MoonIOAGEO - MoonLRO,43757.038,47093.353,3336.315,
Contact MoonIOAGEO - MoonLRO,60984.016,64294.568,3310.552,
Contact MoonIOAGEO - MoonLRO,67813.629,71206.145,3392.516,
Contact MoonIOAGEO - MoonLRO,74829.195,80476.541,5647.346,
Contact MoonIOAGEO - MoonLRO,84658.394,86400.000,1741.606,
Contact MoonIOAGEO - MarsSat1,0.000,10504.594,10504.594,
Contact MoonIOAGEO - MarsSat1,14418.354,53743.317,39324.963,
Contact MoonIOAGEO - MarsSat1,57656.959,81010.290,23353.330,
Contact MoonIOAGEO - MarsSat1,84983.470,86400.000,1416.530,
Contact MoonIOAGEO - MarsSat2,0.000,10504.254,10504.254,
Contact MoonIOAGEO - MarsSat2,14417.960,53743.748,39325.788,
Contact MoonIOAGEO - MarsSat2,57657.343,86400.000,28742.657,
Contact MoonIOAGEO - MarsSat3,0.000,10504.246,10504.246,
Contact MoonIOAGEO - MarsSat3,14418.061,19956.998,5538.937,
Contact MoonIOAGEO - MarsSat3,25724.708,53743.631,28018.922,
Contact MoonIOAGEO - MarsSat3,57657.211,86400.000,28742.789,
Contact MoonIOAGEO - MarsSat4,0.000,10504.146,10504.146,
Contact MoonIOAGEO - MarsSat4,14417.922,53743.712,39325.790,
Contact MoonIOAGEO - MarsSat4,57657.376,86400.000,28742.624,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8946.476,8946.476,
Contact MoonIOAGNO - MoonIOAGNO 0001,11675.768,30545.611,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33274.904,52144.746,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54874.039,73743.881,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76473.174,86400.000,9926.826,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8659.593,8659.593,
Contact MoonIOAGNO - MoonIOAGSO,11471.638,51857.768,40386.130,
Contact MoonIOAGNO - MoonIOAGSO,54669.828,86400.000,31730.172,
Contact MoonIOAGNO - MoonIOAGSO 0001,1444.663,36154.382,34709.719,
Contact MoonIOAGNO - MoonIOAGSO 0001,44641.793,79352.177,34710.384,
Contact MoonIOAGNO - MoonLRO,0.000,6039.867,6039.867,
Contact MoonIOAGNO - MoonLRO,13502.866,14922.487,1419.621,
Contact MoonIOAGNO - MoonLRO,24491.625,27899.948,3408.323,
Contact MoonIOAGNO - MoonLRO,31158.230,34596.062,3437.832,
Contact MoonIOAGNO - MoonLRO,37864.265,41243.672,3379.408,
Contact MoonIOAGNO - MoonLRO,44542.110,47552.198,3010.088,
Contact MoonIOAGNO - MoonLRO,59408.360,62259.424,2851.063,
Contact MoonIOAGNO - MoonLRO,65524.146,68895.106,3370.960,
Contact MoonIOAGNO - MoonLRO,78854.679,82265.814,3411.135,
Contact MoonIOAGNO - MoonLRO,85551.768,86400.000,848.232,
Contact MoonIOAGNO - MarsSat1,0.000,5351.047,5351.047,
Contact MoonIOAGNO - MarsSat1,8394.200,48584.055,40189.855,
Contact MoonIOAGNO - MarsSat1,51597.310,81010.500,29413.191,
Contact MoonIOAGNO - MarsSat1,84983.490,86400.000,1416.510,
Contact MoonIOAGNO - MarsSat2,0.000,5350.689,5350.689,
Contact MoonIOAGNO - MarsSat2,8394.022,48584.311,40190.289,
Contact MoonIOAGNO - MarsSat2,51597.275,86400.000,34802.725,
Contact MoonIOAGNO - MarsSat3,0.000,5350.999,5350.999,
Contact MoonIOAGNO - MarsSat3,8394.373,19957.314,11562.942,
Contact MoonIOAGNO - MarsSat3,25725.578,48584.063,22858.485,
Contact MoonIOAGNO - MarsSat3,51597.099,86400.000,34802.901,
Contact MoonIOAGNO - MarsSat4,0.000,5350.793,5350.793,
Contact MoonIOAGNO - MarsSat4,8394.176,48584.137,40189.961,
Contact MoonIOAGNO - MarsSat4,51597.254,86400.000,34802.746,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14555.484,14555.484,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23043.228,57753.279,34710.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66240.358,86400.000,20159.642,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30258.681,30258.681,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33070.733,73456.856,40386.122,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76268.924,86400.000,10131.076,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,721.634,721.634,
Contact MoonIOAGNO 0001 - MoonLRO,3983.175,14096.814,10113.638,
Contact MoonIOAGNO 0001 - MoonLRO,17368.308,20724.256,3355.948,
Contact MoonIOAGNO 0001 - MoonLRO,24029.411,26848.037,2818.626,
Contact MoonIOAGNO 0001 - MoonLRO,38703.399,41740.324,3036.925,
Contact MoonIOAGNO 0001 - MoonLRO,45004.742,48397.128,3392.386,
Contact MoonIOAGNO 0001 - MoonLRO,51655.359,55094.180,3438.821,
Contact MoonIOAGNO 0001 - MoonLRO,58359.631,61756.999,3397.368,
Contact MoonIOAGNO 0001 - MoonLRO,71423.198,72669.459,1246.261,
Contact MoonIOAGNO 0001 - MoonLRO,86052.231,86400.000,347.769,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26967.659,26967.659,
Contact MoonIOAGNO 0001 - MarsSat1,29995.734,70200.842,40205.108,
Contact MoonIOAGNO 0001 - MarsSat1,73198.792,81010.472,7811.680,
Contact MoonIOAGNO 0001 - MarsSat1,84983.559,86400.000,1416.441,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26967.454,26967.454,
Contact MoonIOAGNO 0001 - MarsSat2,29995.560,70200.995,40205.435,
Contact MoonIOAGNO 0001 - MarsSat2,73198.963,86400.000,13201.037,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19957.237,19957.237,
Contact MoonIOAGNO 0001 - MarsSat3,29995.699,70201.092,40205.393,
Contact MoonIOAGNO 0001 - MarsSat3,73198.881,86400.000,13201.119,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26967.604,26967.604,
Contact MoonIOAGNO 0001 - MarsSat4,29995.865,70200.929,40205.064,
Contact MoonIOAGNO 0001 - MarsSat4,73198.693,86400.000,13201.307,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8946.476,8946.476,
Contact MoonIOAGSO - MoonIOAGSO 0001,11675.768,30545.611,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33274.904,52144.746,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54874.039,73743.881,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76473.174,86400.000,9926.826,
Contact MoonIOAGSO - MoonLRO,1997.857,5883.651,3885.794,
Contact MoonIOAGSO - MoonLRO,13612.081,17369.670,3757.589,
Contact MoonIOAGSO - MoonLRO,20955.111,24744.798,3789.687,
Contact MoonIOAGSO - MoonLRO,28088.764,31925.825,3837.061,
Contact MoonIOAGSO - MoonLRO,35254.297,39119.215,3864.918,
Contact MoonIOAGSO - MoonLRO,42630.635,46506.580,3875.945,
Contact MoonIOAGSO - MoonLRO,51544.477,57898.338,6353.861,
Contact MoonIOAGSO - MoonLRO,61786.391,65556.389,3769.998,
Contact MoonIOAGSO - MoonLRO,68940.467,72764.284,3823.817,
Contact MoonIOAGSO - MoonLRO,76082.220,79939.826,3857.606,
Contact MoonIOAGSO - MoonLRO,83355.178,86400.000,3044.822,
Contact MoonIOAGSO - MarsSat1,0.000,81010.010,81010.010,
Contact MoonIOAGSO - MarsSat1,84983.539,86400.000,1416.461,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,19956.583,19956.583,
Contact MoonIOAGSO - MarsSat3,25724.407,86400.000,60675.593,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,533.657,4332.529,3798.872,
Contact MoonIOAGSO 0001 - MoonLRO,7663.898,11506.850,3842.952,
Contact MoonIOAGSO 0001 - MoonLRO,14847.119,18714.994,3867.875,
Contact MoonIOAGSO 0001 - MoonLRO,22298.777,26177.798,3879.020,
Contact MoonIOAGSO 0001 - MoonLRO,33833.401,37675.891,3842.490,
Contact MoonIOAGSO 0001 - MoonLRO,41373.208,45153.213,3780.005,
Contact MoonIOAGSO 0001 - MoonLRO,48514.449,52345.137,3830.688,
Contact MoonIOAGSO 0001 - MoonLRO,55666.315,59527.810,3861.495,
Contact MoonIOAGSO 0001 - MoonLRO,62984.674,66858.887,3874.213,
Contact MoonIOAGSO 0001 - MoonLRO,71220.378,77833.864,6613.486,
Contact MoonIOAGSO 0001 - MoonLRO,82192.280,85952.388,3760.108,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,81010.330,81010.330,
Contact MoonIOAGSO 0001 - MarsSat1,84983.931,86400.000,1416.069,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,19956.507,19956.507,
Contact MoonIOAGSO 0001 - MarsSat3,25725.029,86400.000,60674.971,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,24980.766,24980.766,
Contact MoonLRO - MarsSat1,26515.244,31811.107,5295.863,
Contact MoonLRO - MarsSat1,33339.385,38641.452,5302.067,
Contact MoonLRO - MarsSat1,40163.505,45471.831,5308.326,
Contact MoonLRO - MarsSat1,46987.609,79624.913,32637.304,
Contact MoonLRO - MarsSat1,84983.719,86400.000,1416.281,
Contact MoonLRO - MarsSat2,0.000,24980.650,24980.650,
Contact MoonLRO - MarsSat2,26515.463,31811.126,5295.663,
Contact MoonLRO - MarsSat2,33339.601,38641.619,5302.019,
Contact MoonLRO - MarsSat2,40163.694,45472.115,5308.420,
Contact MoonLRO - MarsSat2,46987.731,86400.000,39412.269,
Contact MoonLRO - MarsSat3,0.000,19957.058,19957.058,
Contact MoonLRO - MarsSat3,26515.228,31810.965,5295.736,
Contact MoonLRO - MarsSat3,33339.477,38641.431,5301.954,
Contact MoonLRO - MarsSat3,40163.697,45471.934,5308.237,
Contact MoonLRO - MarsSat3,46987.870,86400.000,39412.130,
Contact MoonLRO - MarsSat4,0.000,24980.595,24980.595,
Contact MoonLRO - MarsSat4,26515.053,31810.966,5295.912,
Contact MoonLRO - MarsSat4,33339.272,38641.385,5302.113,
Contact MoonLRO - MarsSat4,40163.544,45471.901,5308.357,
Contact MoonLRO - MarsSat4,46987.748,86400.000,39412.252,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31778.657,31778.657,
Contact MarsSat1 - MarsSat4,37902.881,86400.000,48497.119,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,58227.887,58227.887,
Contact MarsSat3 - MarsSat4,65300.189,76391.022,11090.833,
Contact MarsSat3 - MarsSat4,82879.800,86400.000,3520.200,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30823 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-1942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31361,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3282,8784.346,77615.654,10.1671%,6,
Contact STARLINK-30823 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30145,4103.003,82296.997,4.7488%,6,
Contact STARLINK-30823 - STARLINK-4554,5871.903,80528.097,6.7962%,6,
Contact STARLINK-30823 - STARLINK-2128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-3777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-32137,3792.610,82607.390,4.3896%,1,
Contact STARLINK-30823 - STARLINK-31420,5290.415,81109.585,6.1232%,3,
Contact STARLINK-30823 - STARLINK-31110,2382.694,84017.306,2.7577%,3,
Contact STARLINK-30823 - STARLINK-32208,21132.002,65267.998,24.4583%,3,
Contact STARLINK-30823 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30823 - MoonARTEMIS1,82588.835,3811.165,95.5889%,4,
Contact STARLINK-30823 - MoonARTEMIS2,84449.633,1950.367,97.7426%,3,
Contact STARLINK-30823 - MoonIOAGEO,74939.074,11460.926,86.7350%,5,
Contact STARLINK-30823 - MoonIOAGNO,83393.802,3006.198,96.5206%,4,
Contact STARLINK-30823 - MoonIOAGNO 0001,84245.649,2154.351,97.5065%,3,
Contact STARLINK-30823 - MoonIOAGSO,85548.665,851.335,99.0147%,2,
Contact STARLINK-30823 - MoonIOAGSO 0001,84372.147,2027.853,97.6529%,3,
Contact STARLINK-30823 - MoonLRO,84336.594,2063.406,97.6118%,3,
Contact STARLINK-30823 - MarsSat1,77897.790,8502.210,90.1595%,7,
Contact STARLINK-30823 - MarsSat2,81872.524,4527.476,94.7599%,6,
Contact STARLINK-30823 - MarsSat3,75170.411,11229.589,87.0028%,7,
Contact STARLINK-30823 - MarsSat4,81871.592,4528.408,94.7588%,6,
Contact STARLINK-30964 - STARLINK-31043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-1647,5130.263,81269.737,5.9378%,7,
Contact STARLINK-30964 - STARLINK-1942,730.814,85669.186,0.8459%,2,
Contact STARLINK-30964 - STARLINK-31361,7645.441,78754.559,8.8489%,6,
Contact STARLINK-30964 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-30145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-4554,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-2128,10165.639,76234.361,11.7658%,6,
Contact STARLINK-30964 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-3777,83506.848,2893.152,96.6514%,6,
Contact STARLINK-30964 - STARLINK-31146,21484.648,64915.352,24.8665%,6,
Contact STARLINK-30964 - STARLINK-32137,3912.170,82487.830,4.5280%,5,
Contact STARLINK-30964 - STARLINK-31420,7201.633,79198.367,8.3352%,1,
Contact STARLINK-30964 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-32208,1808.508,84591.492,2.0932%,3,
Contact STARLINK-30964 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30964 - MoonARTEMIS1,61158.288,25241.712,70.7851%,9,
Contact STARLINK-30964 - MoonARTEMIS2,66889.580,19510.420,77.4185%,9,
Contact STARLINK-30964 - MoonIOAGEO,57985.712,28414.288,67.1131%,9,
Contact STARLINK-30964 - MoonIOAGNO,63834.085,22565.915,73.8820%,9,
Contact STARLINK-30964 - MoonIOAGNO 0001,64347.671,22052.329,74.4765%,9,
Contact STARLINK-30964 - MoonIOAGSO,66908.728,19491.272,77.4407%,9,
Contact STARLINK-30964 - MoonIOAGSO 0001,66898.460,19501.540,77.4288%,9,
Contact STARLINK-30964 - MoonLRO,63456.068,22943.932,73.4445%,9,
Contact STARLINK-30964 - MarsSat1,65540.490,20859.510,75.8570%,7,
Contact STARLINK-30964 - MarsSat2,69156.706,17243.294,80.0425%,8,
Contact STARLINK-30964 - MarsSat3,61765.477,24634.523,71.4878%,8,
Contact STARLINK-30964 - MarsSat4,69156.658,17243.342,80.0424%,8,
Contact STARLINK-31043 - STARLINK-1647,14739.408,71660.592,17.0595%,3,
Contact STARLINK-31043 - STARLINK-1942,71353.721,15046.279,82.5853%,1,
Contact STARLINK-31043 - STARLINK-31361,2684.783,83715.217,3.1074%,1,
Contact STARLINK-31043 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30145,17385.398,69014.602,20.1220%,6,
Contact STARLINK-31043 - STARLINK-4554,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2128,24773.373,61626.627,28.6729%,7,
Contact STARLINK-31043 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31146,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31420,7345.957,79054.043,8.5023%,5,
Contact STARLINK-31043 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32208,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - MoonARTEMIS1,61182.410,25217.590,70.8130%,10,
Contact STARLINK-31043 - MoonARTEMIS2,66939.633,19460.367,77.4764%,10,
Contact STARLINK-31043 - MoonIOAGEO,61023.990,25376.010,70.6296%,9,
Contact STARLINK-31043 - MoonIOAGNO,64222.455,22177.545,74.3315%,10,
Contact STARLINK-31043 - MoonIOAGNO 0001,63961.551,22438.449,74.0296%,10,
Contact STARLINK-31043 - MoonIOAGSO,66937.923,19462.077,77.4744%,10,
Contact STARLINK-31043 - MoonIOAGSO 0001,66932.519,19467.481,77.4682%,10,
Contact STARLINK-31043 - MoonLRO,66374.344,20025.656,76.8222%,10,
Contact STARLINK-31043 - MarsSat1,65216.999,21183.001,75.4826%,10,
Contact STARLINK-31043 - MarsSat2,67248.176,19151.824,77.8335%,10,
Contact STARLINK-31043 - MarsSat3,63416.569,22983.431,73.3988%,9,
Contact STARLINK-31043 - MarsSat4,67248.148,19151.852,77.8335%,10,
Contact STARLINK-1647 - STARLINK-1942,86400.000,0.000,100.0000%,1,
Contact STARLINK-1647 - STARLINK-31361,36668.695,49731.305,42.4406%,1,
Contact STARLINK-1647 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-5934,481.271,85918.729,0.5570%,1,
Contact STARLINK-1647 - STARLINK-30145,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4554,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2128,827.572,85572.428,0.9578%,2,
Contact STARLINK-1647 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3777,12013.858,74386.142,13.9049%,7,
Contact STARLINK-1647 - STARLINK-31146,30567.760,55832.240,35.3794%,7,
Contact STARLINK-1647 - STARLINK-32137,448.827,85951.173,0.5195%,1,
Contact STARLINK-1647 - STARLINK-31420,808.797,85591.203,0.9361%,2,
Contact STARLINK-1647 - STARLINK-31110,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-32208,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - MoonARTEMIS1,64855.482,21544.518,75.0642%,8,
Contact STARLINK-1647 - MoonARTEMIS2,68420.776,17979.224,79.1907%,9,
Contact STARLINK-1647 - MoonIOAGEO,61016.962,25383.038,70.6215%,9,
Contact STARLINK-1647 - MoonIOAGNO,66223.529,20176.471,76.6476%,9,
Contact STARLINK-1647 - MoonIOAGNO 0001,64752.771,21647.229,74.9453%,9,
Contact STARLINK-1647 - MoonIOAGSO,68451.690,17948.310,79.2265%,9,
Contact STARLINK-1647 - MoonIOAGSO 0001,68447.042,17952.958,79.2211%,9,
Contact STARLINK-1647 - MoonLRO,67267.165,19132.835,77.8555%,9,
Contact STARLINK-1647 - MarsSat1,62888.277,23511.723,72.7874%,9,
Contact STARLINK-1647 - MarsSat2,68564.782,17835.218,79.3574%,9,
Contact STARLINK-1647 - MarsSat3,59284.694,27115.306,68.6165%,8,
Contact STARLINK-1647 - MarsSat4,68564.828,17835.172,79.3574%,9,
Contact STARLINK-1942 - STARLINK-31361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-30145,1289.251,85110.749,1.4922%,2,
Contact STARLINK-1942 - STARLINK-4554,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-2128,24924.075,61475.925,28.8473%,7,
