sl_50_5400_20250210 Contact Analysis.csv
2025/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/02/10 07:47:00.00, Stop: 2025/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1528 - MoonLRO,560.495,4209.451,3648.956,
Contact STARLINK-1528 - MarsSat1,426.220,4093.368,3667.148,
Contact STARLINK-1528 - MarsSat2,426.792,4093.913,3667.121,
Contact STARLINK-1528 - MarsSat3,426.519,4093.688,3667.169,
Contact STARLINK-1528 - MarsSat4,426.334,4093.483,3667.149,
Contact STARLINK-31324 - STARLINK-6139,4470.724,5400.000,929.276,
Contact STARLINK-31324 - STARLINK-31828,0.000,77.983,77.983,
Contact STARLINK-31324 - STARLINK-31828,5000.523,5400.000,399.477,
Contact STARLINK-31324 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-1029,3019.261,3698.228,678.966,
Contact STARLINK-31324 - STARLINK-32017,0.000,368.253,368.253,
Contact STARLINK-31324 - STARLINK-31768,2875.300,3777.868,902.568,
Contact STARLINK-31324 - STARLINK-32118,2956.655,3813.452,856.797,
Contact STARLINK-31324 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-3948,3318.515,3915.510,596.996,
Contact STARLINK-31324 - MoonARTEMIS1,1549.342,5009.767,3460.425,
Contact STARLINK-31324 - MoonARTEMIS2,1592.161,5057.338,3465.177,
Contact STARLINK-31324 - MoonIOAGEO,1566.094,5023.218,3457.124,
Contact STARLINK-31324 - MoonIOAGNO,1554.651,5021.557,3466.905,
Contact STARLINK-31324 - MoonIOAGNO 0001,1559.447,5016.735,3457.288,
Contact STARLINK-31324 - MoonIOAGSO,1575.106,5030.687,3455.581,
Contact STARLINK-31324 - MoonIOAGSO 0001,1590.435,5052.410,3461.975,
Contact STARLINK-31324 - MoonLRO,1572.473,5031.680,3459.207,
Contact STARLINK-31324 - MarsSat1,1478.177,4961.429,3483.252,
Contact STARLINK-31324 - MarsSat2,1478.357,4961.625,3483.267,
Contact STARLINK-31324 - MarsSat3,1478.340,4961.619,3483.279,
Contact STARLINK-31324 - MarsSat4,1478.264,4961.465,3483.201,
Contact STARLINK-6059 - STARLINK-1294,0.000,77.227,77.227,
Contact STARLINK-6059 - STARLINK-1294,5227.698,5400.000,172.302,
Contact STARLINK-6059 - STARLINK-1029,0.000,258.707,258.707,
Contact STARLINK-6059 - STARLINK-1029,5237.877,5400.000,162.123,
Contact STARLINK-6059 - STARLINK-31763,2998.124,3610.095,611.971,
Contact STARLINK-6059 - STARLINK-31768,0.000,175.850,175.850,
Contact STARLINK-6059 - STARLINK-31768,5079.496,5400.000,320.504,
Contact STARLINK-6059 - STARLINK-32118,0.000,308.767,308.767,
Contact STARLINK-6059 - STARLINK-32118,5193.609,5400.000,206.391,
Contact STARLINK-6059 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-3948,0.000,516.624,516.624,
Contact STARLINK-6059 - MoonARTEMIS1,297.742,4261.378,3963.637,
Contact STARLINK-6059 - MoonARTEMIS2,255.178,4324.712,4069.534,
Contact STARLINK-6059 - MoonIOAGEO,272.810,4276.245,4003.435,
Contact STARLINK-6059 - MoonIOAGNO,260.632,4269.194,4008.563,
Contact STARLINK-6059 - MoonIOAGNO 0001,248.042,4259.264,4011.223,
Contact STARLINK-6059 - MoonIOAGSO,291.457,4289.837,3998.380,
Contact STARLINK-6059 - MoonIOAGSO 0001,291.645,4324.982,4033.337,
Contact STARLINK-6059 - MoonLRO,266.921,4293.430,4026.509,
Contact STARLINK-6059 - MarsSat1,297.190,4210.681,3913.491,
Contact STARLINK-6059 - MarsSat2,296.717,4210.759,3914.042,
Contact STARLINK-6059 - MarsSat3,297.019,4210.857,3913.838,
Contact STARLINK-6059 - MarsSat4,297.179,4210.709,3913.530,
Contact STARLINK-6345 - STARLINK-5525,3188.896,3860.884,671.988,
Contact STARLINK-6345 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-1029,4609.887,5400.000,790.113,
Contact STARLINK-6345 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-4200,2979.992,3930.270,950.278,
Contact STARLINK-6345 - STARLINK-32118,4543.653,5400.000,856.347,
Contact STARLINK-6345 - STARLINK-1959,3299.800,4242.816,943.016,
Contact STARLINK-6345 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-3948,4810.836,5400.000,589.164,
Contact STARLINK-6345 - STARLINK-4214,2910.660,3782.778,872.118,
Contact STARLINK-6345 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-5439,0.000,629.442,629.442,
Contact STARLINK-6139 - STARLINK-5439,5098.439,5400.000,301.561,
Contact STARLINK-6139 - STARLINK-5427,3561.327,4605.400,1044.073,
Contact STARLINK-6139 - STARLINK-1294,0.000,3600.047,3600.047,
Contact STARLINK-6139 - STARLINK-3519,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-1029,2891.471,3663.665,772.194,
Contact STARLINK-6139 - STARLINK-31763,3352.646,4433.009,1080.363,
Contact STARLINK-6139 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-3667,0.000,530.461,530.461,
Contact STARLINK-6139 - STARLINK-3948,3179.757,3940.352,760.595,
Contact STARLINK-6139 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-2497,0.000,284.744,284.744,
Contact STARLINK-31828 - STARLINK-2497,5345.613,5400.000,54.387,
Contact STARLINK-31828 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-1959,4323.693,5400.000,1076.307,
Contact STARLINK-31828 - STARLINK-32147,0.000,3157.685,3157.685,
Contact STARLINK-31828 - STARLINK-32147,4458.706,5400.000,941.294,
Contact STARLINK-31828 - STARLINK-4596,3468.744,4329.556,860.812,
Contact STARLINK-31828 - MoonARTEMIS1,592.949,4131.726,3538.777,
Contact STARLINK-31828 - MoonARTEMIS2,656.290,4208.244,3551.954,
Contact STARLINK-31828 - MoonIOAGEO,626.197,4160.702,3534.504,
Contact STARLINK-31828 - MoonIOAGNO,624.131,4160.789,3536.658,
Contact STARLINK-31828 - MoonIOAGNO 0001,639.771,4173.712,3533.941,
Contact STARLINK-31828 - MoonIOAGSO,619.989,4164.335,3544.346,
Contact STARLINK-31828 - MoonIOAGSO 0001,628.898,4177.404,3548.506,
Contact STARLINK-31828 - MoonLRO,632.196,4169.535,3537.338,
Contact STARLINK-31828 - MarsSat1,516.476,4066.744,3550.268,
Contact STARLINK-31828 - MarsSat2,517.010,4067.301,3550.291,
Contact STARLINK-31828 - MarsSat3,516.739,4067.036,3550.297,
Contact STARLINK-31828 - MarsSat4,516.565,4066.857,3550.292,
Contact STARLINK-5525 - STARLINK-2497,4357.845,5400.000,1042.155,
Contact STARLINK-5525 - STARLINK-2329,2939.800,3811.722,871.922,
Contact STARLINK-5525 - STARLINK-3518,2900.811,4554.075,1653.264,
Contact STARLINK-5525 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-5525 - STARLINK-4596,0.000,614.431,614.431,
Contact STARLINK-5525 - MoonARTEMIS1,0.000,3306.226,3306.226,
Contact STARLINK-5525 - MoonARTEMIS2,0.000,3373.188,3373.188,
Contact STARLINK-5525 - MoonIOAGEO,0.000,3330.743,3330.743,
Contact STARLINK-5525 - MoonIOAGNO,0.000,3325.866,3325.866,
Contact STARLINK-5525 - MoonIOAGNO 0001,0.000,3332.719,3332.719,
Contact STARLINK-5525 - MoonIOAGSO,0.000,3337.528,3337.528,
Contact STARLINK-5525 - MoonIOAGSO 0001,0.000,3356.690,3356.690,
Contact STARLINK-5525 - MoonLRO,0.000,3344.171,3344.171,
Contact STARLINK-5525 - MarsSat1,0.000,3241.047,3241.047,
Contact STARLINK-5525 - MarsSat1,5349.342,5400.000,50.658,
Contact STARLINK-5525 - MarsSat2,0.000,3241.459,3241.459,
Contact STARLINK-5525 - MarsSat2,5349.836,5400.000,50.164,
Contact STARLINK-5525 - MarsSat3,0.000,3241.319,3241.319,
Contact STARLINK-5525 - MarsSat3,5349.637,5400.000,50.363,
Contact STARLINK-5525 - MarsSat4,0.000,3241.146,3241.146,
Contact STARLINK-5525 - MarsSat4,5349.443,5400.000,50.557,
Contact STARLINK-5439 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-3519,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-31149,0.000,434.042,434.042,
Contact STARLINK-5439 - STARLINK-1029,388.536,4844.848,4456.313,
Contact STARLINK-5439 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-32118,3527.999,4603.320,1075.321,
Contact STARLINK-5439 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-4706,2968.678,3770.640,801.962,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-30422,0.000,3893.215,3893.215,
Contact STARLINK-2497 - STARLINK-1590,0.000,3854.968,3854.968,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,3540.386,3540.386,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,3558.705,3558.705,
Contact STARLINK-2497 - MoonIOAGEO,0.000,3552.030,3552.030,
Contact STARLINK-2497 - MoonIOAGNO,0.000,3559.047,3559.047,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,3574.157,3574.157,
Contact STARLINK-2497 - MoonIOAGSO,0.000,3543.618,3543.618,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,3531.859,3531.859,
Contact STARLINK-2497 - MoonLRO,0.000,3547.093,3547.093,
Contact STARLINK-2497 - MarsSat1,0.000,3557.300,3557.300,
Contact STARLINK-2497 - MarsSat2,0.000,3557.642,3557.642,
Contact STARLINK-2497 - MarsSat3,0.000,3557.365,3557.365,
Contact STARLINK-2497 - MarsSat4,0.000,3557.342,3557.342,
Contact STARLINK-5427 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-5427 - STARLINK-3667,4595.902,5400.000,804.098,
Contact STARLINK-5427 - STARLINK-2610,4578.333,5400.000,821.667,
Contact STARLINK-5427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-4110,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-30464,5080.487,5400.000,319.513,
Contact STARLINK-31104 - STARLINK-30422,0.000,3292.800,3292.800,
Contact STARLINK-31104 - STARLINK-30422,4573.619,5400.000,826.381,
Contact STARLINK-31104 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-31104 - STARLINK-1590,0.000,218.160,218.160,
Contact STARLINK-31104 - STARLINK-1590,5076.591,5400.000,323.409,
Contact STARLINK-31104 - STARLINK-2610,0.000,590.643,590.643,
Contact STARLINK-31104 - STARLINK-2610,5384.755,5400.000,15.245,
Contact STARLINK-31104 - STARLINK-4706,0.000,3007.529,3007.529,
Contact STARLINK-31104 - STARLINK-4706,4503.004,5400.000,896.996,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,2292.493,2292.493,
Contact STARLINK-31104 - MoonARTEMIS1,4326.019,5400.000,1073.981,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,2327.866,2327.866,
Contact STARLINK-31104 - MoonARTEMIS2,4393.864,5400.000,1006.136,
Contact STARLINK-31104 - MoonIOAGEO,0.000,2311.744,2311.744,
Contact STARLINK-31104 - MoonIOAGEO,4355.662,5400.000,1044.338,
Contact STARLINK-31104 - MoonIOAGNO,0.000,2318.634,2318.634,
Contact STARLINK-31104 - MoonIOAGNO,4357.927,5400.000,1042.073,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,2332.779,2332.779,
Contact STARLINK-31104 - MoonIOAGNO 0001,4376.757,5400.000,1023.243,
Contact STARLINK-31104 - MoonIOAGSO,0.000,2302.573,2302.573,
Contact STARLINK-31104 - MoonIOAGSO,4355.729,5400.000,1044.271,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,2298.903,2298.903,
Contact STARLINK-31104 - MoonIOAGSO 0001,4358.282,5400.000,1041.718,
Contact STARLINK-31104 - MoonLRO,0.000,2314.626,2314.626,
Contact STARLINK-31104 - MoonLRO,4359.435,5400.000,1040.565,
Contact STARLINK-31104 - MarsSat1,0.000,2284.738,2284.738,
Contact STARLINK-31104 - MarsSat1,4231.347,5400.000,1168.653,
Contact STARLINK-31104 - MarsSat2,0.000,2285.210,2285.210,
Contact STARLINK-31104 - MarsSat2,4232.021,5400.000,1167.979,
Contact STARLINK-31104 - MarsSat3,0.000,2284.903,2284.903,
Contact STARLINK-31104 - MarsSat3,4231.666,5400.000,1168.334,
Contact STARLINK-31104 - MarsSat4,0.000,2284.786,2284.786,
Contact STARLINK-31104 - MarsSat4,4231.482,5400.000,1168.518,
Contact STARLINK-2329 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-2329 - STARLINK-4200,0.000,3818.773,3818.773,
Contact STARLINK-2329 - STARLINK-1959,3113.722,3974.642,860.920,
Contact STARLINK-2329 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-2329 - STARLINK-4214,0.000,3673.452,3673.452,
Contact STARLINK-2329 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-3519,3049.908,3947.451,897.543,
Contact STARLINK-1294 - STARLINK-31149,0.000,3760.447,3760.447,
Contact STARLINK-1294 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-30464,3069.675,4019.218,949.543,
Contact STARLINK-1294 - STARLINK-32118,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-3667,534.525,4721.162,4186.637,
Contact STARLINK-1294 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonARTEMIS1,2008.508,5400.000,3391.492,
Contact STARLINK-1294 - MoonARTEMIS2,2076.767,5400.000,3323.233,
Contact STARLINK-1294 - MoonIOAGEO,2040.847,5400.000,3359.153,
Contact STARLINK-1294 - MoonIOAGNO,2039.775,5400.000,3360.225,
Contact STARLINK-1294 - MoonIOAGNO 0001,2056.356,5400.000,3343.644,
Contact STARLINK-1294 - MoonIOAGSO,2037.771,5400.000,3362.229,
Contact STARLINK-1294 - MoonIOAGSO 0001,2046.244,5400.000,3353.756,
Contact STARLINK-1294 - MoonLRO,2050.885,5400.000,3349.115,
Contact STARLINK-1294 - MarsSat1,1925.807,5400.000,3474.193,
Contact STARLINK-1294 - MarsSat2,1926.365,5400.000,3473.635,
Contact STARLINK-1294 - MarsSat3,1926.080,5400.000,3473.920,
Contact STARLINK-1294 - MarsSat4,1925.904,5400.000,3474.096,
Contact STARLINK-3519 - STARLINK-31149,2637.067,5400.000,2762.933,
Contact STARLINK-3519 - STARLINK-1029,3230.102,4005.663,775.560,
Contact STARLINK-3519 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-3519 - STARLINK-5131,0.000,167.647,167.647,
Contact STARLINK-3519 - STARLINK-32118,3398.395,3879.953,481.557,
Contact STARLINK-3519 - STARLINK-3667,0.000,3753.494,3753.494,
Contact STARLINK-3519 - STARLINK-3948,3502.109,4237.001,734.892,
Contact STARLINK-3519 - STARLINK-5880,0.000,4203.923,4203.923,
Contact STARLINK-3519 - STARLINK-4706,0.000,783.906,783.906,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-30464,5055.521,5400.000,344.479,
Contact STARLINK-4110 - STARLINK-30422,0.000,325.396,325.396,
Contact STARLINK-4110 - STARLINK-30422,4789.337,5400.000,610.663,
Contact STARLINK-4110 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-1590,0.000,194.121,194.121,
Contact STARLINK-4110 - STARLINK-1590,5118.556,5400.000,281.444,
Contact STARLINK-4110 - STARLINK-2610,0.000,465.759,465.759,
Contact STARLINK-4110 - STARLINK-2610,5391.886,5400.000,8.114,
Contact STARLINK-4110 - STARLINK-4706,0.000,2930.999,2930.999,
Contact STARLINK-4110 - STARLINK-4706,4639.319,5400.000,760.681,
Contact STARLINK-4110 - MoonARTEMIS1,0.000,2333.902,2333.902,
Contact STARLINK-4110 - MoonARTEMIS1,4437.755,5400.000,962.245,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,2361.252,2361.252,
Contact STARLINK-4110 - MoonARTEMIS2,4486.022,5400.000,913.978,
Contact STARLINK-4110 - MoonIOAGEO,0.000,2349.192,2349.192,
Contact STARLINK-4110 - MoonIOAGEO,4460.177,5400.000,939.823,
Contact STARLINK-4110 - MoonIOAGNO,0.000,2355.840,2355.840,
Contact STARLINK-4110 - MoonIOAGNO,4463.185,5400.000,936.815,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,2367.951,2367.951,
Contact STARLINK-4110 - MoonIOAGNO 0001,4480.798,5400.000,919.202,
Contact STARLINK-4110 - MoonIOAGSO,0.000,2340.602,2340.602,
Contact STARLINK-4110 - MoonIOAGSO,4458.309,5400.000,941.691,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,2335.972,2335.972,
Contact STARLINK-4110 - MoonIOAGSO 0001,4454.943,5400.000,945.057,
Contact STARLINK-4110 - MoonLRO,0.000,2350.808,2350.808,
Contact STARLINK-4110 - MoonLRO,4460.829,5400.000,939.171,
Contact STARLINK-4110 - MarsSat1,0.000,2333.393,2333.393,
Contact STARLINK-4110 - MarsSat1,4372.328,5400.000,1027.672,
Contact STARLINK-4110 - MarsSat2,0.000,2333.768,2333.768,
Contact STARLINK-4110 - MarsSat2,4372.862,5400.000,1027.138,
Contact STARLINK-4110 - MarsSat3,0.000,2333.513,2333.513,
Contact STARLINK-4110 - MarsSat3,4372.548,5400.000,1027.452,
Contact STARLINK-4110 - MarsSat4,0.000,2333.426,2333.426,
Contact STARLINK-4110 - MarsSat4,4372.434,5400.000,1027.566,
Contact STARLINK-31149 - STARLINK-1029,0.000,3886.727,3886.727,
Contact STARLINK-31149 - STARLINK-31768,3017.905,3680.560,662.655,
Contact STARLINK-31149 - STARLINK-32118,2919.814,3893.527,973.713,
Contact STARLINK-31149 - STARLINK-3948,3169.712,4116.762,947.050,
Contact STARLINK-31149 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-31149 - MoonARTEMIS1,1782.007,5295.042,3513.035,
Contact STARLINK-31149 - MoonARTEMIS2,1826.858,5354.228,3527.371,
Contact STARLINK-31149 - MoonIOAGEO,1799.022,5312.620,3513.599,
Contact STARLINK-31149 - MoonIOAGNO,1787.623,5312.235,3524.612,
Contact STARLINK-31149 - MoonIOAGNO 0001,1791.882,5309.301,3517.419,
Contact STARLINK-31149 - MoonIOAGSO,1808.462,5320.283,3511.821,
Contact STARLINK-31149 - MoonIOAGSO 0001,1824.989,5342.826,3517.836,
Contact STARLINK-31149 - MoonLRO,1806.892,5321.215,3514.323,
Contact STARLINK-31149 - MarsSat1,1709.019,5236.566,3527.548,
Contact STARLINK-31149 - MarsSat2,1709.190,5236.845,3527.655,
Contact STARLINK-31149 - MarsSat3,1709.182,5236.794,3527.612,
Contact STARLINK-31149 - MarsSat4,1709.103,5236.617,3527.514,
Contact STARLINK-1029 - STARLINK-30464,3313.228,4068.543,755.314,
Contact STARLINK-1029 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-32118,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-5880,0.000,5035.503,5035.503,
Contact STARLINK-1029 - MoonARTEMIS1,1967.188,5400.000,3432.812,
Contact STARLINK-1029 - MoonARTEMIS2,2022.172,5400.000,3377.828,
Contact STARLINK-1029 - MoonIOAGEO,1994.592,5400.000,3405.408,
Contact STARLINK-1029 - MoonIOAGNO,1995.981,5400.000,3404.019,
Contact STARLINK-1029 - MoonIOAGNO 0001,2011.187,5400.000,3388.813,
Contact STARLINK-1029 - MoonIOAGSO,1989.335,5400.000,3410.665,
Contact STARLINK-1029 - MoonIOAGSO 0001,1993.432,5400.000,3406.568,
Contact STARLINK-1029 - MoonLRO,2002.125,5400.000,3397.875,
