sl_10_86400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1606 - MoonIOAGNO 0001,67070.861,19329.139,77.6283%,10,
Contact STARLINK-1606 - MoonIOAGSO,67077.951,19322.049,77.6365%,10,
Contact STARLINK-1606 - MoonIOAGSO 0001,67079.876,19320.124,77.6387%,10,
Contact STARLINK-1606 - MoonLRO,65246.493,21153.507,75.5168%,10,
Contact STARLINK-1606 - MarsSat1,71655.380,14744.620,82.9345%,9,
Contact STARLINK-1606 - MarsSat2,71655.484,14744.516,82.9346%,9,
Contact STARLINK-1606 - MarsSat3,71655.477,14744.523,82.9346%,9,
Contact STARLINK-1606 - MarsSat4,71655.332,14744.668,82.9344%,9,
Contact STARLINK-2355 - MoonARTEMIS1,68280.725,18119.275,79.0286%,9,
Contact STARLINK-2355 - MoonARTEMIS2,67520.658,18879.342,78.1489%,9,
Contact STARLINK-2355 - MoonIOAGEO,61837.633,24562.367,71.5713%,9,
Contact STARLINK-2355 - MoonIOAGNO,69404.025,16995.975,80.3287%,9,
Contact STARLINK-2355 - MoonIOAGNO 0001,69414.576,16985.424,80.3409%,9,
Contact STARLINK-2355 - MoonIOAGSO,69460.768,16939.232,80.3944%,9,
Contact STARLINK-2355 - MoonIOAGSO 0001,69468.117,16931.883,80.4029%,9,
Contact STARLINK-2355 - MoonLRO,69433.488,16966.512,80.3628%,9,
Contact STARLINK-2355 - MarsSat1,79354.419,7045.581,91.8454%,6,
Contact STARLINK-2355 - MarsSat2,79353.951,7046.049,91.8449%,6,
Contact STARLINK-2355 - MarsSat3,79354.690,7045.310,91.8457%,6,
Contact STARLINK-2355 - MarsSat4,79354.292,7045.708,91.8452%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,81498.748,4901.252,94.3273%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73619.523,12780.477,85.2078%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82642.811,3757.189,95.6514%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77832.039,8567.961,90.0834%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81876.574,4523.426,94.7646%,2,
Contact MoonARTEMIS1 - MoonLRO,47983.177,38416.823,55.5361%,12,
Contact MoonARTEMIS1 - MarsSat1,82379.773,4020.227,95.3470%,2,
Contact MoonARTEMIS1 - MarsSat2,82379.032,4020.968,95.3461%,2,
Contact MoonARTEMIS1 - MarsSat3,82379.640,4020.360,95.3468%,2,
Contact MoonARTEMIS1 - MarsSat4,82379.750,4020.250,95.3469%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81299.926,5100.074,94.0971%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78734.345,7665.655,91.1277%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81147.807,5252.193,93.9211%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82109.315,4290.685,95.0339%,2,
Contact MoonARTEMIS2 - MoonLRO,45355.487,41044.513,52.4948%,11,
Contact MoonARTEMIS2 - MarsSat1,84244.842,2155.158,97.5056%,2,
Contact MoonARTEMIS2 - MarsSat2,84245.017,2154.983,97.5058%,2,
Contact MoonARTEMIS2 - MarsSat3,84244.903,2155.097,97.5057%,2,
Contact MoonARTEMIS2 - MarsSat4,84244.882,2155.118,97.5057%,2,
Contact MoonIOAGEO - MoonIOAGNO,75729.859,10670.141,87.6503%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37103.830,49296.170,42.9442%,10,
Contact MoonIOAGEO - MarsSat1,78525.729,7874.271,90.8863%,3,
Contact MoonIOAGEO - MarsSat2,78525.730,7874.270,90.8863%,3,
Contact MoonIOAGEO - MarsSat3,78525.720,7874.280,90.8862%,3,
Contact MoonIOAGEO - MarsSat4,78525.887,7874.113,90.8864%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80783.652,5616.348,93.4996%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69075.034,17324.966,79.9480%,2,
Contact MoonIOAGNO - MoonLRO,40430.643,45969.357,46.7947%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69080.119,17319.881,79.9538%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80783.638,5616.362,93.4996%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42238.504,44161.496,48.8872%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39155.889,47244.111,45.3193%,12,
Contact MoonIOAGSO - MarsSat1,80126.167,6273.833,92.7386%,3,
Contact MoonIOAGSO - MarsSat2,80127.182,6272.818,92.7398%,3,
Contact MoonIOAGSO - MarsSat3,80126.427,6273.573,92.7389%,3,
Contact MoonIOAGSO - MarsSat4,80126.204,6273.796,92.7387%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42053.970,44346.030,48.6736%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80147.379,6252.621,92.7632%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80148.191,6251.809,92.7641%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80147.544,6252.456,92.7634%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80147.535,6252.465,92.7634%,3,
Contact MoonLRO - MarsSat1,56815.541,29584.459,65.7587%,11,
Contact MoonLRO - MarsSat2,56815.127,29584.873,65.7582%,11,
Contact MoonLRO - MarsSat3,56815.288,29584.712,65.7584%,11,
Contact MoonLRO - MarsSat4,56815.560,29584.440,65.7588%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85612.179,787.821,99.0882%,1,
Contact MarsSat2 - MarsSat3,85143.858,1256.142,98.5461%,2,
Contact MarsSat2 - MarsSat4,80848.705,5551.295,93.5749%,3,
Contact MarsSat3 - MarsSat4,67678.067,18721.933,78.3311%,4,
