sl_50_5400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30616 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - MoonIOAGNO,3487.192,1912.808,64.5776%,1,
Contact STARLINK-30616 - MoonIOAGNO 0001,3498.323,1901.677,64.7838%,1,
Contact STARLINK-30616 - MoonIOAGSO,3495.984,1904.016,64.7404%,1,
Contact STARLINK-30616 - MoonIOAGSO 0001,3482.546,1917.454,64.4916%,1,
Contact STARLINK-30616 - MoonLRO,2029.185,3370.815,37.5775%,1,
Contact STARLINK-30616 - MarsSat1,3274.768,2125.232,60.6438%,2,
Contact STARLINK-30616 - MarsSat2,3274.762,2125.238,60.6437%,2,
Contact STARLINK-30616 - MarsSat3,3274.756,2125.244,60.6436%,2,
Contact STARLINK-30616 - MarsSat4,3274.757,2125.243,60.6437%,2,
Contact STARLINK-5906 - STARLINK-4701,769.663,4630.337,14.2530%,1,
Contact STARLINK-5906 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2290,884.929,4515.071,16.3876%,2,
Contact STARLINK-5906 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-11122 [DTC],509.867,4890.133,9.4420%,2,
Contact STARLINK-5906 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-4408,657.721,4742.279,12.1800%,1,
Contact STARLINK-5906 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-30994,4543.518,856.482,84.1392%,1,
Contact STARLINK-5906 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - STARLINK-5997,720.454,4679.546,13.3417%,2,
Contact STARLINK-5906 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGEO,278.350,5121.650,5.1546%,1,
Contact STARLINK-5906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5906 - MoonLRO,2557.523,2842.477,47.3615%,1,
Contact STARLINK-5906 - MarsSat1,3304.360,2095.640,61.1919%,2,
Contact STARLINK-5906 - MarsSat2,3304.369,2095.631,61.1920%,2,
Contact STARLINK-5906 - MarsSat3,3304.372,2095.628,61.1921%,2,
Contact STARLINK-5906 - MarsSat4,3304.373,2095.627,61.1921%,2,
Contact STARLINK-4701 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-3544,1091.019,4308.981,20.2040%,1,
Contact STARLINK-4701 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-11122 [DTC],655.217,4744.783,12.1336%,1,
Contact STARLINK-4701 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2469,910.289,4489.711,16.8572%,1,
Contact STARLINK-4701 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5997,197.602,5202.398,3.6593%,2,
Contact STARLINK-4701 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGEO,351.859,5048.141,6.5159%,1,
Contact STARLINK-4701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - MoonLRO,2548.584,2851.416,47.1960%,1,
Contact STARLINK-4701 - MarsSat1,4065.063,1334.937,75.2790%,1,
Contact STARLINK-4701 - MarsSat2,4065.061,1334.939,75.2789%,1,
Contact STARLINK-4701 - MarsSat3,4065.114,1334.886,75.2799%,1,
Contact STARLINK-4701 - MarsSat4,4065.093,1334.907,75.2795%,1,
Contact STARLINK-4057 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-1982,925.350,4474.650,17.1361%,1,
Contact STARLINK-4057 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-31694,910.313,4489.687,16.8577%,1,
Contact STARLINK-4057 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4057 - MoonARTEMIS1,3326.817,2073.183,61.6077%,2,
Contact STARLINK-4057 - MoonARTEMIS2,3333.930,2066.070,61.7394%,2,
Contact STARLINK-4057 - MoonIOAGEO,1318.867,4081.133,24.4235%,1,
Contact STARLINK-4057 - MoonIOAGNO,3333.782,2066.218,61.7367%,2,
Contact STARLINK-4057 - MoonIOAGNO 0001,3339.944,2060.056,61.8508%,2,
Contact STARLINK-4057 - MoonIOAGSO,3326.980,2073.020,61.6107%,2,
Contact STARLINK-4057 - MoonIOAGSO 0001,3326.926,2073.074,61.6097%,2,
Contact STARLINK-4057 - MoonLRO,872.336,4527.664,16.1544%,1,
Contact STARLINK-4057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-3544,4604.232,795.768,85.2636%,2,
Contact STARLINK-2290 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-11122 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2469,726.081,4673.919,13.4459%,1,
Contact STARLINK-2290 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-5997,399.362,5000.638,7.3956%,2,
Contact STARLINK-2290 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MoonIOAGEO,205.395,5194.605,3.8036%,1,
Contact STARLINK-2290 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MoonLRO,2554.305,2845.695,47.3019%,1,
Contact STARLINK-2290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-30975,977.295,4422.705,18.0981%,1,
Contact STARLINK-3544 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-4408,439.522,4960.478,8.1393%,1,
Contact STARLINK-3544 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-30994,1200.403,4199.597,22.2297%,2,
Contact STARLINK-3544 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5997,541.079,4858.921,10.0200%,2,
Contact STARLINK-3544 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MoonARTEMIS1,3410.938,1989.062,63.1655%,1,
Contact STARLINK-3544 - MoonARTEMIS2,3439.633,1960.367,63.6969%,1,
Contact STARLINK-3544 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MoonIOAGNO,3430.293,1969.707,63.5239%,1,
Contact STARLINK-3544 - MoonIOAGNO 0001,3447.119,1952.881,63.8355%,1,
Contact STARLINK-3544 - MoonIOAGSO,3423.131,1976.869,63.3913%,1,
Contact STARLINK-3544 - MoonIOAGSO 0001,3412.509,1987.491,63.1946%,1,
Contact STARLINK-3544 - MoonLRO,2554.638,2845.362,47.3081%,1,
Contact STARLINK-3544 - MarsSat1,3594.429,1805.571,66.5635%,2,
Contact STARLINK-3544 - MarsSat2,3594.443,1805.557,66.5638%,2,
Contact STARLINK-3544 - MarsSat3,3594.494,1805.506,66.5647%,2,
Contact STARLINK-3544 - MarsSat4,3594.478,1805.522,66.5644%,2,
Contact STARLINK-30975 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31026,638.506,4761.494,11.8242%,1,
Contact STARLINK-30975 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,3593.907,1806.093,66.5538%,1,
Contact STARLINK-30975 - MoonARTEMIS2,3604.496,1795.504,66.7499%,1,
Contact STARLINK-30975 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonIOAGNO,3596.338,1803.662,66.5989%,1,
Contact STARLINK-30975 - MoonIOAGNO 0001,3604.555,1795.445,66.7510%,1,
Contact STARLINK-30975 - MoonIOAGSO,3604.032,1795.968,66.7413%,1,
Contact STARLINK-30975 - MoonIOAGSO 0001,3592.083,1807.917,66.5201%,1,
Contact STARLINK-30975 - MoonLRO,2385.191,3014.809,44.1702%,1,
Contact STARLINK-30975 - MarsSat1,3346.521,2053.479,61.9726%,1,
Contact STARLINK-30975 - MarsSat2,3346.528,2053.472,61.9727%,1,
Contact STARLINK-30975 - MarsSat3,3346.563,2053.437,61.9734%,1,
Contact STARLINK-30975 - MarsSat4,3346.551,2053.449,61.9732%,1,
Contact STARLINK-1982 - STARLINK-4173,851.590,4548.410,15.7702%,1,
Contact STARLINK-1982 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31604,922.698,4477.302,17.0870%,1,
Contact STARLINK-1982 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31556,1343.207,4056.793,24.8742%,1,
Contact STARLINK-1982 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonARTEMIS1,3444.574,1955.426,63.7884%,2,
Contact STARLINK-1982 - MoonARTEMIS2,3472.730,1927.270,64.3098%,2,
Contact STARLINK-1982 - MoonIOAGEO,1324.484,4075.516,24.5275%,1,
Contact STARLINK-1982 - MoonIOAGNO,3448.305,1951.695,63.8575%,2,
Contact STARLINK-1982 - MoonIOAGNO 0001,3460.593,1939.407,64.0850%,2,
Contact STARLINK-1982 - MoonIOAGSO,3476.033,1923.967,64.3710%,2,
Contact STARLINK-1982 - MoonIOAGSO 0001,3479.390,1920.610,64.4332%,2,
Contact STARLINK-1982 - MoonLRO,802.141,4597.859,14.8545%,1,
Contact STARLINK-1982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-11122 [DTC],479.410,4920.590,8.8780%,2,
Contact STARLINK-4173 - STARLINK-31604,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-2326,763.086,4636.914,14.1312%,2,
Contact STARLINK-4173 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - MoonARTEMIS1,3335.137,2064.863,61.7618%,2,
Contact STARLINK-4173 - MoonARTEMIS2,3343.360,2056.640,61.9141%,2,
Contact STARLINK-4173 - MoonIOAGEO,1296.112,4103.888,24.0021%,1,
Contact STARLINK-4173 - MoonIOAGNO,3342.791,2057.209,61.9035%,2,
Contact STARLINK-4173 - MoonIOAGNO 0001,3349.206,2050.794,62.0223%,2,
Contact STARLINK-4173 - MoonIOAGSO,3335.580,2064.420,61.7700%,2,
Contact STARLINK-4173 - MoonIOAGSO 0001,3335.398,2064.602,61.7666%,2,
Contact STARLINK-4173 - MoonLRO,1392.489,4007.511,25.7868%,1,
Contact STARLINK-4173 - MarsSat1,3337.723,2062.277,61.8097%,1,
Contact STARLINK-4173 - MarsSat2,3337.729,2062.271,61.8098%,1,
Contact STARLINK-4173 - MarsSat3,3337.669,2062.331,61.8087%,1,
Contact STARLINK-4173 - MarsSat4,3337.692,2062.308,61.8091%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,657.898,4742.102,12.1833%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11122 [DTC] - MoonLRO,2546.993,2853.007,47.1665%,1,
Contact STARLINK-11122 [DTC] - MarsSat1,4289.855,1110.145,79.4418%,1,
Contact STARLINK-11122 [DTC] - MarsSat2,4289.823,1110.177,79.4412%,1,
Contact STARLINK-11122 [DTC] - MarsSat3,4290.111,1109.889,79.4465%,1,
Contact STARLINK-11122 [DTC] - MarsSat4,4289.987,1110.013,79.4442%,1,
Contact STARLINK-31604 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2326,573.508,4826.492,10.6205%,1,
Contact STARLINK-31604 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31556,4610.657,789.343,85.3825%,1,
Contact STARLINK-31604 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31694,366.578,5033.422,6.7885%,2,
Contact STARLINK-31604 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - MoonARTEMIS1,3219.365,2180.635,59.6179%,2,
Contact STARLINK-31604 - MoonARTEMIS2,3215.101,2184.899,59.5389%,2,
Contact STARLINK-31604 - MoonIOAGEO,1308.047,4091.953,24.2231%,1,
Contact STARLINK-31604 - MoonIOAGNO,3218.858,2181.142,59.6085%,2,
Contact STARLINK-31604 - MoonIOAGNO 0001,3215.780,2184.220,59.5515%,2,
Contact STARLINK-31604 - MoonIOAGSO,3213.716,2186.284,59.5133%,2,
Contact STARLINK-31604 - MoonIOAGSO 0001,3219.002,2180.998,59.6111%,2,
Contact STARLINK-31604 - MoonLRO,1631.364,3768.636,30.2104%,1,
Contact STARLINK-31604 - MarsSat1,3527.043,1872.957,65.3156%,1,
Contact STARLINK-31604 - MarsSat2,3527.062,1872.938,65.3160%,1,
Contact STARLINK-31604 - MarsSat3,3527.031,1872.969,65.3154%,1,
Contact STARLINK-31604 - MarsSat4,3527.046,1872.954,65.3157%,1,
Contact STARLINK-4408 - STARLINK-2326,692.148,4707.852,12.8176%,1,
Contact STARLINK-4408 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-3196,4888.174,511.826,90.5217%,2,
