sl_10_86400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,82569.927,3830.073,95.5670%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39543.251,46856.749,45.7677%,12,
Contact MoonIOAGSO - MarsSat1,81437.437,4962.563,94.2563%,4,
Contact MoonIOAGSO - MarsSat2,85266.962,1133.038,98.6886%,3,
Contact MoonIOAGSO - MarsSat3,85267.145,1132.855,98.6888%,3,
Contact MoonIOAGSO - MarsSat4,85266.999,1133.001,98.6887%,3,
Contact MoonIOAGSO 0001 - MoonLRO,51086.202,35313.798,59.1275%,8,
Contact MoonIOAGSO 0001 - MarsSat1,81616.010,4783.990,94.4630%,3,
Contact MoonIOAGSO 0001 - MarsSat2,85226.657,1173.343,98.6420%,3,
Contact MoonIOAGSO 0001 - MarsSat3,85226.192,1173.808,98.6414%,3,
Contact MoonIOAGSO 0001 - MarsSat4,85226.087,1173.913,98.6413%,3,
Contact MoonLRO - MarsSat1,78170.881,8229.119,90.4756%,4,
Contact MoonLRO - MarsSat2,85566.406,833.594,99.0352%,3,
Contact MoonLRO - MarsSat3,85565.564,834.436,99.0342%,3,
Contact MoonLRO - MarsSat4,85568.496,831.504,99.0376%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79228.352,7171.648,91.6995%,3,
