sl_50_5400_20250705 Contact Analysis.csv
2025/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/05 07:47:00.00, Stop: 2025/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30774 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4524,874.493,4525.507,16.1943%,1,
Contact STARLINK-30774 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-6154,499.306,4900.694,9.2464%,1,
Contact STARLINK-30774 - STARLINK-11138 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS1,3495.983,1904.017,64.7404%,1,
Contact STARLINK-30774 - MoonARTEMIS2,3496.572,1903.428,64.7513%,1,
Contact STARLINK-30774 - MoonIOAGEO,3490.932,1909.068,64.6469%,1,
Contact STARLINK-30774 - MoonIOAGNO,3493.657,1906.343,64.6974%,1,
Contact STARLINK-30774 - MoonIOAGNO 0001,3492.938,1907.062,64.6840%,1,
Contact STARLINK-30774 - MoonIOAGSO,3490.816,1909.184,64.6447%,1,
Contact STARLINK-30774 - MoonIOAGSO 0001,3500.117,1899.883,64.8170%,1,
Contact STARLINK-30774 - MoonLRO,2454.444,2945.556,45.4527%,1,
Contact STARLINK-30774 - MarsSat1,3557.545,1842.455,65.8805%,1,
Contact STARLINK-30774 - MarsSat2,3557.532,1842.468,65.8802%,1,
Contact STARLINK-30774 - MarsSat3,3557.536,1842.464,65.8803%,1,
Contact STARLINK-30774 - MarsSat4,3557.552,1842.448,65.8806%,1,
Contact STARLINK-31126 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31811,951.190,4448.810,17.6146%,2,
Contact STARLINK-31126 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30278,1026.473,4373.527,19.0088%,1,
Contact STARLINK-31126 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1941,4996.977,403.023,92.5366%,2,
Contact STARLINK-31126 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3310,221.900,5178.100,4.1093%,1,
Contact STARLINK-31126 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4524,749.924,4650.076,13.8875%,2,
Contact STARLINK-31126 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6154,830.720,4569.280,15.3837%,1,
Contact STARLINK-31126 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3497.418,1902.582,64.7670%,1,
Contact STARLINK-31126 - MoonARTEMIS2,3479.369,1920.631,64.4328%,1,
Contact STARLINK-31126 - MoonIOAGEO,3468.207,1931.793,64.2261%,1,
Contact STARLINK-31126 - MoonIOAGNO,3482.808,1917.192,64.4964%,1,
Contact STARLINK-31126 - MoonIOAGNO 0001,3476.287,1923.713,64.3757%,1,
Contact STARLINK-31126 - MoonIOAGSO,3464.226,1935.774,64.1523%,1,
Contact STARLINK-31126 - MoonIOAGSO 0001,3475.955,1924.045,64.3695%,1,
Contact STARLINK-31126 - MoonLRO,2086.879,3313.121,38.6459%,1,
Contact STARLINK-31126 - MarsSat1,3599.748,1800.252,66.6620%,1,
Contact STARLINK-31126 - MarsSat2,3599.740,1800.260,66.6619%,1,
Contact STARLINK-31126 - MarsSat3,3599.750,1800.250,66.6620%,1,
Contact STARLINK-31126 - MarsSat4,3599.756,1800.244,66.6621%,1,
Contact STARLINK-5967 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30278,989.089,4410.911,18.3165%,1,
Contact STARLINK-5967 - STARLINK-30939,405.198,4994.802,7.5037%,2,
Contact STARLINK-5967 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30702,602.533,4797.467,11.1580%,2,
Contact STARLINK-5967 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1542,3725.945,1674.055,68.9990%,2,
Contact STARLINK-5967 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1941,772.152,4627.848,14.2991%,1,
Contact STARLINK-5967 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4380,172.654,5227.346,3.1973%,2,
Contact STARLINK-5967 - STARLINK-5613,1285.984,4114.016,23.8145%,2,
Contact STARLINK-5967 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-11138 [DTC],415.048,4984.952,7.6861%,1,
Contact STARLINK-5967 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonLRO,4004.524,1395.476,74.1579%,1,
Contact STARLINK-5967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31811 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-1941,579.425,4820.575,10.7301%,2,
Contact STARLINK-31811 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-3310,1203.055,4196.945,22.2788%,1,
Contact STARLINK-31811 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31811 - STARLINK-30135,615.119,4784.881,11.3911%,2,
Contact STARLINK-31811 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - MoonARTEMIS1,5024.687,375.313,93.0498%,1,
Contact STARLINK-31811 - MoonARTEMIS2,5017.993,382.007,92.9258%,1,
Contact STARLINK-31811 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31811 - MoonIOAGNO,5005.594,394.406,92.6962%,1,
Contact STARLINK-31811 - MoonIOAGNO 0001,5007.490,392.510,92.7313%,1,
Contact STARLINK-31811 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31811 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31811 - MoonLRO,3769.379,1630.621,69.8033%,1,
Contact STARLINK-31811 - MarsSat1,3504.667,1895.333,64.9012%,1,
Contact STARLINK-31811 - MarsSat2,3504.676,1895.324,64.9014%,1,
Contact STARLINK-31811 - MarsSat3,3504.669,1895.331,64.9013%,1,
Contact STARLINK-31811 - MarsSat4,3504.674,1895.326,64.9014%,1,
Contact STARLINK-5687 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30939,843.088,4556.912,15.6127%,1,
Contact STARLINK-5687 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-6350,718.169,4681.831,13.2994%,1,
Contact STARLINK-5687 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31560,4520.751,879.249,83.7176%,2,
Contact STARLINK-5687 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MoonARTEMIS1,3618.498,1781.502,67.0092%,2,
Contact STARLINK-5687 - MoonARTEMIS2,3640.664,1759.336,67.4197%,2,
Contact STARLINK-5687 - MoonIOAGEO,3657.001,1742.999,67.7222%,2,
Contact STARLINK-5687 - MoonIOAGNO,3638.389,1761.611,67.3776%,2,
Contact STARLINK-5687 - MoonIOAGNO 0001,3636.792,1763.208,67.3480%,2,
Contact STARLINK-5687 - MoonIOAGSO,3660.562,1739.438,67.7882%,2,
Contact STARLINK-5687 - MoonIOAGSO 0001,3657.304,1742.696,67.7279%,2,
Contact STARLINK-5687 - MoonLRO,2951.000,2449.000,54.6481%,1,
Contact STARLINK-5687 - MarsSat1,3261.101,2138.899,60.3908%,2,
Contact STARLINK-5687 - MarsSat2,3261.097,2138.903,60.3907%,2,
Contact STARLINK-5687 - MarsSat3,3261.103,2138.897,60.3908%,2,
Contact STARLINK-5687 - MarsSat4,3261.100,2138.900,60.3907%,2,
Contact STARLINK-30278 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1941,1119.685,4280.315,20.7349%,1,
Contact STARLINK-30278 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31588,687.932,4712.068,12.7395%,2,
Contact STARLINK-30278 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4380,161.993,5238.007,2.9999%,2,
Contact STARLINK-30278 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-6154,3861.507,1538.493,71.5094%,2,
Contact STARLINK-30278 - STARLINK-11138 [DTC],672.713,4727.287,12.4577%,1,
Contact STARLINK-30278 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,3389.218,2010.782,62.7633%,1,
Contact STARLINK-30278 - MoonARTEMIS2,3355.235,2044.765,62.1340%,1,
Contact STARLINK-30278 - MoonIOAGEO,3357.521,2042.479,62.1763%,1,
Contact STARLINK-30278 - MoonIOAGNO,3362.051,2037.949,62.2602%,1,
Contact STARLINK-30278 - MoonIOAGNO 0001,3347.156,2052.844,61.9844%,1,
Contact STARLINK-30278 - MoonIOAGSO,3362.086,2037.914,62.2608%,1,
Contact STARLINK-30278 - MoonIOAGSO 0001,3378.635,2021.365,62.5673%,1,
Contact STARLINK-30278 - MoonLRO,1971.765,3428.235,36.5142%,1,
Contact STARLINK-30278 - MarsSat1,4150.901,1249.099,76.8685%,1,
Contact STARLINK-30278 - MarsSat2,4150.774,1249.226,76.8662%,1,
Contact STARLINK-30278 - MarsSat3,4150.649,1249.351,76.8639%,1,
Contact STARLINK-30278 - MarsSat4,4150.966,1249.034,76.8697%,1,
Contact STARLINK-30939 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5571,1104.498,4295.502,20.4537%,1,
Contact STARLINK-30939 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6350,980.606,4419.394,18.1594%,1,
Contact STARLINK-30939 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3964,4058.621,1341.379,75.1596%,1,
Contact STARLINK-30939 - MoonARTEMIS1,3355.273,2044.727,62.1347%,2,
Contact STARLINK-30939 - MoonARTEMIS2,3347.477,2052.523,61.9903%,1,
Contact STARLINK-30939 - MoonIOAGEO,3360.758,2039.242,62.2363%,1,
Contact STARLINK-30939 - MoonIOAGNO,3346.535,2053.465,61.9729%,1,
Contact STARLINK-30939 - MoonIOAGNO 0001,3343.956,2056.044,61.9251%,1,
Contact STARLINK-30939 - MoonIOAGSO,3367.611,2032.389,62.3632%,1,
Contact STARLINK-30939 - MoonIOAGSO 0001,3368.395,2031.605,62.3777%,1,
Contact STARLINK-30939 - MoonLRO,3348.765,2051.235,62.0142%,1,
Contact STARLINK-30939 - MarsSat1,3531.171,1868.829,65.3920%,2,
Contact STARLINK-30939 - MarsSat2,3531.213,1868.787,65.3928%,2,
Contact STARLINK-30939 - MarsSat3,3531.280,1868.720,65.3941%,2,
Contact STARLINK-30939 - MarsSat4,3531.170,1868.830,65.3920%,2,
Contact STARLINK-3518 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30373,1099.706,4300.294,20.3649%,1,
Contact STARLINK-3518 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31588,846.766,4553.234,15.6808%,1,
Contact STARLINK-3518 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonLRO,4017.142,1382.858,74.3915%,1,
Contact STARLINK-3518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5571,653.779,4746.221,12.1070%,1,
Contact STARLINK-30702 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-4380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - STARLINK-5613,1072.567,4327.433,19.8624%,2,
Contact STARLINK-30702 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-3964,3743.091,1656.909,69.3165%,1,
Contact STARLINK-30702 - MoonARTEMIS1,3592.142,1807.858,66.5212%,2,
Contact STARLINK-30702 - MoonARTEMIS2,3553.557,1846.443,65.8066%,2,
Contact STARLINK-30702 - MoonIOAGEO,3563.450,1836.550,65.9898%,2,
Contact STARLINK-30702 - MoonIOAGNO,3564.316,1835.684,66.0058%,2,
Contact STARLINK-30702 - MoonIOAGNO 0001,3544.444,1855.556,65.6379%,2,
Contact STARLINK-30702 - MoonIOAGSO,3568.605,1831.395,66.0853%,2,
Contact STARLINK-30702 - MoonIOAGSO 0001,3582.960,1817.040,66.3511%,2,
Contact STARLINK-30702 - MoonLRO,2862.428,2537.572,53.0079%,1,
Contact STARLINK-30702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-4551,1105.183,4294.817,20.4664%,1,
Contact STARLINK-3386 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-6154,435.466,4964.534,8.0642%,1,
Contact STARLINK-3386 - STARLINK-11138 [DTC],1810.111,3589.889,33.5206%,1,
Contact STARLINK-3386 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - MoonARTEMIS1,3684.319,1715.681,68.2281%,1,
Contact STARLINK-3386 - MoonARTEMIS2,3698.090,1701.910,68.4832%,1,
Contact STARLINK-3386 - MoonIOAGEO,3683.657,1716.343,68.2159%,1,
Contact STARLINK-3386 - MoonIOAGNO,3688.065,1711.935,68.2975%,1,
Contact STARLINK-3386 - MoonIOAGNO 0001,3698.854,1701.146,68.4973%,1,
Contact STARLINK-3386 - MoonIOAGSO,3682.573,1717.427,68.1958%,1,
Contact STARLINK-3386 - MoonIOAGSO 0001,3684.655,1715.345,68.2343%,1,
Contact STARLINK-3386 - MoonLRO,3026.014,2373.986,56.0373%,1,
Contact STARLINK-3386 - MarsSat1,3574.451,1825.549,66.1935%,1,
Contact STARLINK-3386 - MarsSat2,3574.462,1825.538,66.1937%,1,
Contact STARLINK-3386 - MarsSat3,3574.521,1825.479,66.1948%,1,
Contact STARLINK-3386 - MarsSat4,3574.508,1825.492,66.1946%,1,
Contact STARLINK-5571 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4380,465.265,4934.735,8.6160%,1,
Contact STARLINK-5571 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-6154,0.000,5400.000,0.0000%,0,
