sl_50_5400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1355 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-4625,647.467,4752.533,11.9901%,1,
Contact STARLINK-1355 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5785,732.831,4667.169,13.5709%,2,
Contact STARLINK-1355 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-31484,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-6296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-30362,629.183,4770.817,11.6515%,1,
Contact STARLINK-1355 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-2641,363.285,5036.715,6.7275%,2,
Contact STARLINK-1355 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-1355 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MoonARTEMIS2,3529.433,1870.567,65.3599%,1,
Contact STARLINK-1355 - MoonIOAGEO,3531.145,1868.855,65.3916%,1,
Contact STARLINK-1355 - MoonIOAGNO,3530.880,1869.120,65.3867%,1,
Contact STARLINK-1355 - MoonIOAGNO 0001,3546.435,1853.565,65.6747%,1,
Contact STARLINK-1355 - MoonIOAGSO,3526.235,1873.765,65.3006%,1,
Contact STARLINK-1355 - MoonIOAGSO 0001,3510.129,1889.871,65.0024%,1,
Contact STARLINK-1355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1355 - MarsSat1,5123.512,276.488,94.8799%,2,
Contact STARLINK-1355 - MarsSat2,5123.583,276.417,94.8812%,2,
Contact STARLINK-1355 - MarsSat3,5122.321,277.679,94.8578%,2,
Contact STARLINK-1355 - MarsSat4,5122.747,277.253,94.8657%,2,
Contact STARLINK-5243 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30343,1353.083,4046.917,25.0571%,1,
Contact STARLINK-5243 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6298,1602.868,3797.132,29.6827%,1,
Contact STARLINK-5243 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-4579,711.289,4688.711,13.1720%,1,
Contact STARLINK-5243 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - STARLINK-1773,3663.515,1736.485,67.8429%,1,
Contact STARLINK-5243 - STARLINK-2641,5177.516,222.484,95.8799%,1,
Contact STARLINK-5243 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - MoonARTEMIS1,4628.303,771.697,85.7093%,1,
Contact STARLINK-5243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonLRO,4148.120,1251.880,76.8170%,1,
Contact STARLINK-5243 - MarsSat1,3302.170,2097.830,61.1513%,2,
Contact STARLINK-5243 - MarsSat2,3302.138,2097.862,61.1507%,2,
Contact STARLINK-5243 - MarsSat3,3302.149,2097.851,61.1509%,2,
Contact STARLINK-5243 - MarsSat4,3302.162,2097.838,61.1511%,2,
Contact STARLINK-30865 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3692,4680.590,719.410,86.6776%,1,
Contact STARLINK-30865 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5785,799.568,4600.432,14.8068%,2,
Contact STARLINK-30865 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6296,699.999,4700.001,12.9629%,1,
Contact STARLINK-30865 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30703,4783.657,616.343,88.5862%,1,
Contact STARLINK-30865 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - MoonARTEMIS1,3164.406,2235.594,58.6001%,1,
Contact STARLINK-30865 - MoonARTEMIS2,3634.238,1765.762,67.3007%,1,
Contact STARLINK-30865 - MoonIOAGEO,3642.253,1757.747,67.4491%,1,
Contact STARLINK-30865 - MoonIOAGNO,3632.347,1767.653,67.2657%,1,
Contact STARLINK-30865 - MoonIOAGNO 0001,3642.889,1757.111,67.4609%,1,
Contact STARLINK-30865 - MoonIOAGSO,3649.228,1750.772,67.5783%,1,
Contact STARLINK-30865 - MoonIOAGSO 0001,3640.754,1759.246,67.4214%,1,
Contact STARLINK-30865 - MoonLRO,3075.669,2324.331,56.9568%,1,
Contact STARLINK-30865 - MarsSat1,3956.035,1443.965,73.2599%,2,
Contact STARLINK-30865 - MarsSat2,3956.025,1443.975,73.2597%,2,
Contact STARLINK-30865 - MarsSat3,3955.911,1444.089,73.2576%,2,
Contact STARLINK-30865 - MarsSat4,3955.967,1444.033,73.2587%,2,
Contact STARLINK-30343 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4470,686.486,4713.514,12.7127%,1,
Contact STARLINK-30343 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2673,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6296,886.922,4513.078,16.4245%,2,
Contact STARLINK-30343 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-4579,787.927,4612.073,14.5912%,1,
Contact STARLINK-30343 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-1773,713.671,4686.329,13.2161%,1,
Contact STARLINK-30343 - STARLINK-2641,4180.994,1219.006,77.4258%,2,
Contact STARLINK-30343 - STARLINK-30703,3154.436,2245.564,58.4155%,1,
Contact STARLINK-30343 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,664.718,4735.282,12.3096%,1,
Contact STARLINK-30343 - MoonARTEMIS2,3340.417,2059.583,61.8596%,2,
Contact STARLINK-30343 - MoonIOAGEO,3358.593,2041.407,62.1962%,2,
Contact STARLINK-30343 - MoonIOAGNO,3355.112,2044.888,62.1317%,2,
Contact STARLINK-30343 - MoonIOAGNO 0001,3350.591,2049.409,62.0480%,2,
Contact STARLINK-30343 - MoonIOAGSO,3356.365,2043.635,62.1549%,2,
Contact STARLINK-30343 - MoonIOAGSO 0001,3354.900,2045.100,62.1278%,2,
Contact STARLINK-30343 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MarsSat1,3804.209,1595.791,70.4483%,2,
Contact STARLINK-30343 - MarsSat2,3804.127,1595.873,70.4468%,2,
Contact STARLINK-30343 - MarsSat3,3804.082,1595.918,70.4460%,2,
Contact STARLINK-30343 - MarsSat4,3804.145,1595.855,70.4471%,2,
Contact STARLINK-3692 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2422,688.700,4711.300,12.7537%,2,
Contact STARLINK-3692 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31484,767.472,4632.528,14.2124%,1,
Contact STARLINK-3692 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2342,3602.065,1797.935,66.7049%,1,
Contact STARLINK-3692 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MoonARTEMIS1,4228.789,1171.211,78.3109%,1,
Contact STARLINK-3692 - MoonARTEMIS2,4895.240,504.760,90.6526%,1,
Contact STARLINK-3692 - MoonIOAGEO,5228.173,171.827,96.8180%,1,
Contact STARLINK-3692 - MoonIOAGNO,5106.057,293.943,94.5566%,1,
Contact STARLINK-3692 - MoonIOAGNO 0001,5166.133,233.867,95.6691%,1,
Contact STARLINK-3692 - MoonIOAGSO,5248.909,151.091,97.2020%,1,
Contact STARLINK-3692 - MoonIOAGSO 0001,5123.494,276.506,94.8795%,1,
Contact STARLINK-3692 - MoonLRO,4185.798,1214.202,77.5148%,1,
Contact STARLINK-3692 - MarsSat1,3658.193,1741.807,67.7443%,1,
Contact STARLINK-3692 - MarsSat2,3658.150,1741.850,67.7435%,1,
Contact STARLINK-3692 - MarsSat3,3658.147,1741.853,67.7435%,1,
Contact STARLINK-3692 - MarsSat4,3658.174,1741.826,67.7440%,1,
Contact STARLINK-4470 - STARLINK-30076,567.097,4832.903,10.5018%,2,
Contact STARLINK-4470 - STARLINK-4625,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2673,701.223,4698.777,12.9856%,1,
Contact STARLINK-4470 - STARLINK-6298,3609.489,1790.511,66.8424%,1,
Contact STARLINK-4470 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6296,786.951,4613.049,14.5732%,1,
Contact STARLINK-4470 - STARLINK-2691,176.958,5223.042,3.2770%,1,
Contact STARLINK-4470 - STARLINK-30362,651.830,4748.170,12.0709%,1,
Contact STARLINK-4470 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30703,482.351,4917.649,8.9324%,1,
Contact STARLINK-4470 - STARLINK-1376,590.861,4809.139,10.9419%,1,
Contact STARLINK-4470 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,931.722,4468.278,17.2541%,1,
Contact STARLINK-4470 - MoonARTEMIS2,3263.076,2136.924,60.4273%,2,
Contact STARLINK-4470 - MoonIOAGEO,3266.823,2133.177,60.4967%,2,
Contact STARLINK-4470 - MoonIOAGNO,3261.917,2138.083,60.4059%,2,
Contact STARLINK-4470 - MoonIOAGNO 0001,3268.539,2131.461,60.5285%,2,
Contact STARLINK-4470 - MoonIOAGSO,3270.257,2129.743,60.5603%,2,
Contact STARLINK-4470 - MoonIOAGSO 0001,3262.385,2137.615,60.4145%,2,
Contact STARLINK-4470 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-4625,672.448,4727.552,12.4527%,1,
Contact STARLINK-30076 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4007,770.908,4629.092,14.2761%,1,
Contact STARLINK-30076 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2691,4046.074,1353.926,74.9273%,1,
Contact STARLINK-30076 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4579,420.130,4979.870,7.7802%,2,
Contact STARLINK-30076 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1376,596.388,4803.612,11.0442%,2,
Contact STARLINK-30076 - STARLINK-3851,615.487,4784.513,11.3979%,1,
Contact STARLINK-30076 - MoonARTEMIS1,4604.779,795.221,85.2737%,1,
Contact STARLINK-30076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonLRO,4181.589,1218.411,77.4368%,1,
Contact STARLINK-30076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2673,634.806,4765.194,11.7557%,1,
Contact STARLINK-4625 - STARLINK-6298,562.593,4837.407,10.4184%,1,
Contact STARLINK-4625 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-31484,659.587,4740.413,12.2146%,1,
Contact STARLINK-4625 - STARLINK-4007,432.921,4967.079,8.0171%,1,
Contact STARLINK-4625 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-6296,834.113,4565.887,15.4465%,1,
Contact STARLINK-4625 - STARLINK-2691,189.432,5210.568,3.5080%,2,
Contact STARLINK-4625 - STARLINK-30362,589.201,4810.799,10.9111%,1,
Contact STARLINK-4625 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-30703,469.177,4930.823,8.6885%,1,
Contact STARLINK-4625 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - MoonARTEMIS1,1287.532,4112.468,23.8432%,1,
Contact STARLINK-4625 - MoonARTEMIS2,3265.672,2134.328,60.4754%,2,
Contact STARLINK-4625 - MoonIOAGEO,3269.725,2130.275,60.5505%,2,
Contact STARLINK-4625 - MoonIOAGNO,3264.857,2135.143,60.4603%,2,
Contact STARLINK-4625 - MoonIOAGNO 0001,3271.492,2128.508,60.5832%,2,
Contact STARLINK-4625 - MoonIOAGSO,3273.025,2126.975,60.6116%,2,
Contact STARLINK-4625 - MoonIOAGSO 0001,3264.938,2135.062,60.4618%,2,
Contact STARLINK-4625 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-2673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-3126,4408.420,991.580,81.6374%,2,
Contact STARLINK-2422 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2342,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2422 - STARLINK-1376,839.446,4560.554,15.5453%,1,
Contact STARLINK-2422 - STARLINK-3851,1140.830,4259.170,21.1265%,1,
Contact STARLINK-2422 - MoonARTEMIS1,3246.965,2153.035,60.1290%,1,
Contact STARLINK-2422 - MoonARTEMIS2,3263.993,2136.007,60.4443%,1,
Contact STARLINK-2422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGNO,3241.115,2158.885,60.0207%,1,
Contact STARLINK-2422 - MoonIOAGNO 0001,3241.666,2158.334,60.0309%,1,
Contact STARLINK-2422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2422 - MoonIOAGSO 0001,3234.744,2165.256,59.9027%,1,
Contact STARLINK-2422 - MoonLRO,2887.953,2512.047,53.4806%,1,
Contact STARLINK-2422 - MarsSat1,3754.776,1645.224,69.5329%,1,
Contact STARLINK-2422 - MarsSat2,3754.726,1645.274,69.5320%,1,
Contact STARLINK-2422 - MarsSat3,3754.771,1645.229,69.5328%,1,
Contact STARLINK-2422 - MarsSat4,3754.772,1645.228,69.5328%,1,
Contact STARLINK-2673 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2673 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-4007,5400.000,0.000,100.0000%,1,
Contact STARLINK-2673 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-30470,466.960,4933.040,8.6474%,2,
Contact STARLINK-2673 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-30362,3794.322,1605.678,70.2652%,2,
Contact STARLINK-2673 - STARLINK-4579,517.081,4882.919,9.5756%,1,
Contact STARLINK-2673 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - MoonARTEMIS1,1080.487,4319.513,20.0090%,1,
Contact STARLINK-2673 - MoonARTEMIS2,3230.608,2169.392,59.8261%,2,
Contact STARLINK-2673 - MoonIOAGEO,3230.248,2169.752,59.8194%,2,
Contact STARLINK-2673 - MoonIOAGNO,3232.968,2167.032,59.8698%,2,
Contact STARLINK-2673 - MoonIOAGNO 0001,3228.312,2171.688,59.7836%,2,
Contact STARLINK-2673 - MoonIOAGSO,3227.047,2172.953,59.7601%,2,
Contact STARLINK-2673 - MoonIOAGSO 0001,3229.764,2170.236,59.8104%,2,
Contact STARLINK-2673 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2673 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2673 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2673 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2673 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31484,0.000,5400.000,0.0000%,0,
