sl_50_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6184 - MoonIOAGSO,1050.914,4837.131,3786.217,
Contact STARLINK-6184 - MoonIOAGSO 0001,1029.947,4839.271,3809.324,
Contact STARLINK-6184 - MoonLRO,2650.170,4822.886,2172.716,
Contact STARLINK-6184 - MarsSat1,0.000,2716.110,2716.110,
Contact STARLINK-6184 - MarsSat1,4840.302,5400.000,559.698,
Contact STARLINK-6184 - MarsSat2,0.000,2716.262,2716.262,
Contact STARLINK-6184 - MarsSat2,4840.419,5400.000,559.581,
Contact STARLINK-6184 - MarsSat3,0.000,2716.020,2716.020,
Contact STARLINK-6184 - MarsSat3,4840.195,5400.000,559.805,
Contact STARLINK-6184 - MarsSat4,0.000,2716.046,2716.046,
Contact STARLINK-6184 - MarsSat4,4840.219,5400.000,559.781,
Contact STARLINK-5608 - STARLINK-1117,0.000,379.699,379.699,
Contact STARLINK-5608 - STARLINK-1117,5129.523,5400.000,270.477,
Contact STARLINK-5608 - STARLINK-3885,2936.312,3939.554,1003.243,
Contact STARLINK-5608 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-31262,4571.167,5400.000,828.833,
Contact STARLINK-5608 - STARLINK-31880,0.000,222.203,222.203,
Contact STARLINK-5608 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-2071,0.000,3702.976,3702.976,
Contact STARLINK-5608 - STARLINK-5339,704.638,5324.349,4619.711,
Contact STARLINK-5608 - STARLINK-30966,0.000,3609.136,3609.136,
Contact STARLINK-5608 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,1616.361,1616.361,
Contact STARLINK-5608 - MoonARTEMIS1,3760.779,5400.000,1639.221,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,1613.779,1613.779,
Contact STARLINK-5608 - MoonARTEMIS2,3749.091,5400.000,1650.909,
Contact STARLINK-5608 - MoonIOAGEO,0.000,1625.043,1625.043,
Contact STARLINK-5608 - MoonIOAGEO,3765.931,5400.000,1634.069,
Contact STARLINK-5608 - MoonIOAGNO,0.000,1622.780,1622.780,
Contact STARLINK-5608 - MoonIOAGNO,3758.915,5400.000,1641.085,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,1634.200,1634.200,
Contact STARLINK-5608 - MoonIOAGNO 0001,3774.125,5400.000,1625.875,
Contact STARLINK-5608 - MoonIOAGSO,0.000,1618.612,1618.612,
Contact STARLINK-5608 - MoonIOAGSO,3763.078,5400.000,1636.922,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,1602.560,1602.560,
Contact STARLINK-5608 - MoonIOAGSO 0001,3745.384,5400.000,1654.616,
Contact STARLINK-5608 - MoonLRO,3755.359,5400.000,1644.641,
Contact STARLINK-5608 - MarsSat1,1687.441,5400.000,3712.559,
Contact STARLINK-5608 - MarsSat2,1687.606,5400.000,3712.394,
Contact STARLINK-5608 - MarsSat3,1687.510,5400.000,3712.490,
Contact STARLINK-5608 - MarsSat4,1687.504,5400.000,3712.496,
Contact STARLINK-1117 - STARLINK-5510,3510.005,4429.579,919.575,
Contact STARLINK-1117 - STARLINK-3885,639.133,4898.228,4259.096,
Contact STARLINK-1117 - STARLINK-1740,4729.356,5400.000,670.644,
Contact STARLINK-1117 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-1117 - STARLINK-4596,0.000,5400.000,5400.000,
Contact STARLINK-1117 - STARLINK-2071,170.402,4870.389,4699.987,
Contact STARLINK-1117 - STARLINK-5339,4678.918,5400.000,721.082,
Contact STARLINK-1117 - STARLINK-1282,0.000,59.542,59.542,
Contact STARLINK-1117 - STARLINK-1282,5205.599,5400.000,194.401,
Contact STARLINK-1117 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-1117 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-1117 - STARLINK-31569,0.000,521.021,521.021,
Contact STARLINK-1117 - STARLINK-31893,0.000,401.816,401.816,
Contact STARLINK-1117 - STARLINK-31893,5087.068,5400.000,312.932,
Contact STARLINK-1117 - STARLINK-4693,3227.272,3987.593,760.322,
Contact STARLINK-1117 - MoonARTEMIS1,0.000,2013.833,2013.833,
Contact STARLINK-1117 - MoonARTEMIS1,4135.790,5400.000,1264.210,
Contact STARLINK-1117 - MoonARTEMIS2,0.000,1987.010,1987.010,
Contact STARLINK-1117 - MoonARTEMIS2,4102.826,5400.000,1297.174,
Contact STARLINK-1117 - MoonIOAGEO,0.000,2018.565,2018.565,
Contact STARLINK-1117 - MoonIOAGEO,4135.686,5400.000,1264.314,
Contact STARLINK-1117 - MoonIOAGNO,0.000,2005.426,2005.426,
Contact STARLINK-1117 - MoonIOAGNO,4122.065,5400.000,1277.935,
Contact STARLINK-1117 - MoonIOAGNO 0001,0.000,2012.956,2012.956,
Contact STARLINK-1117 - MoonIOAGNO 0001,4125.837,5400.000,1274.163,
Contact STARLINK-1117 - MoonIOAGSO,0.000,2019.844,2019.844,
Contact STARLINK-1117 - MoonIOAGSO,4138.319,5400.000,1261.681,
Contact STARLINK-1117 - MoonIOAGSO 0001,0.000,2003.889,2003.889,
Contact STARLINK-1117 - MoonIOAGSO 0001,4129.813,5400.000,1270.187,
Contact STARLINK-1117 - MoonLRO,4126.102,5400.000,1273.898,
Contact STARLINK-1117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31303 - STARLINK-5576,3174.377,4038.538,864.160,
Contact STARLINK-31303 - STARLINK-3885,0.000,402.953,402.953,
Contact STARLINK-31303 - STARLINK-3885,4777.842,5400.000,622.158,
Contact STARLINK-31303 - STARLINK-1740,0.000,3739.523,3739.523,
Contact STARLINK-31303 - STARLINK-2071,4602.381,5400.000,797.619,
Contact STARLINK-31303 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-31303 - STARLINK-30966,4674.194,5400.000,725.806,
Contact STARLINK-31303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MoonLRO,2976.995,5400.000,2423.005,
Contact STARLINK-31303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-6279,0.000,666.551,666.551,
Contact STARLINK-5510 - STARLINK-6279,5360.776,5400.000,39.224,
Contact STARLINK-5510 - STARLINK-5716,3494.985,3632.039,137.054,
Contact STARLINK-5510 - STARLINK-2082,4681.510,5400.000,718.490,
Contact STARLINK-5510 - STARLINK-3808,3164.492,4106.262,941.770,
Contact STARLINK-5510 - STARLINK-31227,4982.381,5400.000,417.619,
Contact STARLINK-5510 - STARLINK-1282,0.000,54.433,54.433,
Contact STARLINK-5510 - STARLINK-1282,5182.160,5400.000,217.840,
Contact STARLINK-5510 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,3365.503,3365.503,
Contact STARLINK-5510 - MoonARTEMIS1,5282.018,5400.000,117.982,
Contact STARLINK-5510 - MoonARTEMIS2,0.000,3379.793,3379.793,
Contact STARLINK-5510 - MoonARTEMIS2,5261.299,5400.000,138.701,
Contact STARLINK-5510 - MoonIOAGEO,0.000,3374.886,3374.886,
Contact STARLINK-5510 - MoonIOAGEO,5285.613,5400.000,114.387,
Contact STARLINK-5510 - MoonIOAGNO,0.000,3376.648,3376.648,
Contact STARLINK-5510 - MoonIOAGNO,5273.007,5400.000,126.993,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,3397.143,3397.143,
Contact STARLINK-5510 - MoonIOAGNO 0001,5297.207,5400.000,102.793,
Contact STARLINK-5510 - MoonIOAGSO,0.000,3367.032,3367.032,
Contact STARLINK-5510 - MoonIOAGSO,5284.740,5400.000,115.260,
Contact STARLINK-5510 - MoonIOAGSO 0001,0.000,3347.837,3347.837,
Contact STARLINK-5510 - MoonIOAGSO 0001,5262.027,5400.000,137.973,
Contact STARLINK-5510 - MoonLRO,5275.179,5400.000,124.821,
Contact STARLINK-5510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6279 - STARLINK-30299,4429.831,5400.000,970.169,
Contact STARLINK-6279 - STARLINK-4693,0.000,727.919,727.919,
Contact STARLINK-6279 - STARLINK-4693,5180.135,5400.000,219.865,
Contact STARLINK-6279 - MoonARTEMIS1,0.000,3578.734,3578.734,
Contact STARLINK-6279 - MoonARTEMIS1,5209.209,5400.000,190.791,
Contact STARLINK-6279 - MoonARTEMIS2,0.000,3554.394,3554.394,
Contact STARLINK-6279 - MoonARTEMIS2,5240.232,5400.000,159.768,
Contact STARLINK-6279 - MoonIOAGEO,0.000,3589.354,3589.354,
Contact STARLINK-6279 - MoonIOAGEO,5217.459,5400.000,182.541,
Contact STARLINK-6279 - MoonIOAGNO,0.000,3572.913,3572.913,
Contact STARLINK-6279 - MoonIOAGNO,5223.342,5400.000,176.658,
Contact STARLINK-6279 - MoonIOAGNO 0001,0.000,3599.133,3599.133,
Contact STARLINK-6279 - MoonIOAGNO 0001,5253.072,5400.000,146.928,
Contact STARLINK-6279 - MoonIOAGSO,0.000,3585.754,3585.754,
Contact STARLINK-6279 - MoonIOAGSO,5211.379,5400.000,188.621,
Contact STARLINK-6279 - MoonIOAGSO 0001,0.000,3553.284,3553.284,
Contact STARLINK-6279 - MoonIOAGSO 0001,5185.962,5400.000,214.038,
Contact STARLINK-6279 - MoonLRO,5222.875,5400.000,177.125,
Contact STARLINK-6279 - MarsSat1,0.000,2744.866,2744.866,
Contact STARLINK-6279 - MarsSat1,4344.605,5400.000,1055.395,
Contact STARLINK-6279 - MarsSat2,0.000,2744.863,2744.863,
Contact STARLINK-6279 - MarsSat2,4344.934,5400.000,1055.066,
Contact STARLINK-6279 - MarsSat3,0.000,2744.677,2744.677,
Contact STARLINK-6279 - MarsSat3,4344.445,5400.000,1055.555,
Contact STARLINK-6279 - MarsSat4,0.000,2744.720,2744.720,
Contact STARLINK-6279 - MarsSat4,4344.479,5400.000,1055.521,
Contact STARLINK-5716 - STARLINK-4318,3568.746,4419.568,850.821,
Contact STARLINK-5716 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-5716 - STARLINK-1833,4460.400,5400.000,939.600,
Contact STARLINK-5716 - STARLINK-30299,0.000,520.516,520.516,
Contact STARLINK-5716 - STARLINK-30299,5029.788,5400.000,370.212,
Contact STARLINK-5716 - STARLINK-5803,0.000,253.259,253.259,
Contact STARLINK-5716 - STARLINK-5803,4842.095,5400.000,557.905,
Contact STARLINK-5716 - MoonARTEMIS1,532.352,4351.785,3819.433,
Contact STARLINK-5716 - MoonARTEMIS2,551.021,4346.256,3795.234,
Contact STARLINK-5716 - MoonIOAGEO,541.525,4359.060,3817.535,
Contact STARLINK-5716 - MoonIOAGNO,552.337,4351.217,3798.880,
Contact STARLINK-5716 - MoonIOAGNO 0001,560.318,4374.269,3813.951,
Contact STARLINK-5716 - MoonIOAGSO,527.339,4355.710,3828.371,
Contact STARLINK-5716 - MoonIOAGSO 0001,519.792,4332.586,3812.794,
Contact STARLINK-5716 - MoonLRO,2647.187,4348.972,1701.785,
Contact STARLINK-5716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-31880,0.000,148.580,148.580,
Contact STARLINK-5576 - STARLINK-31880,4766.529,5400.000,633.471,
Contact STARLINK-5576 - STARLINK-5398,0.000,254.158,254.158,
Contact STARLINK-5576 - STARLINK-5398,4867.428,5400.000,532.572,
Contact STARLINK-5576 - STARLINK-1524,0.000,592.732,592.732,
Contact STARLINK-5576 - STARLINK-1524,5307.457,5400.000,92.543,
Contact STARLINK-5576 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonLRO,2630.397,5400.000,2769.603,
Contact STARLINK-5576 - MarsSat1,643.998,4310.598,3666.600,
Contact STARLINK-5576 - MarsSat2,644.167,4310.793,3666.625,
Contact STARLINK-5576 - MarsSat3,644.063,4310.585,3666.522,
Contact STARLINK-5576 - MarsSat4,644.061,4310.586,3666.524,
Contact STARLINK-4318 - STARLINK-2082,0.000,349.482,349.482,
Contact STARLINK-4318 - STARLINK-2082,5360.119,5400.000,39.881,
Contact STARLINK-4318 - STARLINK-31587,0.000,225.666,225.666,
Contact STARLINK-4318 - STARLINK-31587,5179.516,5400.000,220.484,
Contact STARLINK-4318 - STARLINK-31227,0.000,627.419,627.419,
Contact STARLINK-4318 - STARLINK-30299,3164.662,3898.917,734.255,
Contact STARLINK-4318 - STARLINK-5803,3244.840,3713.200,468.360,
Contact STARLINK-4318 - MoonARTEMIS1,917.510,5249.727,4332.217,
Contact STARLINK-4318 - MoonARTEMIS2,900.340,5323.085,4422.745,
Contact STARLINK-4318 - MoonIOAGEO,936.626,5258.076,4321.450,
Contact STARLINK-4318 - MoonIOAGNO,933.326,5279.951,4346.625,
Contact STARLINK-4318 - MoonIOAGNO 0001,955.170,5295.136,4339.966,
Contact STARLINK-4318 - MoonIOAGSO,920.205,5251.454,4331.248,
Contact STARLINK-4318 - MoonIOAGSO 0001,881.188,5240.815,4359.627,
Contact STARLINK-4318 - MoonLRO,2625.003,5278.015,2653.012,
Contact STARLINK-4318 - MarsSat1,0.000,2136.077,2136.077,
Contact STARLINK-4318 - MarsSat1,4250.314,5400.000,1149.686,
Contact STARLINK-4318 - MarsSat2,0.000,2136.100,2136.100,
Contact STARLINK-4318 - MarsSat2,4250.318,5400.000,1149.682,
Contact STARLINK-4318 - MarsSat3,0.000,2136.175,2136.175,
Contact STARLINK-4318 - MarsSat3,4250.409,5400.000,1149.591,
Contact STARLINK-4318 - MarsSat4,0.000,2136.153,2136.153,
Contact STARLINK-4318 - MarsSat4,4250.386,5400.000,1149.614,
Contact STARLINK-31116 - STARLINK-4737,3784.549,5400.000,1615.451,
Contact STARLINK-31116 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-31116 - STARLINK-6377,3524.359,4497.294,972.935,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonLRO,2649.194,5400.000,2750.806,
Contact STARLINK-31116 - MarsSat1,477.609,4090.589,3612.980,
Contact STARLINK-31116 - MarsSat2,477.834,4090.815,3612.981,
Contact STARLINK-31116 - MarsSat3,477.541,4090.524,3612.983,
Contact STARLINK-31116 - MarsSat4,477.578,4090.538,3612.960,
Contact STARLINK-2082 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-2082 - STARLINK-1740,3241.249,4084.939,843.690,
Contact STARLINK-2082 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-2082 - STARLINK-5339,3516.452,3995.258,478.806,
Contact STARLINK-2082 - STARLINK-1282,290.020,4781.869,4491.849,
Contact STARLINK-2082 - STARLINK-4693,4482.006,5400.000,917.994,
Contact STARLINK-2082 - MoonARTEMIS1,0.000,3921.353,3921.353,
Contact STARLINK-2082 - MoonARTEMIS2,0.000,3879.515,3879.515,
Contact STARLINK-2082 - MoonIOAGEO,0.000,3915.053,3915.053,
Contact STARLINK-2082 - MoonIOAGNO,0.000,3899.945,3899.945,
Contact STARLINK-2082 - MoonIOAGNO 0001,0.000,3885.526,3885.526,
Contact STARLINK-2082 - MoonIOAGSO,0.000,3924.215,3924.215,
Contact STARLINK-2082 - MoonIOAGSO 0001,0.000,3934.759,3934.759,
Contact STARLINK-2082 - MoonLRO,2634.418,3912.411,1277.993,
Contact STARLINK-2082 - MarsSat1,0.000,1525.644,1525.644,
Contact STARLINK-2082 - MarsSat1,3654.136,5400.000,1745.864,
Contact STARLINK-2082 - MarsSat2,0.000,1525.759,1525.759,
Contact STARLINK-2082 - MarsSat2,3654.220,5400.000,1745.780,
Contact STARLINK-2082 - MarsSat3,0.000,1525.549,1525.549,
Contact STARLINK-2082 - MarsSat3,3654.031,5400.000,1745.969,
Contact STARLINK-2082 - MarsSat4,0.000,1525.580,1525.580,
Contact STARLINK-2082 - MarsSat4,3654.057,5400.000,1745.943,
Contact STARLINK-31587 - STARLINK-1740,2964.771,3640.941,676.171,
Contact STARLINK-31587 - STARLINK-1282,2994.134,4143.550,1149.417,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,3320.997,3320.997,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,3289.377,3289.377,
Contact STARLINK-31587 - MoonIOAGEO,0.000,3320.474,3320.474,
Contact STARLINK-31587 - MoonIOAGNO,0.000,3306.507,3306.507,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,3306.433,3306.433,
Contact STARLINK-31587 - MoonIOAGSO,0.000,3325.350,3325.350,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,3320.157,3320.157,
Contact STARLINK-31587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-1740,0.000,354.000,354.000,
Contact STARLINK-3885 - STARLINK-1740,5379.755,5400.000,20.245,
Contact STARLINK-3885 - STARLINK-5568,3208.816,4254.231,1045.415,
Contact STARLINK-3885 - STARLINK-4596,3129.989,3996.270,866.281,
Contact STARLINK-3885 - STARLINK-2071,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-5339,0.000,555.624,555.624,
Contact STARLINK-3885 - STARLINK-5339,5332.407,5400.000,67.593,
Contact STARLINK-3885 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-1153,3404.687,4359.656,954.970,
Contact STARLINK-3885 - STARLINK-31569,3202.637,3987.804,785.167,
Contact STARLINK-3885 - STARLINK-31893,2880.095,3806.896,926.801,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,2348.943,2348.943,
Contact STARLINK-3885 - MoonARTEMIS1,4273.149,5400.000,1126.851,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,2312.742,2312.742,
Contact STARLINK-3885 - MoonARTEMIS2,4230.922,5400.000,1169.078,
Contact STARLINK-3885 - MoonIOAGEO,0.000,2344.949,2344.949,
Contact STARLINK-3885 - MoonIOAGEO,4272.810,5400.000,1127.190,
Contact STARLINK-3885 - MoonIOAGNO,0.000,2328.895,2328.895,
Contact STARLINK-3885 - MoonIOAGNO,4255.479,5400.000,1144.521,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,2322.913,2322.913,
Contact STARLINK-3885 - MoonIOAGNO 0001,4260.596,5400.000,1139.404,
Contact STARLINK-3885 - MoonIOAGSO,0.000,2354.913,2354.913,
Contact STARLINK-3885 - MoonIOAGSO,4276.119,5400.000,1123.881,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,2354.837,2354.837,
Contact STARLINK-3885 - MoonIOAGSO 0001,4265.489,5400.000,1134.511,
Contact STARLINK-3885 - MoonLRO,4260.377,5400.000,1139.623,
Contact STARLINK-3885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-1833,4582.204,5400.000,817.796,
Contact STARLINK-3808 - STARLINK-30299,0.000,471.800,471.800,
Contact STARLINK-3808 - STARLINK-30299,5136.803,5400.000,263.197,
Contact STARLINK-3808 - STARLINK-5803,0.000,211.301,211.301,
Contact STARLINK-3808 - STARLINK-5803,5023.360,5400.000,376.640,
Contact STARLINK-3808 - MoonARTEMIS1,391.632,3993.639,3602.007,
Contact STARLINK-3808 - MoonARTEMIS2,405.102,4001.436,3596.335,
Contact STARLINK-3808 - MoonIOAGEO,398.958,4000.041,3601.083,
Contact STARLINK-3808 - MoonIOAGNO,407.064,3999.376,3592.312,
Contact STARLINK-3808 - MoonIOAGNO 0001,413.071,4016.197,3603.125,
Contact STARLINK-3808 - MoonIOAGSO,387.951,3995.523,3607.572,
Contact STARLINK-3808 - MoonIOAGSO 0001,381.553,3979.851,3598.298,
Contact STARLINK-3808 - MoonLRO,2648.023,3994.066,1346.043,
Contact STARLINK-3808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-2071,5244.642,5400.000,155.358,
Contact STARLINK-1740 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-30966,0.000,228.297,228.297,
Contact STARLINK-1740 - STARLINK-30966,4942.271,5400.000,457.729,
Contact STARLINK-1740 - STARLINK-31893,745.574,5400.000,4654.426,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonLRO,3399.932,5400.000,2000.068,
Contact STARLINK-1740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31227 - STARLINK-1833,3061.437,4364.587,1303.150,
Contact STARLINK-31227 - STARLINK-5583,3506.217,4116.434,610.218,
Contact STARLINK-31227 - STARLINK-1282,562.391,4701.037,4138.646,
Contact STARLINK-31227 - STARLINK-4693,4746.093,5400.000,653.907,
Contact STARLINK-31227 - MoonARTEMIS1,384.886,4156.009,3771.123,
Contact STARLINK-31227 - MoonARTEMIS2,346.137,4116.544,3770.407,
Contact STARLINK-31227 - MoonIOAGEO,390.380,4153.314,3762.934,
Contact STARLINK-31227 - MoonIOAGNO,374.727,4137.601,3762.874,
Contact STARLINK-31227 - MoonIOAGNO 0001,381.293,4133.119,3751.826,
Contact STARLINK-31227 - MoonIOAGSO,392.948,4159.240,3766.292,
Contact STARLINK-31227 - MoonIOAGSO 0001,368.668,4159.604,3790.936,
Contact STARLINK-31227 - MoonLRO,2642.827,4145.438,1502.610,
Contact STARLINK-31227 - MarsSat1,0.000,2034.496,2034.496,
Contact STARLINK-31227 - MarsSat1,4172.077,5400.000,1227.923,
Contact STARLINK-31227 - MarsSat2,0.000,2034.639,2034.639,
Contact STARLINK-31227 - MarsSat2,4172.193,5400.000,1227.807,
Contact STARLINK-31227 - MarsSat3,0.000,2034.408,2034.408,
Contact STARLINK-31227 - MarsSat3,4171.975,5400.000,1228.025,
Contact STARLINK-31227 - MarsSat4,0.000,2034.436,2034.436,
Contact STARLINK-31227 - MarsSat4,4171.998,5400.000,1228.002,
Contact STARLINK-4737 - STARLINK-31880,5351.728,5400.000,48.272,
