sl_10_86400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - MoonIOAGEO,55065.776,31334.224,63.7335%,9,
Contact STARLINK-31173 - MoonIOAGNO,67150.176,19249.824,77.7201%,10,
Contact STARLINK-31173 - MoonIOAGNO 0001,67145.825,19254.175,77.7151%,10,
Contact STARLINK-31173 - MoonIOAGSO,61494.054,24905.946,71.1737%,9,
Contact STARLINK-31173 - MoonIOAGSO 0001,55846.078,30553.922,64.6367%,10,
Contact STARLINK-31173 - MoonLRO,23226.795,63173.205,26.8829%,10,
Contact STARLINK-31173 - MarsSat1,61716.952,24683.048,71.4317%,10,
Contact STARLINK-31173 - MarsSat2,67375.272,19024.728,77.9806%,10,
Contact STARLINK-31173 - MarsSat3,67374.951,19025.049,77.9803%,10,
Contact STARLINK-31173 - MarsSat4,67375.011,19024.989,77.9803%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75755.105,10644.895,87.6795%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74744.444,11655.556,86.5098%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83233.281,3166.719,96.3348%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82522.060,3877.940,95.5116%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84514.218,1885.782,97.8174%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50447.580,35952.420,58.3884%,10,
Contact MoonARTEMIS1 - MarsSat1,81793.018,4606.982,94.6678%,3,
Contact MoonARTEMIS1 - MarsSat2,84314.403,2085.597,97.5861%,2,
Contact MoonARTEMIS1 - MarsSat3,84314.639,2085.361,97.5864%,2,
Contact MoonARTEMIS1 - MarsSat4,84314.574,2085.426,97.5863%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81439.524,4960.476,94.2587%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79322.813,7077.187,91.8088%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83344.187,3055.813,96.4632%,2,
Contact MoonARTEMIS2 - MoonLRO,56362.433,30037.567,65.2343%,10,
Contact MoonARTEMIS2 - MarsSat1,82209.408,4190.592,95.1498%,2,
Contact MoonARTEMIS2 - MarsSat2,83441.784,2958.216,96.5761%,2,
Contact MoonARTEMIS2 - MarsSat3,83440.714,2959.286,96.5749%,2,
Contact MoonARTEMIS2 - MarsSat4,83441.254,2958.746,96.5755%,2,
Contact MoonIOAGEO - MoonIOAGNO,75147.988,11252.012,86.9768%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77626.542,8773.458,89.8455%,3,
Contact MoonIOAGEO - MoonLRO,42516.493,43883.507,49.2089%,11,
Contact MoonIOAGEO - MarsSat1,76304.476,10095.524,88.3154%,4,
Contact MoonIOAGEO - MarsSat2,78825.614,7574.386,91.2333%,3,
Contact MoonIOAGEO - MarsSat3,78826.269,7573.731,91.2341%,3,
Contact MoonIOAGEO - MarsSat4,78826.168,7573.832,91.2340%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.986,5610.014,93.5069%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68784.242,17615.758,79.6114%,2,
Contact MoonIOAGNO - MoonLRO,39654.021,46745.979,45.8959%,10,
Contact MoonIOAGNO - MarsSat1,83878.122,2521.878,97.0812%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68789.334,17610.666,79.6173%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.973,5610.027,93.5069%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47545.564,38854.436,55.0296%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83880.312,2519.688,97.0837%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42448.304,43951.696,49.1300%,11,
Contact MoonIOAGSO - MarsSat1,83877.944,2522.056,97.0810%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43152.734,43247.266,49.9453%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83874.744,2525.256,97.0772%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83878.007,2521.993,97.0810%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84654.066,1745.934,97.9792%,2,
Contact MarsSat3 - MarsSat4,81747.958,4652.042,94.6157%,2,
