sl_50_5400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5337 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4699,389.665,5010.335,7.2160%,1,
Contact STARLINK-5337 - STARLINK-3964,612.391,4787.609,11.3406%,1,
Contact STARLINK-5337 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonARTEMIS1,3615.908,1784.092,66.9613%,1,
Contact STARLINK-5337 - MoonARTEMIS2,3613.225,1786.775,66.9116%,1,
Contact STARLINK-5337 - MoonIOAGEO,3614.184,1785.816,66.9293%,1,
Contact STARLINK-5337 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - MoonIOAGNO 0001,3611.075,1788.925,66.8718%,1,
Contact STARLINK-5337 - MoonIOAGSO,3606.957,1793.043,66.7955%,1,
Contact STARLINK-5337 - MoonIOAGSO 0001,3615.996,1784.004,66.9629%,1,
Contact STARLINK-5337 - MoonLRO,2937.708,2462.292,54.4020%,1,
Contact STARLINK-5337 - MarsSat1,4361.608,1038.392,80.7705%,1,
Contact STARLINK-5337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31186,1005.075,4394.925,18.6125%,2,
Contact STARLINK-4142 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4306,736.566,4663.434,13.6401%,2,
Contact STARLINK-4142 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30425,720.845,4679.155,13.3490%,1,
Contact STARLINK-4142 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6133,1113.951,4286.049,20.6287%,1,
Contact STARLINK-4142 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4685,4517.885,882.115,83.6645%,1,
Contact STARLINK-4142 - STARLINK-5753,939.797,4460.203,17.4037%,1,
Contact STARLINK-4142 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGNO,3277.933,2122.067,60.7025%,1,
Contact STARLINK-4142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonLRO,3962.247,1437.753,73.3749%,1,
Contact STARLINK-4142 - MarsSat1,2866.438,2533.562,53.0822%,1,
Contact STARLINK-4142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4308,386.502,5013.498,7.1574%,2,
Contact STARLINK-30854 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3715,4221.945,1178.055,78.1842%,1,
Contact STARLINK-30854 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5448,408.522,4991.478,7.5652%,1,
Contact STARLINK-30854 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3964,951.848,4448.152,17.6268%,1,
Contact STARLINK-30854 - STARLINK-6188,1048.031,4351.969,19.4080%,2,
Contact STARLINK-30854 - MoonARTEMIS1,3641.518,1758.482,67.4355%,1,
Contact STARLINK-30854 - MoonARTEMIS2,3629.663,1770.337,67.2160%,1,
Contact STARLINK-30854 - MoonIOAGEO,3648.629,1751.371,67.5672%,1,
Contact STARLINK-30854 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonIOAGNO 0001,3635.306,1764.694,67.3205%,1,
Contact STARLINK-30854 - MoonIOAGSO,3644.484,1755.516,67.4904%,1,
Contact STARLINK-30854 - MoonIOAGSO 0001,3642.961,1757.039,67.4622%,1,
Contact STARLINK-30854 - MoonLRO,3641.993,1758.007,67.4443%,1,
Contact STARLINK-30854 - MarsSat1,2.918,5397.082,0.0540%,1,
Contact STARLINK-30854 - MarsSat2,3275.987,2124.013,60.6664%,2,
Contact STARLINK-30854 - MarsSat3,3275.988,2124.012,60.6664%,2,
Contact STARLINK-30854 - MarsSat4,3275.989,2124.011,60.6665%,2,
Contact STARLINK-4266 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31186,1030.641,4369.359,19.0859%,1,
Contact STARLINK-4266 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4306,115.900,5284.100,2.1463%,1,
Contact STARLINK-4266 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4699,982.238,4417.762,18.1896%,1,
Contact STARLINK-4266 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - MoonARTEMIS1,3362.359,2037.641,62.2659%,2,
Contact STARLINK-4266 - MoonARTEMIS2,3342.980,2057.020,61.9070%,2,
Contact STARLINK-4266 - MoonIOAGEO,3351.164,2048.836,62.0586%,2,
Contact STARLINK-4266 - MoonIOAGNO,3077.281,2322.719,56.9867%,1,
Contact STARLINK-4266 - MoonIOAGNO 0001,3343.242,2056.758,61.9119%,2,
Contact STARLINK-4266 - MoonIOAGSO,3354.663,2045.337,62.1234%,2,
Contact STARLINK-4266 - MoonIOAGSO 0001,3367.435,2032.565,62.3599%,2,
Contact STARLINK-4266 - MoonLRO,222.411,5177.589,4.1187%,1,
Contact STARLINK-4266 - MarsSat1,2074.246,3325.754,38.4120%,1,
Contact STARLINK-4266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-5459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2245,1390.586,4009.414,25.7516%,2,
Contact STARLINK-31063 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4308,719.072,4680.928,13.3161%,1,
Contact STARLINK-31063 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-6188,473.218,4926.782,8.7633%,1,
Contact STARLINK-31063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonIOAGNO,248.315,5151.685,4.5984%,1,
Contact STARLINK-31063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31063 - MoonLRO,2977.952,2422.048,55.1473%,1,
Contact STARLINK-31063 - MarsSat1,3040.306,2359.694,56.3020%,1,
Contact STARLINK-31063 - MarsSat2,3577.831,1822.169,66.2561%,1,
Contact STARLINK-31063 - MarsSat3,3577.863,1822.137,66.2567%,1,
Contact STARLINK-31063 - MarsSat4,3577.845,1822.155,66.2564%,1,
Contact STARLINK-5459 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4335,761.261,4638.739,14.0974%,2,
Contact STARLINK-5459 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-2245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4308,622.413,4777.587,11.5262%,1,
Contact STARLINK-5459 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5184,4543.522,856.478,84.1393%,2,
Contact STARLINK-5459 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-30306,3659.146,1740.854,67.7620%,1,
Contact STARLINK-5459 - STARLINK-6133,1429.120,3970.880,26.4652%,1,
Contact STARLINK-5459 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGNO,951.784,4448.216,17.6256%,1,
Contact STARLINK-5459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5459 - MoonLRO,2514.527,2885.473,46.5653%,1,
Contact STARLINK-5459 - MarsSat1,3826.771,1573.229,70.8661%,1,
Contact STARLINK-5459 - MarsSat2,3826.772,1573.228,70.8661%,1,
Contact STARLINK-5459 - MarsSat3,3826.800,1573.200,70.8667%,1,
Contact STARLINK-5459 - MarsSat4,3826.774,1573.226,70.8662%,1,
Contact STARLINK-1879 - STARLINK-4335,768.625,4631.375,14.2338%,1,
Contact STARLINK-1879 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-2245,599.483,4800.517,11.1015%,1,
Contact STARLINK-1879 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-4308,1138.664,4261.336,21.0864%,2,
Contact STARLINK-1879 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-3715,592.338,4807.662,10.9692%,2,
Contact STARLINK-1879 - STARLINK-30306,800.551,4599.449,14.8250%,1,
Contact STARLINK-1879 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1879 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - STARLINK-4699,2114.441,3285.559,39.1563%,1,
Contact STARLINK-1879 - STARLINK-3964,531.439,4868.561,9.8415%,1,
Contact STARLINK-1879 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1879 - MoonARTEMIS1,3532.026,1867.974,65.4079%,1,
Contact STARLINK-1879 - MoonARTEMIS2,3536.704,1863.296,65.4945%,1,
Contact STARLINK-1879 - MoonIOAGEO,3526.543,1873.457,65.3063%,1,
Contact STARLINK-1879 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1879 - MoonIOAGNO 0001,3523.858,1876.142,65.2566%,1,
Contact STARLINK-1879 - MoonIOAGSO,3516.158,1883.842,65.1140%,1,
Contact STARLINK-1879 - MoonIOAGSO 0001,3528.240,1871.760,65.3378%,1,
Contact STARLINK-1879 - MoonLRO,2908.475,2491.525,53.8607%,1,
Contact STARLINK-1879 - MarsSat1,4361.630,1038.370,80.7709%,1,
Contact STARLINK-1879 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1879 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1879 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-2245,4555.527,844.473,84.3616%,1,
Contact STARLINK-4335 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5184,568.051,4831.949,10.5195%,1,
Contact STARLINK-4335 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-30306,858.966,4541.034,15.9068%,1,
Contact STARLINK-4335 - STARLINK-6133,593.693,4806.307,10.9943%,1,
Contact STARLINK-4335 - STARLINK-5092,754.312,4645.688,13.9687%,1,
Contact STARLINK-4335 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-31218,196.384,5203.616,3.6367%,2,
Contact STARLINK-4335 - STARLINK-4699,674.336,4725.664,12.4877%,1,
Contact STARLINK-4335 - STARLINK-3964,796.358,4603.642,14.7474%,1,
Contact STARLINK-4335 - STARLINK-6188,800.392,4599.608,14.8221%,1,
Contact STARLINK-4335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO,576.038,4823.962,10.6674%,1,
Contact STARLINK-4335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonLRO,2726.492,2673.508,50.4906%,1,
Contact STARLINK-4335 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - MarsSat2,3546.272,1853.728,65.6717%,1,
Contact STARLINK-4335 - MarsSat3,3546.183,1853.817,65.6700%,1,
Contact STARLINK-4335 - MarsSat4,3546.242,1853.758,65.6711%,1,
Contact STARLINK-31186 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4306,593.094,4806.906,10.9832%,1,
Contact STARLINK-31186 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30425,859.142,4540.858,15.9100%,1,
Contact STARLINK-31186 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4685,994.948,4405.052,18.4250%,1,
Contact STARLINK-31186 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,3333.444,2066.556,61.7304%,2,
Contact STARLINK-31186 - MoonARTEMIS2,3336.689,2063.311,61.7905%,2,
Contact STARLINK-31186 - MoonIOAGEO,3334.260,2065.740,61.7456%,2,
Contact STARLINK-31186 - MoonIOAGNO,2955.396,2444.604,54.7296%,1,
Contact STARLINK-31186 - MoonIOAGNO 0001,3347.435,2052.565,61.9895%,2,
Contact STARLINK-31186 - MoonIOAGSO,3332.762,2067.238,61.7178%,2,
Contact STARLINK-31186 - MoonIOAGSO 0001,3329.904,2070.096,61.6649%,2,
Contact STARLINK-31186 - MoonLRO,386.057,5013.943,7.1492%,1,
Contact STARLINK-31186 - MarsSat1,2418.987,2981.013,44.7961%,1,
Contact STARLINK-31186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-4308,792.574,4607.426,14.6773%,1,
Contact STARLINK-2245 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5184,77.446,5322.554,1.4342%,2,
Contact STARLINK-2245 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5092,346.188,5053.812,6.4109%,1,
Contact STARLINK-2245 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5448,695.696,4704.304,12.8833%,2,
Contact STARLINK-2245 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-6188,909.279,4490.721,16.8385%,1,
Contact STARLINK-2245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGNO,733.626,4666.374,13.5857%,1,
Contact STARLINK-2245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonLRO,2652.735,2747.265,49.1247%,1,
Contact STARLINK-2245 - MarsSat1,3130.097,2269.903,57.9648%,1,
Contact STARLINK-2245 - MarsSat2,3570.699,1829.301,66.1241%,1,
Contact STARLINK-2245 - MarsSat3,3570.706,1829.294,66.1242%,1,
Contact STARLINK-2245 - MarsSat4,3570.709,1829.291,66.1242%,1,
Contact STARLINK-4306 - STARLINK-6268,1089.470,4310.530,20.1754%,1,
Contact STARLINK-4306 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-30425,938.944,4461.056,17.3878%,1,
Contact STARLINK-4306 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3715,593.184,4806.816,10.9849%,1,
Contact STARLINK-4306 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4685,4975.507,424.493,92.1390%,2,
Contact STARLINK-4306 - STARLINK-5753,429.145,4970.855,7.9471%,2,
Contact STARLINK-4306 - STARLINK-31476,417.360,4982.640,7.7289%,1,
Contact STARLINK-4306 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGNO,1023.602,4376.398,18.9556%,1,
Contact STARLINK-4306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonLRO,2336.180,3063.820,43.2626%,1,
Contact STARLINK-4306 - MarsSat1,1040.699,4359.301,19.2722%,1,
Contact STARLINK-4306 - MarsSat2,4027.910,1372.090,74.5909%,2,
Contact STARLINK-4306 - MarsSat3,4028.174,1371.826,74.5958%,2,
