sl_50_86400_20250216 Contact Analysis.csv
2025/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/02/16 07:47:00.00, Stop: 2025/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30548 - MoonLRO,86054.235,86400.000,345.765,
Contact STARLINK-30548 - MarsSat1,0.000,6669.012,6669.012,
Contact STARLINK-30548 - MarsSat1,8610.842,23876.368,15265.526,
Contact STARLINK-30548 - MarsSat1,25826.811,35348.075,9521.264,
Contact STARLINK-30548 - MarsSat1,37304.151,41083.959,3779.808,
Contact STARLINK-30548 - MarsSat1,45293.423,52555.757,7262.333,
Contact STARLINK-30548 - MarsSat1,54520.052,64027.558,9507.506,
Contact STARLINK-30548 - MarsSat1,65997.129,75499.347,9502.218,
Contact STARLINK-30548 - MarsSat1,77474.018,81235.243,3761.225,
Contact STARLINK-30548 - MarsSat1,83212.404,86400.000,3187.596,
Contact STARLINK-30548 - MarsSat2,0.000,6669.352,6669.352,
Contact STARLINK-30548 - MarsSat2,8611.376,23876.669,15265.293,
Contact STARLINK-30548 - MarsSat2,25827.374,35348.264,9520.890,
Contact STARLINK-30548 - MarsSat2,37304.570,52555.741,15251.171,
Contact STARLINK-30548 - MarsSat2,54520.176,64027.450,9507.274,
Contact STARLINK-30548 - MarsSat2,65997.131,75499.210,9502.079,
Contact STARLINK-30548 - MarsSat2,77474.000,81235.109,3761.109,
Contact STARLINK-30548 - MarsSat2,83212.404,86400.000,3187.596,
Contact STARLINK-30548 - MarsSat3,0.000,6669.170,6669.170,
Contact STARLINK-30548 - MarsSat3,8611.106,23876.370,15265.264,
Contact STARLINK-30548 - MarsSat3,25826.981,35347.936,9520.955,
Contact STARLINK-30548 - MarsSat3,37304.120,52555.590,15251.469,
Contact STARLINK-30548 - MarsSat3,54519.831,64027.565,9507.734,
Contact STARLINK-30548 - MarsSat3,65997.020,75499.479,9502.459,
Contact STARLINK-30548 - MarsSat3,77474.073,81235.404,3761.331,
Contact STARLINK-30548 - MarsSat3,83212.534,86400.000,3187.466,
Contact STARLINK-30548 - MarsSat4,0.000,6669.119,6669.119,
Contact STARLINK-30548 - MarsSat4,8611.006,23876.372,15265.366,
Contact STARLINK-30548 - MarsSat4,25826.948,35348.063,9521.115,
Contact STARLINK-30548 - MarsSat4,37304.181,52555.644,15251.463,
Contact STARLINK-30548 - MarsSat4,54519.928,64027.361,9507.433,
Contact STARLINK-30548 - MarsSat4,65996.873,75499.361,9502.488,
Contact STARLINK-30548 - MarsSat4,77473.987,81235.233,3761.246,
Contact STARLINK-30548 - MarsSat4,83212.405,86400.000,3187.595,
Contact STARLINK-4468 - STARLINK-11194 [DTC],3094.663,4142.906,1048.244,
Contact STARLINK-4468 - STARLINK-11194 [DTC],14309.185,15175.990,866.805,
Contact STARLINK-4468 - STARLINK-30835,0.000,86400.000,86400.000,
Contact STARLINK-4468 - STARLINK-4004,0.000,3337.559,3337.559,
Contact STARLINK-4468 - STARLINK-4004,7361.211,17630.475,10269.264,
Contact STARLINK-4468 - STARLINK-4004,24527.907,31946.975,7419.067,
Contact STARLINK-4468 - STARLINK-4004,33120.346,46239.893,13119.547,
Contact STARLINK-4468 - STARLINK-4004,47416.833,60556.371,13139.539,
Contact STARLINK-4468 - STARLINK-4004,61731.475,74849.294,13117.819,
Contact STARLINK-4468 - STARLINK-4004,76027.984,83443.875,7415.891,
Contact STARLINK-4468 - STARLINK-1948,2948.132,4006.392,1058.259,
Contact STARLINK-4468 - STARLINK-1948,17269.313,18334.182,1064.870,
Contact STARLINK-4468 - STARLINK-1948,28722.431,32672.353,3949.922,
Contact STARLINK-4468 - STARLINK-1948,43034.247,46998.156,3963.909,
Contact STARLINK-4468 - STARLINK-1948,57358.192,61334.143,3975.952,
Contact STARLINK-4468 - STARLINK-1948,71672.219,75657.951,3985.732,
Contact STARLINK-4468 - STARLINK-1948,85998.152,86400.000,401.848,
Contact STARLINK-4468 - STARLINK-4140,0.000,113.047,113.047,
Contact STARLINK-4468 - STARLINK-4140,10580.786,14459.883,3879.097,
Contact STARLINK-4468 - STARLINK-4140,24850.502,25876.353,1025.851,
Contact STARLINK-4468 - STARLINK-4140,39264.868,40057.203,792.335,
Contact STARLINK-4468 - STARLINK-4140,53527.043,54413.220,886.176,
Contact STARLINK-4468 - STARLINK-4140,67963.276,68572.613,609.337,
Contact STARLINK-4468 - STARLINK-4140,82212.975,82940.667,727.693,
Contact STARLINK-4468 - STARLINK-5411,0.000,2948.669,2948.669,
Contact STARLINK-4468 - STARLINK-5411,10165.523,17273.378,7107.854,
Contact STARLINK-4468 - STARLINK-5411,24491.943,25877.533,1385.590,
Contact STARLINK-4468 - STARLINK-5411,33098.355,40197.264,7098.910,
Contact STARLINK-4468 - STARLINK-5411,47429.810,54527.296,7097.486,
Contact STARLINK-4468 - STARLINK-5411,61775.692,68840.892,7065.201,
Contact STARLINK-4468 - STARLINK-5411,76113.232,83164.792,7051.560,
Contact STARLINK-4468 - STARLINK-30871,0.000,86400.000,86400.000,
Contact STARLINK-4468 - STARLINK-30708,39485.944,39917.172,431.228,
Contact STARLINK-4468 - STARLINK-30708,53536.879,54227.334,690.454,
Contact STARLINK-4468 - STARLINK-30708,67648.642,68476.835,828.193,
Contact STARLINK-4468 - STARLINK-30708,78958.086,79855.771,897.684,
Contact STARLINK-4468 - STARLINK-31983,75396.700,76078.558,681.858,
Contact STARLINK-4468 - STARLINK-31207,0.000,31.775,31.775,
Contact STARLINK-4468 - STARLINK-31207,10599.950,11492.901,892.950,
Contact STARLINK-4468 - STARLINK-31207,24734.203,25788.713,1054.510,
Contact STARLINK-4468 - STARLINK-31207,38908.768,40043.101,1134.333,
Contact STARLINK-4468 - STARLINK-31207,50264.481,54279.695,4015.215,
Contact STARLINK-4468 - STARLINK-31207,64479.083,71321.723,6842.640,
Contact STARLINK-4468 - STARLINK-31207,78730.185,79822.888,1092.703,
Contact STARLINK-4468 - STARLINK-4585,6896.064,7816.045,919.981,
Contact STARLINK-4468 - STARLINK-4585,21200.485,22118.607,918.122,
Contact STARLINK-4468 - STARLINK-4585,35503.354,36422.737,919.382,
Contact STARLINK-4468 - STARLINK-4585,49807.763,50725.288,917.525,
Contact STARLINK-4468 - STARLINK-4585,64110.650,65029.384,918.734,
Contact STARLINK-4468 - STARLINK-4585,75553.569,79331.924,3778.355,
Contact STARLINK-4468 - STARLINK-11253 [DTC],68312.146,69055.322,743.176,
Contact STARLINK-4468 - STARLINK-11253 [DTC],81980.851,83324.321,1343.470,
Contact STARLINK-4468 - STARLINK-3523,2911.857,4216.955,1305.099,
Contact STARLINK-4468 - STARLINK-3523,11499.050,18512.274,7013.223,
Contact STARLINK-4468 - STARLINK-3523,25793.246,32822.320,7029.074,
Contact STARLINK-4468 - STARLINK-3523,42954.373,47117.544,4163.171,
Contact STARLINK-4468 - STARLINK-3523,57262.004,64280.582,7018.578,
Contact STARLINK-4468 - STARLINK-3523,71556.412,78590.370,7033.958,
Contact STARLINK-4468 - STARLINK-3523,85864.116,86400.000,535.884,
Contact STARLINK-4468 - STARLINK-4157,6990.882,7858.593,867.711,
Contact STARLINK-4468 - STARLINK-4157,21297.828,22159.864,862.036,
Contact STARLINK-4468 - STARLINK-4157,35600.333,36465.872,865.540,
Contact STARLINK-4468 - STARLINK-4157,49907.267,50767.135,859.868,
Contact STARLINK-4468 - STARLINK-4157,64209.783,65073.119,863.337,
Contact STARLINK-4468 - STARLINK-4157,78516.706,79374.374,857.668,
Contact STARLINK-4468 - STARLINK-1235,0.000,198.872,198.872,
Contact STARLINK-4468 - STARLINK-1235,71616.317,78484.505,6868.189,
Contact STARLINK-4468 - STARLINK-1235,79766.166,86400.000,6633.834,
Contact STARLINK-4468 - MoonARTEMIS1,0.000,6486.478,6486.478,
Contact STARLINK-4468 - MoonARTEMIS1,8543.444,17942.250,9398.806,
Contact STARLINK-4468 - MoonARTEMIS1,19988.119,23668.001,3679.882,
Contact STARLINK-4468 - MoonARTEMIS1,25710.056,35126.601,9416.545,
Contact STARLINK-4468 - MoonARTEMIS1,37155.144,46591.291,9436.148,
Contact STARLINK-4468 - MoonARTEMIS1,48600.890,52325.616,3724.726,
Contact STARLINK-4468 - MoonARTEMIS1,54323.839,63798.254,9474.415,
Contact STARLINK-4468 - MoonARTEMIS1,65769.695,75276.625,9506.930,
Contact STARLINK-4468 - MoonARTEMIS1,77215.328,81018.199,3802.871,
Contact STARLINK-4468 - MoonARTEMIS1,82938.031,86400.000,3461.969,
Contact STARLINK-4468 - MoonARTEMIS2,0.000,6486.049,6486.049,
Contact STARLINK-4468 - MoonARTEMIS2,8546.931,17957.379,9410.448,
Contact STARLINK-4468 - MoonARTEMIS2,19998.828,23693.357,3694.529,
Contact STARLINK-4468 - MoonARTEMIS2,25724.237,35165.957,9441.720,
Contact STARLINK-4468 - MoonARTEMIS2,37173.966,46639.488,9465.522,
Contact STARLINK-4468 - MoonARTEMIS2,48622.156,52376.610,3754.454,
Contact STARLINK-4468 - MoonARTEMIS2,54345.607,63851.458,9505.851,
Contact STARLINK-4468 - MoonARTEMIS2,65790.988,75326.535,9535.546,
Contact STARLINK-4468 - MoonARTEMIS2,77233.773,81063.555,3829.782,
Contact STARLINK-4468 - MoonARTEMIS2,82953.805,86400.000,3446.195,
Contact STARLINK-4468 - MoonIOAGEO,0.000,6486.952,6486.952,
Contact STARLINK-4468 - MoonIOAGEO,8542.955,17943.223,9400.268,
Contact STARLINK-4468 - MoonIOAGEO,19990.309,23678.984,3688.674,
Contact STARLINK-4468 - MoonIOAGEO,31439.359,35159.668,3720.309,
Contact STARLINK-4468 - MoonIOAGEO,37163.127,46626.941,9463.814,
Contact STARLINK-4468 - MoonIOAGEO,48608.771,52353.804,3745.032,
Contact STARLINK-4468 - MoonIOAGEO,54331.496,63817.088,9485.591,
Contact STARLINK-4468 - MoonIOAGEO,65777.844,69559.241,3781.397,
Contact STARLINK-4468 - MoonIOAGEO,77222.852,81051.130,3828.278,
Contact STARLINK-4468 - MoonIOAGEO,82944.211,86400.000,3455.789,
Contact STARLINK-4468 - MoonIOAGNO,0.000,6483.213,6483.213,
Contact STARLINK-4468 - MoonIOAGNO,8540.297,17967.296,9427.000,
Contact STARLINK-4468 - MoonIOAGNO,20006.339,23707.291,3700.952,
Contact STARLINK-4468 - MoonIOAGNO,25736.652,35171.811,9435.158,
Contact STARLINK-4468 - MoonIOAGNO,37183.533,46623.100,9439.567,
Contact STARLINK-4468 - MoonIOAGNO,48613.379,52348.177,3734.797,
Contact STARLINK-4468 - MoonIOAGNO,55964.723,63850.259,7885.536,
Contact STARLINK-4468 - MoonIOAGNO,65797.703,75326.176,9528.473,
Contact STARLINK-4468 - MoonIOAGNO,77247.982,81057.629,3809.647,
Contact STARLINK-4468 - MoonIOAGNO,82966.057,86400.000,3433.943,
Contact STARLINK-4468 - MoonIOAGNO 0001,0.000,6508.808,6508.808,
Contact STARLINK-4468 - MoonIOAGNO 0001,8565.746,17965.562,9399.816,
Contact STARLINK-4468 - MoonIOAGNO 0001,20007.172,23689.515,3682.343,
Contact STARLINK-4468 - MoonIOAGNO 0001,25721.764,35155.806,9434.042,
Contact STARLINK-4468 - MoonIOAGNO 0001,37168.040,46645.550,9477.509,
Contact STARLINK-4468 - MoonIOAGNO 0001,48632.200,52380.204,3748.003,
Contact STARLINK-4468 - MoonIOAGNO 0001,54356.405,63838.358,9481.953,
Contact STARLINK-4468 - MoonIOAGNO 0001,65791.605,75293.424,9501.818,
Contact STARLINK-4468 - MoonIOAGNO 0001,77722.381,81053.897,3331.516,
Contact STARLINK-4468 - MoonIOAGNO 0001,82957.353,86400.000,3442.647,
Contact STARLINK-4468 - MoonIOAGSO,0.000,6488.652,6488.652,
Contact STARLINK-4468 - MoonIOAGSO,8545.963,17942.708,9396.745,
Contact STARLINK-4468 - MoonIOAGSO,19977.742,23672.372,3694.629,
Contact STARLINK-4468 - MoonIOAGSO,25695.142,35142.550,9447.408,
Contact STARLINK-4468 - MoonIOAGSO,37141.562,46622.019,9480.457,
Contact STARLINK-4468 - MoonIOAGSO,48604.020,52361.310,3757.290,
Contact STARLINK-4468 - MoonIOAGSO,54338.070,63815.559,9477.489,
Contact STARLINK-4468 - MoonIOAGSO,65758.397,75291.335,9532.938,
Contact STARLINK-4468 - MoonIOAGSO,77196.462,81033.885,3837.423,
Contact STARLINK-4468 - MoonIOAGSO,82921.848,86400.000,3478.152,
Contact STARLINK-4468 - MoonIOAGSO 0001,0.000,6473.736,6473.736,
Contact STARLINK-4468 - MoonIOAGSO 0001,8522.619,17944.571,9421.952,
Contact STARLINK-4468 - MoonIOAGSO 0001,19975.828,23683.209,3707.380,
Contact STARLINK-4468 - MoonIOAGSO 0001,25708.263,35149.511,9441.249,
Contact STARLINK-4468 - MoonIOAGSO 0001,37157.333,46608.254,9450.921,
Contact STARLINK-4468 - MoonIOAGSO 0001,48586.689,52344.685,3757.996,
Contact STARLINK-4468 - MoonIOAGSO 0001,54308.008,63825.455,9517.447,
Contact STARLINK-4468 - MoonIOAGSO 0001,65762.811,75305.663,9542.852,
Contact STARLINK-4468 - MoonIOAGSO 0001,77226.955,81029.801,3802.846,
Contact STARLINK-4468 - MoonIOAGSO 0001,82932.583,86400.000,3467.417,
Contact STARLINK-4468 - MoonLRO,0.000,758.188,758.188,
Contact STARLINK-4468 - MoonLRO,14272.128,14868.008,595.881,
Contact STARLINK-4468 - MoonLRO,19992.996,21712.949,1719.954,
Contact STARLINK-4468 - MoonLRO,31433.996,35156.246,3722.250,
Contact STARLINK-4468 - MoonLRO,38232.032,40888.745,2656.713,
Contact STARLINK-4468 - MoonLRO,60052.500,62694.533,2642.033,
Contact STARLINK-4468 - MoonLRO,65772.281,69520.316,3748.035,
Contact STARLINK-4468 - MoonLRO,86056.791,86400.000,343.209,
Contact STARLINK-4468 - MarsSat1,0.000,6414.843,6414.843,
Contact STARLINK-4468 - MarsSat1,7978.195,17857.102,9878.907,
Contact STARLINK-4468 - MarsSat1,19437.013,35020.934,15583.920,
Contact STARLINK-4468 - MarsSat1,36624.940,40742.313,4117.373,
Contact STARLINK-4468 - MarsSat1,48083.268,63628.214,15544.946,
Contact STARLINK-4468 - MarsSat1,65270.011,75071.358,9801.347,
Contact STARLINK-4468 - MarsSat1,76727.253,86400.000,9672.747,
Contact STARLINK-4468 - MarsSat2,0.000,6415.165,6415.165,
Contact STARLINK-4468 - MarsSat2,7979.044,17857.346,9878.302,
Contact STARLINK-4468 - MarsSat2,19437.996,35020.983,15582.987,
Contact STARLINK-4468 - MarsSat2,36625.692,46463.645,9837.953,
Contact STARLINK-4468 - MarsSat2,48083.704,63627.980,15544.275,
Contact STARLINK-4468 - MarsSat2,65270.097,75071.090,9800.993,
Contact STARLINK-4468 - MarsSat2,76727.302,86400.000,9672.698,
Contact STARLINK-4468 - MarsSat3,0.000,6414.982,6414.982,
Contact STARLINK-4468 - MarsSat3,7978.630,17857.052,9878.422,
Contact STARLINK-4468 - MarsSat3,19437.472,35020.638,15583.166,
Contact STARLINK-4468 - MarsSat3,36625.009,46463.450,9838.441,
Contact STARLINK-4468 - MarsSat3,48083.006,63628.326,15545.320,
Contact STARLINK-4468 - MarsSat3,65269.759,75071.608,9801.848,
Contact STARLINK-4468 - MarsSat3,76727.253,86400.000,9672.747,
Contact STARLINK-4468 - MarsSat4,0.000,6414.986,6414.986,
Contact STARLINK-4468 - MarsSat4,7978.396,17857.103,9878.707,
Contact STARLINK-4468 - MarsSat4,19437.434,35020.880,15583.445,
Contact STARLINK-4468 - MarsSat4,36624.988,46463.725,9838.737,
Contact STARLINK-4468 - MarsSat4,48083.300,63627.997,15544.697,
Contact STARLINK-4468 - MarsSat4,65269.618,75071.433,9801.815,
Contact STARLINK-4468 - MarsSat4,76727.167,86400.000,9672.833,
Contact STARLINK-2340 - STARLINK-6273,82442.245,83020.786,578.542,
Contact STARLINK-2340 - STARLINK-4583,0.000,14.259,14.259,
Contact STARLINK-2340 - STARLINK-4583,10730.134,11410.908,680.774,
Contact STARLINK-2340 - STARLINK-4583,25021.466,25656.507,635.041,
Contact STARLINK-2340 - STARLINK-4583,39320.581,39893.808,573.227,
Contact STARLINK-2340 - STARLINK-4583,53619.454,54131.772,512.318,
Contact STARLINK-2340 - STARLINK-3210,53833.352,54384.542,551.190,
Contact STARLINK-2340 - STARLINK-3210,68044.815,68711.020,666.206,
Contact STARLINK-2340 - STARLINK-3210,82278.137,83014.150,736.012,
Contact STARLINK-2340 - STARLINK-6293,0.000,86400.000,86400.000,
Contact STARLINK-2340 - STARLINK-11194 [DTC],46482.149,53602.119,7119.971,
Contact STARLINK-2340 - STARLINK-11194 [DTC],54586.666,61756.522,7169.855,
Contact STARLINK-2340 - STARLINK-2189,0.000,86400.000,86400.000,
Contact STARLINK-2340 - STARLINK-1996,10572.760,11029.593,456.833,
Contact STARLINK-2340 - STARLINK-1996,24956.226,25207.845,251.619,
Contact STARLINK-2340 - STARLINK-6285,3529.180,4004.189,475.009,
Contact STARLINK-2340 - STARLINK-32193,0.000,86400.000,86400.000,
Contact STARLINK-2340 - STARLINK-32016,0.000,105.304,105.304,
Contact STARLINK-2340 - STARLINK-32016,10627.607,11428.804,801.197,
Contact STARLINK-2340 - STARLINK-32016,24828.239,25576.974,748.735,
Contact STARLINK-2340 - STARLINK-32016,39035.182,39719.189,684.007,
Contact STARLINK-2340 - STARLINK-32016,64630.073,65152.084,522.011,
Contact STARLINK-2340 - STARLINK-32016,78869.910,79261.499,391.589,
Contact STARLINK-2340 - STARLINK-31234,0.000,177.448,177.448,
Contact STARLINK-2340 - STARLINK-31234,10677.228,11498.183,820.955,
Contact STARLINK-2340 - STARLINK-31234,24897.771,25640.506,742.735,
Contact STARLINK-2340 - STARLINK-31234,39124.788,39776.841,652.053,
Contact STARLINK-2340 - STARLINK-31234,64775.962,65178.808,402.845,
Contact STARLINK-2340 - STARLINK-31234,79101.946,79216.196,114.250,
Contact STARLINK-2340 - STARLINK-5379,0.000,500.680,500.680,
Contact STARLINK-2340 - STARLINK-5379,13746.442,14807.597,1061.155,
Contact STARLINK-2340 - STARLINK-5379,25178.277,29110.082,3931.805,
Contact STARLINK-2340 - STARLINK-5379,39474.132,43397.856,3923.725,
Contact STARLINK-2340 - STARLINK-5379,53784.416,57681.309,3896.893,
Contact STARLINK-2340 - STARLINK-5379,68099.083,69099.086,1000.003,
Contact STARLINK-2340 - STARLINK-5379,82429.164,83359.559,930.395,
Contact STARLINK-2340 - STARLINK-11253 [DTC],2967.007,3830.240,863.233,
Contact STARLINK-2340 - STARLINK-11253 [DTC],14092.570,15021.927,929.357,
Contact STARLINK-2340 - STARLINK-11253 [DTC],28204.370,28809.182,604.812,
Contact STARLINK-2340 - STARLINK-30563,2929.266,3838.085,908.820,
Contact STARLINK-2340 - STARLINK-30563,14220.303,18022.719,3802.416,
Contact STARLINK-2340 - STARLINK-30563,28347.278,29352.975,1005.697,
Contact STARLINK-2340 - STARLINK-30563,42501.478,43494.749,993.271,
Contact STARLINK-2340 - STARLINK-30563,53835.107,57625.888,3790.781,
Contact STARLINK-2340 - STARLINK-30563,68015.544,68913.511,897.967,
Contact STARLINK-2340 - STARLINK-30563,82226.113,82998.932,772.818,
Contact STARLINK-2340 - STARLINK-6107,39556.190,39909.431,353.241,
Contact STARLINK-2340 - STARLINK-6107,53711.139,54342.818,631.678,
Contact STARLINK-2340 - STARLINK-6107,67905.189,68738.887,833.698,
Contact STARLINK-2340 - STARLINK-6107,82135.511,83096.513,961.002,
Contact STARLINK-2340 - STARLINK-30756,0.000,6468.238,6468.238,
Contact STARLINK-2340 - STARLINK-30756,13907.324,15040.834,1133.510,
Contact STARLINK-2340 - STARLINK-30756,28208.034,29329.428,1121.393,
Contact STARLINK-2340 - STARLINK-30756,42526.537,43599.906,1073.369,
Contact STARLINK-2340 - STARLINK-30756,53986.559,57866.644,3880.085,
Contact STARLINK-2340 - STARLINK-30756,68318.032,72114.116,3796.084,
Contact STARLINK-2340 - STARLINK-30756,82670.524,83505.600,835.077,
Contact STARLINK-2340 - STARLINK-3503,10327.162,10943.879,616.717,
Contact STARLINK-2340 - STARLINK-5231,17854.267,18494.879,640.611,
Contact STARLINK-2340 - STARLINK-5231,32020.021,32866.503,846.482,
Contact STARLINK-2340 - STARLINK-5231,46184.542,47243.341,1058.800,
Contact STARLINK-2340 - STARLINK-5231,54709.152,61577.439,6868.286,
Contact STARLINK-2340 - STARLINK-5231,71748.382,75925.491,4177.110,
Contact STARLINK-2340 - STARLINK-5231,85949.518,86400.000,450.482,
Contact STARLINK-2340 - STARLINK-5861,67403.042,86400.000,18996.958,
Contact STARLINK-2340 - STARLINK-5055,0.000,10532.110,10532.110,
Contact STARLINK-2340 - STARLINK-5055,10978.823,24812.006,13833.183,
Contact STARLINK-2340 - STARLINK-5055,25259.057,64639.080,39380.023,
Contact STARLINK-2340 - STARLINK-5055,65340.364,78827.508,13487.144,
Contact STARLINK-2340 - STARLINK-5055,79668.672,86400.000,6731.328,
Contact STARLINK-2340 - STARLINK-1235,17796.829,36076.535,18279.706,
Contact STARLINK-2340 - MoonARTEMIS1,606.607,9848.780,9242.173,
Contact STARLINK-2340 - MoonARTEMIS1,14155.833,21238.545,7082.712,
Contact STARLINK-2340 - MoonARTEMIS1,23399.375,26934.612,3535.237,
Contact STARLINK-2340 - MoonARTEMIS1,29096.127,38329.407,9233.280,
Contact STARLINK-2340 - MoonARTEMIS1,40491.536,49726.705,9235.169,
Contact STARLINK-2340 - MoonARTEMIS1,51888.346,61126.140,9237.794,
Contact STARLINK-2340 - MoonARTEMIS1,63285.951,66826.643,3540.692,
Contact STARLINK-2340 - MoonARTEMIS1,68984.954,78229.284,9244.330,
Contact STARLINK-2340 - MoonARTEMIS1,80383.260,86400.000,6016.740,
Contact STARLINK-2340 - MoonARTEMIS2,608.489,9850.550,9242.061,
Contact STARLINK-2340 - MoonARTEMIS2,12012.086,21252.660,9240.574,
Contact STARLINK-2340 - MoonARTEMIS2,23414.305,26953.535,3539.230,
Contact STARLINK-2340 - MoonARTEMIS2,29114.858,38354.969,9240.111,
Contact STARLINK-2340 - MoonARTEMIS2,40514.874,49755.986,9241.112,
Contact STARLINK-2340 - MoonARTEMIS2,51913.431,55456.313,3542.882,
Contact STARLINK-2340 - MoonARTEMIS2,63310.419,66856.447,3546.028,
Contact STARLINK-2340 - MoonARTEMIS2,69008.239,78255.369,9247.130,
Contact STARLINK-2340 - MoonARTEMIS2,80402.117,86400.000,5997.883,
Contact STARLINK-2340 - MoonIOAGEO,613.575,9845.602,9232.027,
Contact STARLINK-2340 - MoonIOAGEO,12006.700,21242.363,9235.663,
Contact STARLINK-2340 - MoonIOAGEO,23405.013,26943.974,3538.961,
Contact STARLINK-2340 - MoonIOAGEO,31396.936,38347.277,6950.342,
Contact STARLINK-2340 - MoonIOAGEO,40507.532,49742.476,9234.944,
Contact STARLINK-2340 - MoonIOAGEO,51900.695,61137.239,9236.544,
Contact STARLINK-2340 - MoonIOAGEO,63294.865,66838.422,3543.557,
Contact STARLINK-2340 - MoonIOAGEO,75376.010,78245.001,2868.991,
Contact STARLINK-2340 - MoonIOAGEO,80393.968,86400.000,6006.032,
Contact STARLINK-2340 - MoonIOAGNO,618.974,9842.154,9223.180,
Contact STARLINK-2340 - MoonIOAGNO,12006.116,21261.069,9254.953,
Contact STARLINK-2340 - MoonIOAGNO,23425.162,26963.709,3538.548,
Contact STARLINK-2340 - MoonIOAGNO,29126.183,38358.206,9232.023,
Contact STARLINK-2340 - MoonIOAGNO,40517.685,49741.262,9223.577,
Contact STARLINK-2340 - MoonIOAGNO,51897.437,54948.318,3050.881,
Contact STARLINK-2340 - MoonIOAGNO,63311.740,66859.567,3547.826,
Contact STARLINK-2340 - MoonIOAGNO,69014.642,78259.266,9244.624,
Contact STARLINK-2340 - MoonIOAGNO,80408.601,86400.000,5991.399,
Contact STARLINK-2340 - MoonIOAGNO 0001,627.002,9866.299,9239.298,
Contact STARLINK-2340 - MoonIOAGNO 0001,12027.727,21255.452,9227.725,
Contact STARLINK-2340 - MoonIOAGNO 0001,23415.010,26945.879,3530.868,
