sl_50_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31156 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MoonARTEMIS1,3324.777,2075.223,61.5699%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3334.470,2065.530,61.7494%,2,
Contact STARLINK-31156 - MoonIOAGEO,471.878,4928.122,8.7385%,1,
Contact STARLINK-31156 - MoonIOAGNO,3322.305,2077.695,61.5242%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3329.410,2070.590,61.6557%,2,
Contact STARLINK-31156 - MoonIOAGSO,3338.207,2061.793,61.8186%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3340.835,2059.165,61.8673%,2,
Contact STARLINK-31156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-3178,3662.513,1737.487,67.8243%,1,
Contact STARLINK-1273 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-1606,1074.791,4325.209,19.9035%,1,
Contact STARLINK-1273 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - MoonARTEMIS1,3300.706,2099.294,61.1242%,2,
Contact STARLINK-1273 - MoonARTEMIS2,3304.821,2095.179,61.2004%,2,
Contact STARLINK-1273 - MoonIOAGEO,644.319,4755.681,11.9318%,1,
Contact STARLINK-1273 - MoonIOAGNO,3304.305,2095.695,61.1908%,2,
Contact STARLINK-1273 - MoonIOAGNO 0001,3307.451,2092.549,61.2491%,2,
Contact STARLINK-1273 - MoonIOAGSO,3297.372,2102.628,61.0625%,2,
Contact STARLINK-1273 - MoonIOAGSO 0001,3298.143,2101.857,61.0767%,2,
Contact STARLINK-1273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-31934,846.825,4553.175,15.6819%,1,
Contact STARLINK-2189 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-4060,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-6291,1203.333,4196.667,22.2839%,1,
Contact STARLINK-2189 - STARLINK-32029,547.497,4852.503,10.1388%,1,
Contact STARLINK-2189 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30160,1036.769,4363.231,19.1994%,1,
Contact STARLINK-2189 - STARLINK-5401,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5165,889.475,4510.525,16.4718%,1,
Contact STARLINK-2189 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-2189 - MoonARTEMIS1,3896.420,1503.580,72.1559%,1,
Contact STARLINK-2189 - MoonARTEMIS2,3881.757,1518.243,71.8844%,1,
Contact STARLINK-2189 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2189 - MoonIOAGNO,3909.263,1490.737,72.3938%,1,
Contact STARLINK-2189 - MoonIOAGNO 0001,3910.746,1489.254,72.4212%,1,
Contact STARLINK-2189 - MoonIOAGSO,3880.209,1519.791,71.8557%,1,
Contact STARLINK-2189 - MoonIOAGSO 0001,3862.401,1537.599,71.5259%,1,
Contact STARLINK-2189 - MoonLRO,3674.502,1725.498,68.0463%,1,
Contact STARLINK-2189 - MarsSat1,3392.284,2007.716,62.8201%,2,
Contact STARLINK-2189 - MarsSat2,3392.279,2007.721,62.8200%,2,
Contact STARLINK-2189 - MarsSat3,3392.291,2007.709,62.8202%,2,
Contact STARLINK-2189 - MarsSat4,3392.263,2007.737,62.8197%,2,
Contact STARLINK-5751 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-31708,327.248,5072.752,6.0602%,1,
Contact STARLINK-5751 - STARLINK-31586,1253.443,4146.557,23.2119%,1,
Contact STARLINK-5751 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3548,1435.681,3964.319,26.5867%,1,
Contact STARLINK-5751 - STARLINK-6291,121.746,5278.254,2.2546%,2,
Contact STARLINK-5751 - STARLINK-32029,724.222,4675.778,13.4115%,2,
Contact STARLINK-5751 - STARLINK-31108,529.406,4870.594,9.8038%,1,
Contact STARLINK-5751 - STARLINK-30160,654.405,4745.595,12.1186%,1,
Contact STARLINK-5751 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3730,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5165,698.564,4701.436,12.9364%,2,
Contact STARLINK-5751 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - MoonARTEMIS1,3680.044,1719.956,68.1490%,1,
Contact STARLINK-5751 - MoonARTEMIS2,3671.688,1728.312,67.9942%,1,
Contact STARLINK-5751 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - MoonIOAGNO,3675.260,1724.740,68.0604%,1,
Contact STARLINK-5751 - MoonIOAGNO 0001,3674.888,1725.112,68.0535%,1,
Contact STARLINK-5751 - MoonIOAGSO,3687.111,1712.889,68.2798%,1,
Contact STARLINK-5751 - MoonIOAGSO 0001,3681.378,1718.622,68.1737%,1,
Contact STARLINK-5751 - MoonLRO,3508.334,1891.666,64.9691%,1,
Contact STARLINK-5751 - MarsSat1,3326.646,2073.354,61.6046%,2,
Contact STARLINK-5751 - MarsSat2,3326.627,2073.373,61.6042%,2,
Contact STARLINK-5751 - MarsSat3,3326.620,2073.380,61.6041%,2,
Contact STARLINK-5751 - MarsSat4,3326.631,2073.369,61.6043%,2,
Contact STARLINK-4050 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3178,795.132,4604.868,14.7247%,2,
Contact STARLINK-4050 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - MoonARTEMIS1,3399.104,2000.896,62.9464%,2,
Contact STARLINK-4050 - MoonARTEMIS2,3404.968,1995.032,63.0550%,2,
Contact STARLINK-4050 - MoonIOAGEO,1473.119,3926.881,27.2800%,1,
Contact STARLINK-4050 - MoonIOAGNO,3405.383,1994.617,63.0626%,2,
Contact STARLINK-4050 - MoonIOAGNO 0001,3413.117,1986.883,63.2059%,2,
Contact STARLINK-4050 - MoonIOAGSO,3394.549,2005.451,62.8620%,2,
Contact STARLINK-4050 - MoonIOAGSO 0001,3391.151,2008.849,62.7991%,2,
Contact STARLINK-4050 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3548,1045.729,4354.271,19.3653%,2,
Contact STARLINK-31708 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-32029,1612.175,3787.825,29.8551%,1,
Contact STARLINK-31708 - STARLINK-31108,1436.165,3963.835,26.5957%,2,
Contact STARLINK-31708 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3730,579.436,4820.564,10.7303%,2,
Contact STARLINK-31708 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MoonARTEMIS1,3356.357,2043.643,62.1548%,1,
Contact STARLINK-31708 - MoonARTEMIS2,3368.264,2031.736,62.3753%,1,
Contact STARLINK-31708 - MoonIOAGEO,1564.458,3835.542,28.9714%,1,
Contact STARLINK-31708 - MoonIOAGNO,3370.642,2029.358,62.4193%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,3385.123,2014.877,62.6875%,1,
Contact STARLINK-31708 - MoonIOAGSO,3360.375,2039.625,62.2292%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,3350.678,2049.322,62.0496%,1,
Contact STARLINK-31708 - MoonLRO,2412.997,2987.003,44.6851%,1,
Contact STARLINK-31708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31934,903.116,4496.884,16.7244%,2,
Contact STARLINK-31586 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-6291,670.798,4729.202,12.4222%,2,
Contact STARLINK-31586 - STARLINK-32029,73.433,5326.567,1.3599%,1,
Contact STARLINK-31586 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30160,762.714,4637.286,14.1243%,2,
Contact STARLINK-31586 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5165,415.590,4984.410,7.6961%,2,
Contact STARLINK-31586 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,3449.306,1950.694,63.8760%,1,
Contact STARLINK-31586 - MoonARTEMIS2,3450.751,1949.249,63.9028%,1,
Contact STARLINK-31586 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - MoonIOAGNO,3452.085,1947.915,63.9275%,1,
Contact STARLINK-31586 - MoonIOAGNO 0001,3461.501,1938.499,64.1019%,1,
Contact STARLINK-31586 - MoonIOAGSO,3459.653,1940.347,64.0676%,1,
Contact STARLINK-31586 - MoonIOAGSO 0001,3449.056,1950.944,63.8714%,1,
Contact STARLINK-31586 - MoonLRO,3399.552,2000.448,62.9547%,1,
Contact STARLINK-31586 - MarsSat1,3303.413,2096.587,61.1743%,2,
Contact STARLINK-31586 - MarsSat2,3303.410,2096.590,61.1743%,2,
Contact STARLINK-31586 - MarsSat3,3303.395,2096.605,61.1740%,2,
Contact STARLINK-31586 - MarsSat4,3303.412,2096.588,61.1743%,2,
Contact STARLINK-31057 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1725,3811.039,1588.961,70.5748%,1,
Contact STARLINK-31057 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1606,646.946,4753.054,11.9805%,1,
Contact STARLINK-31057 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGEO,1479.802,3920.198,27.4037%,1,
Contact STARLINK-31057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MoonLRO,988.031,4411.969,18.2969%,1,
Contact STARLINK-31057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-32029,983.830,4416.170,18.2191%,1,
Contact STARLINK-31934 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-5401,919.544,4480.456,17.0286%,1,
Contact STARLINK-31934 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5165,4328.166,1071.834,80.1512%,2,
Contact STARLINK-31934 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5386,1021.828,4378.172,18.9227%,1,
Contact STARLINK-31934 - MoonARTEMIS1,3800.011,1599.989,70.3706%,1,
Contact STARLINK-31934 - MoonARTEMIS2,3804.218,1595.782,70.4485%,1,
Contact STARLINK-31934 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - MoonIOAGNO,3801.872,1598.128,70.4050%,1,
Contact STARLINK-31934 - MoonIOAGNO 0001,3796.754,1603.246,70.3103%,1,
Contact STARLINK-31934 - MoonIOAGSO,3832.743,1567.257,70.9767%,1,
Contact STARLINK-31934 - MoonIOAGSO 0001,3844.407,1555.593,71.1927%,1,
Contact STARLINK-31934 - MoonLRO,3743.945,1656.055,69.3323%,1,
Contact STARLINK-31934 - MarsSat1,3248.533,2151.467,60.1580%,2,
Contact STARLINK-31934 - MarsSat2,3248.530,2151.470,60.1580%,2,
Contact STARLINK-31934 - MarsSat3,3248.535,2151.465,60.1581%,2,
Contact STARLINK-31934 - MarsSat4,3248.523,2151.477,60.1578%,2,
Contact STARLINK-1725 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5008,857.589,4542.411,15.8813%,2,
Contact STARLINK-1725 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5401,280.115,5119.885,5.1873%,2,
Contact STARLINK-1725 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - MoonARTEMIS1,3468.425,1931.575,64.2301%,2,
Contact STARLINK-1725 - MoonARTEMIS2,3491.422,1908.578,64.6560%,2,
Contact STARLINK-1725 - MoonIOAGEO,416.714,4983.286,7.7169%,1,
Contact STARLINK-1725 - MoonIOAGNO,3469.923,1930.077,64.2578%,2,
Contact STARLINK-1725 - MoonIOAGNO 0001,3483.542,1916.458,64.5100%,2,
Contact STARLINK-1725 - MoonIOAGSO,3497.317,1902.683,64.7651%,2,
Contact STARLINK-1725 - MoonIOAGSO 0001,3504.339,1895.661,64.8952%,2,
Contact STARLINK-1725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6291,782.723,4617.277,14.4949%,1,
Contact STARLINK-4060 - STARLINK-32029,985.303,4414.697,18.2464%,1,
Contact STARLINK-4060 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-32042,556.029,4843.971,10.2968%,1,
Contact STARLINK-4060 - STARLINK-5165,984.633,4415.367,18.2340%,1,
Contact STARLINK-4060 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - MoonARTEMIS1,3784.683,1615.317,70.0867%,1,
