sl_100_5400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MoonIOAGSO 0001,3863.790,1536.210,71.5517%,1,
Contact STARLINK-31931 - MoonLRO,1252.618,4147.382,23.1966%,1,
Contact STARLINK-31931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31588,497.933,4902.067,9.2210%,1,
Contact STARLINK-4609 - STARLINK-3582,862.366,4537.634,15.9697%,1,
Contact STARLINK-4609 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4337,587.408,4812.592,10.8779%,1,
Contact STARLINK-4609 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30217,1003.601,4396.399,18.5852%,1,
Contact STARLINK-4609 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30455,862.873,4537.127,15.9791%,1,
Contact STARLINK-4609 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1882,4440.107,959.893,82.2242%,2,
Contact STARLINK-4609 - STARLINK-4372,1040.158,4359.842,19.2622%,1,
Contact STARLINK-4609 - STARLINK-3058,504.231,4895.769,9.3376%,1,
Contact STARLINK-4609 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4084,767.989,4632.011,14.2220%,1,
Contact STARLINK-4609 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3071,4550.231,849.769,84.2635%,2,
Contact STARLINK-4609 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - MoonARTEMIS1,3667.498,1732.502,67.9166%,1,
Contact STARLINK-4609 - MoonARTEMIS2,3667.879,1732.121,67.9237%,1,
Contact STARLINK-4609 - MoonIOAGEO,3658.609,1741.391,67.7520%,1,
Contact STARLINK-4609 - MoonIOAGNO,3662.246,1737.754,67.8194%,1,
Contact STARLINK-4609 - MoonIOAGNO 0001,3668.741,1731.259,67.9397%,1,
Contact STARLINK-4609 - MoonIOAGSO,3663.006,1736.994,67.8334%,1,
Contact STARLINK-4609 - MoonIOAGSO 0001,3661.996,1738.004,67.8147%,1,
Contact STARLINK-4609 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - MarsSat1,3702.277,1697.723,68.5607%,1,
Contact STARLINK-4609 - MarsSat2,3702.241,1697.759,68.5600%,1,
Contact STARLINK-4609 - MarsSat3,3702.226,1697.774,68.5597%,1,
Contact STARLINK-4609 - MarsSat4,3702.230,1697.770,68.5598%,1,
Contact STARLINK-31185 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31281,195.606,5204.394,3.6223%,1,
Contact STARLINK-31185 - STARLINK-1463,900.701,4499.299,16.6796%,1,
Contact STARLINK-31185 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1293,214.794,5185.206,3.9777%,2,
Contact STARLINK-31185 - STARLINK-3728,425.129,4974.871,7.8728%,1,
Contact STARLINK-31185 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4528,788.466,4611.534,14.6012%,2,
Contact STARLINK-31185 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5301,705.483,4694.517,13.0645%,2,
Contact STARLINK-31185 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1030,996.693,4403.307,18.4573%,1,
Contact STARLINK-31185 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31185 - MoonARTEMIS1,3232.037,2167.963,59.8525%,2,
Contact STARLINK-31185 - MoonARTEMIS2,3237.440,2162.560,59.9526%,2,
Contact STARLINK-31185 - MoonIOAGEO,3236.454,2163.546,59.9343%,2,
Contact STARLINK-31185 - MoonIOAGNO,3233.138,2166.862,59.8729%,2,
Contact STARLINK-31185 - MoonIOAGNO 0001,3232.454,2167.546,59.8603%,2,
Contact STARLINK-31185 - MoonIOAGSO,3236.931,2163.069,59.9432%,2,
Contact STARLINK-31185 - MoonIOAGSO 0001,3233.425,2166.575,59.8782%,2,
Contact STARLINK-31185 - MoonLRO,1811.615,3588.385,33.5484%,2,
Contact STARLINK-31185 - MarsSat1,3261.265,2138.735,60.3938%,2,
Contact STARLINK-31185 - MarsSat2,3261.256,2138.744,60.3936%,2,
Contact STARLINK-31185 - MarsSat3,3261.268,2138.732,60.3939%,2,
Contact STARLINK-31185 - MarsSat4,3261.262,2138.738,60.3937%,2,
Contact STARLINK-3368 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31588,4567.517,832.483,84.5836%,2,
Contact STARLINK-3368 - STARLINK-3582,4563.901,836.099,84.5167%,1,
Contact STARLINK-3368 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4454,1281.067,4118.933,23.7235%,1,
Contact STARLINK-3368 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1262,755.296,4644.704,13.9870%,1,
Contact STARLINK-3368 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3259,4360.534,1039.466,80.7506%,1,
Contact STARLINK-3368 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4084,3654.751,1745.249,67.6806%,1,
Contact STARLINK-3368 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5706,3606.257,1793.743,66.7825%,1,
Contact STARLINK-3368 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-5148,1179.496,4220.504,21.8425%,1,
Contact STARLINK-3368 - STARLINK-2514,371.053,5028.947,6.8714%,2,
Contact STARLINK-3368 - STARLINK-2163,1060.057,4339.943,19.6307%,1,
Contact STARLINK-3368 - STARLINK-2666,605.464,4794.536,11.2123%,2,
Contact STARLINK-3368 - MoonARTEMIS1,3570.868,1829.132,66.1272%,1,
Contact STARLINK-3368 - MoonARTEMIS2,3578.732,1821.268,66.2728%,1,
Contact STARLINK-3368 - MoonIOAGEO,3557.856,1842.144,65.8862%,1,
Contact STARLINK-3368 - MoonIOAGNO,3576.130,1823.870,66.2246%,1,
Contact STARLINK-3368 - MoonIOAGNO 0001,3565.485,1834.515,66.0275%,1,
Contact STARLINK-3368 - MoonIOAGSO,3551.168,1848.832,65.7624%,1,
Contact STARLINK-3368 - MoonIOAGSO 0001,3562.061,1837.939,65.9641%,1,
Contact STARLINK-3368 - MoonLRO,1281.836,4118.164,23.7377%,1,
Contact STARLINK-3368 - MarsSat1,3582.717,1817.283,66.3466%,1,
Contact STARLINK-3368 - MarsSat2,3582.636,1817.364,66.3451%,1,
Contact STARLINK-3368 - MarsSat3,3582.624,1817.376,66.3449%,1,
Contact STARLINK-3368 - MarsSat4,3582.647,1817.353,66.3453%,1,
Contact STARLINK-2055 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31281,494.815,4905.185,9.1632%,1,
Contact STARLINK-2055 - STARLINK-1463,569.128,4830.872,10.5394%,1,
Contact STARLINK-2055 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1293,636.209,4763.791,11.7817%,1,
Contact STARLINK-2055 - STARLINK-3728,473.423,4926.577,8.7671%,1,
Contact STARLINK-2055 - STARLINK-4337,1058.359,4341.641,19.5992%,1,
Contact STARLINK-2055 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1262,791.571,4608.429,14.6587%,1,
Contact STARLINK-2055 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3259,293.025,5106.975,5.4264%,2,
Contact STARLINK-2055 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4213,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31977,3636.620,1763.380,67.3448%,1,
Contact STARLINK-2055 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4311,1489.949,3910.051,27.5916%,1,
Contact STARLINK-2055 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - MoonARTEMIS1,3355.437,2044.563,62.1377%,2,
Contact STARLINK-2055 - MoonARTEMIS2,3362.102,2037.898,62.2611%,2,
Contact STARLINK-2055 - MoonIOAGEO,3354.162,2045.838,62.1141%,2,
Contact STARLINK-2055 - MoonIOAGNO,3351.741,2048.259,62.0693%,2,
Contact STARLINK-2055 - MoonIOAGNO 0001,3344.862,2055.138,61.9419%,2,
Contact STARLINK-2055 - MoonIOAGSO,3356.622,2043.378,62.1597%,2,
Contact STARLINK-2055 - MoonIOAGSO 0001,3358.596,2041.404,62.1962%,2,
Contact STARLINK-2055 - MoonLRO,2548.321,2851.679,47.1911%,2,
Contact STARLINK-2055 - MarsSat1,3360.944,2039.056,62.2397%,2,
Contact STARLINK-2055 - MarsSat2,3360.908,2039.092,62.2390%,2,
Contact STARLINK-2055 - MarsSat3,3360.950,2039.050,62.2398%,2,
Contact STARLINK-2055 - MarsSat4,3360.927,2039.073,62.2394%,2,
Contact STARLINK-31588 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-4756,1701.028,3698.972,31.5005%,1,
Contact STARLINK-31588 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3058,1006.165,4393.835,18.6327%,1,
Contact STARLINK-31588 - STARLINK-11182 [DTC],261.478,5138.522,4.8422%,1,
Contact STARLINK-31588 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4084,601.499,4798.501,11.1389%,1,
Contact STARLINK-31588 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30248,4010.401,1389.599,74.2667%,1,
Contact STARLINK-31588 - STARLINK-5148,981.444,4418.556,18.1749%,1,
Contact STARLINK-31588 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-2163,926.400,4473.600,17.1556%,1,
Contact STARLINK-31588 - STARLINK-2666,639.667,4760.333,11.8457%,2,
Contact STARLINK-31588 - MoonARTEMIS1,3452.938,1947.062,63.9433%,1,
Contact STARLINK-31588 - MoonARTEMIS2,3446.470,1953.530,63.8235%,1,
Contact STARLINK-31588 - MoonIOAGEO,3444.661,1955.339,63.7900%,1,
Contact STARLINK-31588 - MoonIOAGNO,3449.909,1950.091,63.8872%,1,
Contact STARLINK-31588 - MoonIOAGNO 0001,3445.384,1954.616,63.8034%,1,
Contact STARLINK-31588 - MoonIOAGSO,3445.184,1954.816,63.7997%,1,
Contact STARLINK-31588 - MoonIOAGSO 0001,3457.398,1942.602,64.0259%,1,
Contact STARLINK-31588 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - MarsSat1,3462.538,1937.462,64.1211%,1,
Contact STARLINK-31588 - MarsSat2,3462.542,1937.458,64.1212%,1,
Contact STARLINK-31588 - MarsSat3,3462.541,1937.459,64.1211%,1,
Contact STARLINK-31588 - MarsSat4,3462.542,1937.458,64.1211%,1,
Contact STARLINK-3582 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-4756,4754.534,645.466,88.0469%,1,
Contact STARLINK-3582 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-11182 [DTC],585.556,4814.444,10.8436%,2,
Contact STARLINK-3582 - STARLINK-1912,1020.888,4379.112,18.9053%,1,
Contact STARLINK-3582 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30248,1081.232,4318.768,20.0228%,1,
Contact STARLINK-3582 - STARLINK-5148,917.218,4482.782,16.9855%,1,
Contact STARLINK-3582 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2163,806.370,4593.630,14.9328%,1,
Contact STARLINK-3582 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MoonARTEMIS1,3596.545,1803.455,66.6027%,1,
Contact STARLINK-3582 - MoonARTEMIS2,3589.946,1810.054,66.4805%,1,
Contact STARLINK-3582 - MoonIOAGEO,3588.448,1811.552,66.4527%,1,
Contact STARLINK-3582 - MoonIOAGNO,3594.707,1805.293,66.5686%,1,
Contact STARLINK-3582 - MoonIOAGNO 0001,3588.296,1811.704,66.4499%,1,
Contact STARLINK-3582 - MoonIOAGSO,3587.780,1812.220,66.4404%,1,
Contact STARLINK-3582 - MoonIOAGSO 0001,3601.338,1798.662,66.6915%,1,
Contact STARLINK-3582 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MarsSat1,3605.711,1794.289,66.7724%,1,
Contact STARLINK-3582 - MarsSat2,3605.714,1794.286,66.7725%,1,
Contact STARLINK-3582 - MarsSat3,3605.714,1794.286,66.7725%,1,
Contact STARLINK-3582 - MarsSat4,3605.716,1794.284,66.7725%,1,
Contact STARLINK-31281 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1293,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-3728,1589.388,3810.612,29.4331%,1,
Contact STARLINK-31281 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1262,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-4528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-3259,1051.191,4348.809,19.4665%,1,
Contact STARLINK-31281 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5301,756.376,4643.624,14.0070%,1,
Contact STARLINK-31281 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MoonLRO,2600.939,2799.061,48.1655%,2,
Contact STARLINK-31281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - MarsSat2,5400.000,0.000,100.0000%,1,
