sl_50_86400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:10 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,29558.161,69453.978,39895.817,
Contact MoonIOAGSO 0001 - MarsSat3,72781.253,86400.000,13618.747,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26261.641,26261.641,
Contact MoonIOAGSO 0001 - MarsSat4,29558.496,69453.831,39895.334,
Contact MoonIOAGSO 0001 - MarsSat4,72780.881,86400.000,13619.119,
Contact MoonLRO - MarsSat1,0.000,14061.597,14061.597,
Contact MoonLRO - MarsSat1,16378.722,20886.595,4507.873,
Contact MoonLRO - MarsSat1,23205.509,27711.615,4506.106,
Contact MoonLRO - MarsSat1,30032.269,34536.648,4504.380,
Contact MoonLRO - MarsSat1,36858.998,41361.681,4502.683,
Contact MoonLRO - MarsSat1,43685.702,48186.700,4500.998,
Contact MoonLRO - MarsSat1,50512.389,75486.552,24974.163,
Contact MoonLRO - MarsSat1,77819.183,82311.483,4492.299,
Contact MoonLRO - MarsSat1,84645.923,86400.000,1754.077,
Contact MoonLRO - MarsSat2,0.000,14061.692,14061.692,
Contact MoonLRO - MarsSat2,16379.023,20886.713,4507.689,
Contact MoonLRO - MarsSat2,23205.790,27711.734,4505.944,
Contact MoonLRO - MarsSat2,30032.544,34536.755,4504.211,
Contact MoonLRO - MarsSat2,36859.282,41361.773,4502.491,
Contact MoonLRO - MarsSat2,43686.004,48186.786,4500.783,
Contact MoonLRO - MarsSat2,50512.707,75486.688,24973.981,
Contact MoonLRO - MarsSat2,77819.272,82311.574,4492.301,
Contact MoonLRO - MarsSat2,84645.876,86400.000,1754.124,
Contact MoonLRO - MarsSat3,0.000,14061.596,14061.596,
Contact MoonLRO - MarsSat3,16378.478,20886.497,4508.019,
Contact MoonLRO - MarsSat3,23205.267,27711.452,4506.185,
Contact MoonLRO - MarsSat3,30032.085,34536.448,4504.362,
Contact MoonLRO - MarsSat3,36858.911,41361.473,4502.562,
Contact MoonLRO - MarsSat3,43685.732,48186.517,4500.785,
Contact MoonLRO - MarsSat3,50512.538,75486.704,24974.166,
Contact MoonLRO - MarsSat3,77819.466,82311.693,4492.228,
Contact MoonLRO - MarsSat3,84646.087,86400.000,1753.913,
Contact MoonLRO - MarsSat4,0.000,14061.708,14061.708,
Contact MoonLRO - MarsSat4,16378.575,20886.600,4508.025,
Contact MoonLRO - MarsSat4,23205.438,27711.650,4506.212,
Contact MoonLRO - MarsSat4,30032.281,34536.719,4504.437,
Contact MoonLRO - MarsSat4,36859.024,41361.714,4502.691,
Contact MoonLRO - MarsSat4,43685.643,48186.552,4500.910,
Contact MoonLRO - MarsSat4,50512.329,75486.601,24974.272,
Contact MoonLRO - MarsSat4,77819.238,82311.439,4492.202,
Contact MoonLRO - MarsSat4,84645.965,86400.000,1754.035,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,7063.731,7063.731,
Contact MarsSat2 - MarsSat3,7269.926,86400.000,79130.074,
Contact MarsSat2 - MarsSat4,0.000,12108.766,12108.766,
Contact MarsSat2 - MarsSat4,15033.755,46741.960,31708.205,
Contact MarsSat2 - MarsSat4,47587.300,86400.000,38812.700,
Contact MarsSat3 - MarsSat4,0.000,42441.541,42441.541,
Contact MarsSat3 - MarsSat4,46114.789,80289.515,34174.726,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30608 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4485,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3599,37656.669,48743.331,43.5841%,2,
Contact STARLINK-30608 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31720,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-11173 [DTC],5212.642,81187.358,6.0332%,3,
Contact STARLINK-30608 - STARLINK-6336,23552.498,62847.502,27.2598%,6,
Contact STARLINK-30608 - STARLINK-11121 [DTC],27221.446,59178.554,31.5063%,1,
Contact STARLINK-30608 - STARLINK-3138,6019.302,80380.698,6.9668%,6,
Contact STARLINK-30608 - STARLINK-31211,48145.966,38254.034,55.7245%,1,
Contact STARLINK-30608 - STARLINK-2372,43328.732,43071.268,50.1490%,7,
Contact STARLINK-30608 - STARLINK-31828,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31139,66217.684,20182.316,76.6408%,4,
Contact STARLINK-30608 - STARLINK-3615,86400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-31392,1376.192,85023.808,1.5928%,1,
Contact STARLINK-30608 - STARLINK-31108,3168.577,83231.423,3.6673%,7,
Contact STARLINK-30608 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3277,30090.085,56309.915,34.8265%,6,
Contact STARLINK-30608 - STARLINK-3325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1096,3054.441,83345.559,3.5352%,4,
Contact STARLINK-30608 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5808,61443.993,24956.007,71.1157%,7,
Contact STARLINK-30608 - STARLINK-31788,1702.612,84697.388,1.9706%,2,
Contact STARLINK-30608 - STARLINK-1713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-6178,33741.158,52658.842,39.0523%,7,
Contact STARLINK-30608 - STARLINK-1812,59640.402,26759.598,69.0282%,5,
Contact STARLINK-30608 - STARLINK-31337,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5032,86400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-11184 [DTC],18040.406,68359.594,20.8801%,2,
Contact STARLINK-30608 - STARLINK-1090,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31062,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1626,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3919,14786.023,71613.977,17.1135%,7,
Contact STARLINK-30608 - STARLINK-32127,56620.970,29779.030,65.5335%,1,
Contact STARLINK-30608 - STARLINK-31328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4260,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3322,2013.951,84386.049,2.3310%,3,
Contact STARLINK-30608 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,57980.678,28419.322,67.1073%,8,
Contact STARLINK-30608 - MoonARTEMIS2,66992.435,19407.565,77.5375%,9,
Contact STARLINK-30608 - MoonIOAGEO,57749.393,28650.607,66.8396%,9,
Contact STARLINK-30608 - MoonIOAGNO,67492.155,18907.845,78.1159%,9,
Contact STARLINK-30608 - MoonIOAGNO 0001,67482.038,18917.962,78.1042%,9,
Contact STARLINK-30608 - MoonIOAGSO,61525.640,24874.360,71.2102%,9,
Contact STARLINK-30608 - MoonIOAGSO 0001,65823.739,20576.261,76.1849%,9,
Contact STARLINK-30608 - MoonLRO,25269.321,61130.679,29.2469%,8,
Contact STARLINK-30608 - MarsSat1,78930.921,7469.079,91.3552%,7,
Contact STARLINK-30608 - MarsSat2,78928.792,7471.208,91.3528%,7,
Contact STARLINK-30608 - MarsSat3,78930.635,7469.365,91.3549%,7,
Contact STARLINK-30608 - MarsSat4,78930.478,7469.522,91.3547%,7,
Contact STARLINK-4542 - STARLINK-4485,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3599,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5775,61966.506,24433.494,71.7205%,2,
Contact STARLINK-4542 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31720,948.309,85451.691,1.0976%,3,
Contact STARLINK-4542 - STARLINK-11173 [DTC],1229.364,85170.636,1.4229%,2,
Contact STARLINK-4542 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-11121 [DTC],8467.551,77932.449,9.8004%,3,
Contact STARLINK-4542 - STARLINK-3138,9281.997,77118.003,10.7431%,7,
Contact STARLINK-4542 - STARLINK-31211,1346.082,85053.918,1.5580%,2,
Contact STARLINK-4542 - STARLINK-2372,2230.933,84169.067,2.5821%,5,
Contact STARLINK-4542 - STARLINK-31828,57803.656,28596.344,66.9024%,2,
Contact STARLINK-4542 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31392,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31108,86400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3277,11549.891,74850.109,13.3679%,7,
Contact STARLINK-4542 - STARLINK-3325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1237,52300.171,34099.829,60.5326%,6,
Contact STARLINK-4542 - STARLINK-5808,2282.063,84117.937,2.6413%,4,
Contact STARLINK-4542 - STARLINK-31788,65640.740,20759.260,75.9731%,1,
Contact STARLINK-4542 - STARLINK-1713,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1812,2969.167,83430.833,3.4365%,5,
Contact STARLINK-4542 - STARLINK-31337,18548.166,67851.834,21.4678%,7,
Contact STARLINK-4542 - STARLINK-5897,86400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-5585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3669,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-32009,86400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-1134,3139.173,83260.827,3.6333%,6,
Contact STARLINK-4542 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-11184 [DTC],1367.148,85032.852,1.5823%,2,
Contact STARLINK-4542 - STARLINK-1090,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31062,86400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-3181,8808.073,77591.927,10.1945%,7,
Contact STARLINK-4542 - STARLINK-1626,195.542,86204.458,0.2263%,1,
Contact STARLINK-4542 - STARLINK-3919,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-32127,260.260,86139.740,0.3012%,1,
Contact STARLINK-4542 - STARLINK-31328,14460.021,71939.979,16.7361%,7,
Contact STARLINK-4542 - STARLINK-4260,86400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5402,78335.724,8064.276,90.6663%,7,
Contact STARLINK-4542 - STARLINK-3322,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-4542 - MoonARTEMIS1,65367.984,21032.016,75.6574%,7,
Contact STARLINK-4542 - MoonARTEMIS2,67184.046,19215.954,77.7593%,9,
Contact STARLINK-4542 - MoonIOAGEO,59921.714,26478.286,69.3538%,7,
Contact STARLINK-4542 - MoonIOAGNO,69267.165,17132.835,80.1703%,8,
Contact STARLINK-4542 - MoonIOAGNO 0001,69276.928,17123.072,80.1816%,8,
Contact STARLINK-4542 - MoonIOAGSO,65297.838,21102.162,75.5762%,9,
Contact STARLINK-4542 - MoonIOAGSO 0001,65332.102,21067.898,75.6159%,9,
Contact STARLINK-4542 - MoonLRO,30139.028,56260.972,34.8831%,8,
Contact STARLINK-4542 - MarsSat1,67228.137,19171.863,77.8103%,10,
Contact STARLINK-4542 - MarsSat2,67228.189,19171.811,77.8104%,10,
Contact STARLINK-4542 - MarsSat3,67228.150,19171.850,77.8104%,10,
Contact STARLINK-4542 - MarsSat4,67228.151,19171.849,77.8104%,10,
Contact STARLINK-4485 - STARLINK-3599,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5775,22636.518,63763.482,26.1997%,4,
Contact STARLINK-4485 - STARLINK-2697,15498.158,70901.842,17.9377%,7,
Contact STARLINK-4485 - STARLINK-31720,16340.318,70059.682,18.9124%,5,
Contact STARLINK-4485 - STARLINK-11173 [DTC],1118.874,85281.126,1.2950%,2,
Contact STARLINK-4485 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-11121 [DTC],4231.088,82168.912,4.8971%,2,
Contact STARLINK-4485 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31828,35120.572,51279.428,40.6488%,1,
Contact STARLINK-4485 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31392,670.990,85729.010,0.7766%,1,
Contact STARLINK-4485 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3961,11169.437,75230.563,12.9276%,6,
Contact STARLINK-4485 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1237,14821.516,71578.484,17.1545%,3,
Contact STARLINK-4485 - STARLINK-5808,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31788,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1713,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1812,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31337,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5585,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3669,85932.903,467.097,99.4594%,2,
Contact STARLINK-4485 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1134,3132.099,83267.901,3.6251%,5,
Contact STARLINK-4485 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-11184 [DTC],1462.342,84937.658,1.6925%,2,
Contact STARLINK-4485 - STARLINK-1090,607.012,85792.988,0.7026%,2,
Contact STARLINK-4485 - STARLINK-30457,9062.994,77337.006,10.4896%,7,
Contact STARLINK-4485 - STARLINK-31062,3670.467,82729.533,4.2482%,1,
Contact STARLINK-4485 - STARLINK-3181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1626,11504.845,74895.155,13.3158%,6,
Contact STARLINK-4485 - STARLINK-3919,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-32127,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31328,681.517,85718.483,0.7888%,1,
Contact STARLINK-4485 - STARLINK-4260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2428,8098.796,78301.204,9.3736%,7,
Contact STARLINK-4485 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3322,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3522,12185.726,74214.274,14.1038%,7,
Contact STARLINK-4485 - MoonARTEMIS1,67649.174,18750.826,78.2977%,8,
Contact STARLINK-4485 - MoonARTEMIS2,71265.808,15134.192,82.4836%,8,
Contact STARLINK-4485 - MoonIOAGEO,61533.714,24866.286,71.2196%,8,
Contact STARLINK-4485 - MoonIOAGNO,73265.151,13134.849,84.7976%,8,
Contact STARLINK-4485 - MoonIOAGNO 0001,73222.281,13177.719,84.7480%,8,
Contact STARLINK-4485 - MoonIOAGSO,70972.922,15427.078,82.1446%,8,
Contact STARLINK-4485 - MoonIOAGSO 0001,75296.106,11103.894,87.1483%,7,
Contact STARLINK-4485 - MoonLRO,35285.873,51114.127,40.8401%,10,
Contact STARLINK-4485 - MarsSat1,68122.011,18277.989,78.8449%,10,
Contact STARLINK-4485 - MarsSat2,68122.124,18277.876,78.8451%,10,
Contact STARLINK-4485 - MarsSat3,68122.117,18277.883,78.8450%,10,
Contact STARLINK-4485 - MarsSat4,68122.050,18277.950,78.8450%,10,
Contact STARLINK-3599 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-11173 [DTC],11742.600,74657.400,13.5910%,3,
Contact STARLINK-3599 - STARLINK-6336,4965.291,81434.709,5.7469%,6,
Contact STARLINK-3599 - STARLINK-11121 [DTC],3292.616,83107.384,3.8109%,1,
Contact STARLINK-3599 - STARLINK-3138,2197.986,84202.014,2.5440%,5,
Contact STARLINK-3599 - STARLINK-31211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2372,78562.351,7837.649,90.9286%,7,
Contact STARLINK-3599 - STARLINK-31828,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31139,8438.260,77961.740,9.7665%,3,
Contact STARLINK-3599 - STARLINK-3615,86400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - STARLINK-31392,29025.948,57374.052,33.5948%,1,
Contact STARLINK-3599 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3277,455.199,85944.801,0.5269%,2,
Contact STARLINK-3599 - STARLINK-3325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1096,3216.068,83183.932,3.7223%,5,
Contact STARLINK-3599 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5808,62010.191,24389.809,71.7711%,7,
Contact STARLINK-3599 - STARLINK-31788,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1713,63852.067,22547.933,73.9029%,1,
Contact STARLINK-3599 - STARLINK-6178,2577.661,83822.339,2.9834%,4,
Contact STARLINK-3599 - STARLINK-1812,28116.163,58283.837,32.5419%,2,
Contact STARLINK-3599 - STARLINK-31337,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5585,3869.900,82530.100,4.4791%,5,
Contact STARLINK-3599 - STARLINK-3669,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1134,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-11184 [DTC],17596.570,68803.430,20.3664%,1,
Contact STARLINK-3599 - STARLINK-1090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-31062,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3181,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1626,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3919,3234.319,83165.681,3.7434%,5,
Contact STARLINK-3599 - STARLINK-32127,37282.668,49117.332,43.1512%,1,
Contact STARLINK-3599 - STARLINK-31328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-4260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3322,5883.246,80516.754,6.8093%,4,
Contact STARLINK-3599 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-3599 - MoonARTEMIS1,59732.059,26667.941,69.1343%,8,
Contact STARLINK-3599 - MoonARTEMIS2,68088.134,18311.866,78.8057%,9,
Contact STARLINK-3599 - MoonIOAGEO,59669.741,26730.259,69.0622%,9,
Contact STARLINK-3599 - MoonIOAGNO,69079.521,17320.479,79.9531%,9,
Contact STARLINK-3599 - MoonIOAGNO 0001,69095.172,17304.828,79.9713%,9,
Contact STARLINK-3599 - MoonIOAGSO,62437.088,23962.912,72.2651%,9,
Contact STARLINK-3599 - MoonIOAGSO 0001,65837.530,20562.470,76.2008%,9,
Contact STARLINK-3599 - MoonLRO,15668.820,70731.180,18.1352%,8,
Contact STARLINK-3599 - MarsSat1,75481.679,10918.321,87.3631%,8,
Contact STARLINK-3599 - MarsSat2,75479.961,10920.039,87.3611%,8,
Contact STARLINK-3599 - MarsSat3,75481.093,10918.907,87.3624%,8,
Contact STARLINK-3599 - MarsSat4,75481.387,10918.613,87.3627%,8,
Contact STARLINK-5775 - STARLINK-2697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31720,5193.204,81206.796,6.0107%,3,
Contact STARLINK-5775 - STARLINK-11173 [DTC],1385.844,85014.156,1.6040%,2,
Contact STARLINK-5775 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-11121 [DTC],5527.180,80872.820,6.3972%,3,
Contact STARLINK-5775 - STARLINK-3138,5069.926,81330.074,5.8680%,7,
Contact STARLINK-5775 - STARLINK-31211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31828,61034.639,25365.361,70.6419%,3,
Contact STARLINK-5775 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3277,3344.947,83055.053,3.8715%,5,
Contact STARLINK-5775 - STARLINK-3325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-1237,70758.286,15641.714,81.8962%,7,
Contact STARLINK-5775 - STARLINK-5808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31788,30000.094,56399.906,34.7223%,1,
Contact STARLINK-5775 - STARLINK-1713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-1812,780.216,85619.784,0.9030%,1,
Contact STARLINK-5775 - STARLINK-31337,14829.848,71570.152,17.1642%,6,
Contact STARLINK-5775 - STARLINK-5897,17883.807,68516.193,20.6989%,3,
Contact STARLINK-5775 - STARLINK-5585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3669,18110.115,68289.885,20.9608%,6,
Contact STARLINK-5775 - STARLINK-32009,45982.055,40417.945,53.2200%,1,
Contact STARLINK-5775 - STARLINK-1134,4971.380,81428.620,5.7539%,6,
Contact STARLINK-5775 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-11184 [DTC],806.901,85593.099,0.9339%,1,
Contact STARLINK-5775 - STARLINK-1090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31062,86400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-3181,12093.992,74306.008,13.9977%,7,
Contact STARLINK-5775 - STARLINK-1626,1220.277,85179.723,1.4124%,2,
Contact STARLINK-5775 - STARLINK-3919,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-32127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31328,7705.958,78694.042,8.9189%,5,
Contact STARLINK-5775 - STARLINK-4260,86400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-2428,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-5402,12714.935,73685.065,14.7164%,6,
Contact STARLINK-5775 - STARLINK-3322,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,61230.895,25169.105,70.8691%,9,
Contact STARLINK-5775 - MoonARTEMIS2,66959.983,19440.017,77.5000%,9,
Contact STARLINK-5775 - MoonIOAGEO,59750.076,26649.924,69.1552%,7,
Contact STARLINK-5775 - MoonIOAGNO,64781.622,21618.378,74.9787%,10,
Contact STARLINK-5775 - MoonIOAGNO 0001,69127.884,17272.116,80.0091%,8,
Contact STARLINK-5775 - MoonIOAGSO,65485.909,20914.091,75.7939%,9,
Contact STARLINK-5775 - MoonIOAGSO 0001,64975.001,21424.999,75.2025%,9,
Contact STARLINK-5775 - MoonLRO,28706.040,57693.960,33.2246%,10,
Contact STARLINK-5775 - MarsSat1,69391.356,17008.644,80.3141%,9,
Contact STARLINK-5775 - MarsSat2,69391.428,17008.572,80.3142%,9,
Contact STARLINK-5775 - MarsSat3,69391.361,17008.639,80.3141%,9,
Contact STARLINK-5775 - MarsSat4,69391.378,17008.622,80.3141%,9,
Contact STARLINK-2697 - STARLINK-31720,5751.065,80648.935,6.6563%,3,
Contact STARLINK-2697 - STARLINK-11173 [DTC],1196.841,85203.159,1.3852%,1,
