sl_100_86400_20250715 Contact Analysis.csv
2025/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:56 2024,
Start: 2025/07/15 07:47:00.00, Stop: 2025/07/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30775 - MoonARTEMIS1,26344.195,35714.911,9370.716,
Contact STARLINK-30775 - MoonARTEMIS1,37860.658,41473.300,3612.643,
Contact STARLINK-30775 - MoonARTEMIS1,43617.661,52987.344,9369.682,
Contact STARLINK-30775 - MoonARTEMIS1,55129.218,64497.309,9368.090,
Contact STARLINK-30775 - MoonARTEMIS1,72390.373,81792.112,9401.739,
Contact STARLINK-30775 - MoonARTEMIS1,83935.300,86400.000,2464.700,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,4623.494,4623.494,
Contact STARLINK-30775 - MoonARTEMIS2,9033.659,12637.847,3604.188,
Contact STARLINK-30775 - MoonARTEMIS2,14791.881,24151.549,9359.668,
Contact STARLINK-30775 - MoonARTEMIS2,26305.131,35666.592,9361.461,
Contact STARLINK-30775 - MoonARTEMIS2,37819.512,41424.867,3605.355,
Contact STARLINK-30775 - MoonARTEMIS2,43577.282,52942.928,9365.646,
Contact STARLINK-30775 - MoonARTEMIS2,55093.993,64463.045,9369.052,
Contact STARLINK-30775 - MoonARTEMIS2,66612.310,70223.931,3611.622,
Contact STARLINK-30775 - MoonARTEMIS2,72372.121,81747.638,9375.518,
Contact STARLINK-30775 - MoonARTEMIS2,83893.312,86400.000,2506.688,
Contact STARLINK-30775 - MoonIOAGEO,0.000,1105.555,1105.555,
Contact STARLINK-30775 - MoonIOAGEO,9036.806,12646.765,3609.959,
Contact STARLINK-30775 - MoonIOAGEO,14801.553,24158.418,9356.866,
Contact STARLINK-30775 - MoonIOAGEO,26307.432,35664.431,9356.999,
Contact STARLINK-30775 - MoonIOAGEO,37816.099,41429.817,3613.719,
Contact STARLINK-30775 - MoonIOAGEO,49716.323,52975.280,3258.956,
Contact STARLINK-30775 - MoonIOAGEO,55124.008,64499.047,9375.039,
Contact STARLINK-30775 - MoonIOAGEO,66639.755,70249.674,3609.919,
Contact STARLINK-30775 - MoonIOAGEO,72389.241,81761.242,9372.000,
Contact STARLINK-30775 - MoonIOAGEO,83903.816,86400.000,2496.184,
Contact STARLINK-30775 - MoonIOAGNO,0.000,6881.414,6881.414,
Contact STARLINK-30775 - MoonIOAGNO,9031.293,12625.652,3594.359,
Contact STARLINK-30775 - MoonIOAGNO,14779.975,24153.638,9373.662,
Contact STARLINK-30775 - MoonIOAGNO,26311.227,35687.649,9376.422,
Contact STARLINK-30775 - MoonIOAGNO,37841.736,41452.954,3611.218,
Contact STARLINK-30775 - MoonIOAGNO,43603.986,52967.498,9363.512,
Contact STARLINK-30775 - MoonIOAGNO,55106.613,64482.325,9375.712,
Contact STARLINK-30775 - MoonIOAGNO,66632.068,70249.613,3617.545,
Contact STARLINK-30775 - MoonIOAGNO,72398.403,81784.290,9385.887,
Contact STARLINK-30775 - MoonIOAGNO,83928.233,86400.000,2471.767,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,6874.736,6874.736,
Contact STARLINK-30775 - MoonIOAGNO 0001,9034.694,12641.375,3606.681,
Contact STARLINK-30775 - MoonIOAGNO 0001,14799.574,24169.170,9369.596,
Contact STARLINK-30775 - MoonIOAGNO 0001,26320.867,35670.401,9349.534,
Contact STARLINK-30775 - MoonIOAGNO 0001,37822.530,41433.918,3611.388,
Contact STARLINK-30775 - MoonIOAGNO 0001,43588.051,52968.390,9380.339,
Contact STARLINK-30775 - MoonIOAGNO 0001,55120.190,64500.670,9380.480,
Contact STARLINK-30775 - MoonIOAGNO 0001,66646.358,70262.534,3616.175,
Contact STARLINK-30775 - MoonIOAGNO 0001,72402.146,81766.501,9364.355,
Contact STARLINK-30775 - MoonIOAGNO 0001,83910.878,86400.000,2489.122,
Contact STARLINK-30775 - MoonIOAGSO,0.000,6237.571,6237.571,
Contact STARLINK-30775 - MoonIOAGSO,9142.910,12636.234,3493.324,
Contact STARLINK-30775 - MoonIOAGSO,14786.972,24141.413,9354.441,
Contact STARLINK-30775 - MoonIOAGSO,26290.397,35660.083,9369.686,
Contact STARLINK-30775 - MoonIOAGSO,37809.060,41424.349,3615.289,
Contact STARLINK-30775 - MoonIOAGSO,43574.220,47192.907,3618.687,
Contact STARLINK-30775 - MoonIOAGSO,55117.308,64479.731,9362.423,
Contact STARLINK-30775 - MoonIOAGSO,66618.951,70236.033,3617.082,
Contact STARLINK-30775 - MoonIOAGSO,72374.440,81757.795,9383.355,
Contact STARLINK-30775 - MoonIOAGSO,83896.482,86400.000,2503.518,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,6853.411,6853.411,
Contact STARLINK-30775 - MoonIOAGSO 0001,9006.616,12613.601,3606.985,
Contact STARLINK-30775 - MoonIOAGSO 0001,14766.991,24144.329,9377.338,
Contact STARLINK-30775 - MoonIOAGSO 0001,32074.216,35680.591,3606.376,
Contact STARLINK-30775 - MoonIOAGSO 0001,37826.559,41432.567,3606.008,
Contact STARLINK-30775 - MoonIOAGSO 0001,43577.229,52946.442,9369.212,
Contact STARLINK-30775 - MoonIOAGSO 0001,55090.157,64473.285,9383.128,
Contact STARLINK-30775 - MoonIOAGSO 0001,66618.526,70243.361,3624.834,
Contact STARLINK-30775 - MoonIOAGSO 0001,74038.582,81774.354,7735.773,
Contact STARLINK-30775 - MoonIOAGSO 0001,83909.246,86400.000,2490.754,
Contact STARLINK-30775 - MoonLRO,0.000,1108.782,1108.782,
Contact STARLINK-30775 - MoonLRO,20549.641,23701.478,3151.837,
Contact STARLINK-30775 - MoonLRO,26610.923,29915.536,3304.613,
Contact STARLINK-30775 - MoonLRO,49349.669,51017.531,1667.862,
Contact STARLINK-30775 - MoonLRO,55112.708,64487.788,9375.080,
Contact STARLINK-30775 - MoonLRO,67589.413,70249.889,2660.476,
Contact STARLINK-30775 - MoonLRO,74408.003,76013.449,1605.446,
Contact STARLINK-30775 - MarsSat1,340.775,9714.935,9374.160,
Contact STARLINK-30775 - MarsSat1,11834.426,21209.756,9375.330,
Contact STARLINK-30775 - MarsSat1,23328.088,26957.199,3629.111,
Contact STARLINK-30775 - MarsSat1,29074.925,38452.144,9377.218,
Contact STARLINK-30775 - MarsSat1,40568.605,49947.145,9378.540,
Contact STARLINK-30775 - MarsSat1,52062.271,55694.658,3632.388,
Contact STARLINK-30775 - MarsSat1,57809.090,67189.699,9380.609,
Contact STARLINK-30775 - MarsSat1,69302.692,78684.761,9382.069,
Contact STARLINK-30775 - MarsSat1,80796.249,84432.306,3636.057,
Contact STARLINK-30775 - MarsSat2,340.871,9715.025,9374.153,
Contact STARLINK-30775 - MarsSat2,11834.513,21209.798,9375.285,
Contact STARLINK-30775 - MarsSat2,23328.121,26957.207,3629.086,
Contact STARLINK-30775 - MarsSat2,29074.924,38452.101,9377.177,
Contact STARLINK-30775 - MarsSat2,40568.555,49947.082,9378.527,
Contact STARLINK-30775 - MarsSat2,52062.200,55694.596,3632.396,
Contact STARLINK-30775 - MarsSat2,57809.021,67189.668,9380.646,
Contact STARLINK-30775 - MarsSat2,69302.655,78684.794,9382.139,
Contact STARLINK-30775 - MarsSat2,80796.275,84432.378,3636.102,
Contact STARLINK-30775 - MarsSat3,340.866,9715.055,9374.189,
Contact STARLINK-30775 - MarsSat3,11834.544,21209.848,9375.304,
Contact STARLINK-30775 - MarsSat3,23328.174,26957.254,3629.080,
Contact STARLINK-30775 - MarsSat3,29074.973,38452.109,9377.136,
Contact STARLINK-30775 - MarsSat3,40568.564,49947.075,9378.511,
Contact STARLINK-30775 - MarsSat3,52062.200,55694.595,3632.396,
Contact STARLINK-30775 - MarsSat3,57809.027,67189.679,9380.653,
Contact STARLINK-30775 - MarsSat3,69302.673,78684.807,9382.133,
Contact STARLINK-30775 - MarsSat3,80796.296,84432.384,3636.088,
Contact STARLINK-30775 - MarsSat4,340.797,9714.978,9374.181,
Contact STARLINK-30775 - MarsSat4,11834.477,21209.850,9375.373,
Contact STARLINK-30775 - MarsSat4,23328.177,26957.275,3629.098,
Contact STARLINK-30775 - MarsSat4,29074.992,38452.131,9377.139,
Contact STARLINK-30775 - MarsSat4,40568.591,49947.136,9378.546,
Contact STARLINK-30775 - MarsSat4,52062.263,55694.639,3632.376,
Contact STARLINK-30775 - MarsSat4,57809.071,67189.633,9380.563,
Contact STARLINK-30775 - MarsSat4,69302.625,78684.754,9382.129,
Contact STARLINK-30775 - MarsSat4,80796.251,84432.342,3636.090,
Contact STARLINK-30082 - STARLINK-2332,0.000,3034.406,3034.406,
Contact STARLINK-30082 - STARLINK-2332,10630.216,11282.464,652.248,
Contact STARLINK-30082 - STARLINK-30589,0.000,6304.380,6304.380,
Contact STARLINK-30082 - STARLINK-30589,10540.845,11586.989,1046.144,
Contact STARLINK-30082 - STARLINK-2613,75584.436,76064.901,480.465,
Contact STARLINK-30082 - STARLINK-32076,39410.585,39930.719,520.134,
Contact STARLINK-30082 - STARLINK-32076,53436.074,54268.268,832.194,
Contact STARLINK-30082 - STARLINK-32076,64717.620,68519.610,3801.990,
Contact STARLINK-30082 - STARLINK-32076,78875.560,79879.792,1004.232,
Contact STARLINK-30082 - MoonARTEMIS1,0.000,2757.909,2757.909,
Contact STARLINK-30082 - MoonARTEMIS1,4748.939,14247.968,9499.028,
Contact STARLINK-30082 - MoonARTEMIS1,16262.058,19991.733,3729.675,
Contact STARLINK-30082 - MoonARTEMIS1,22015.642,31477.240,9461.598,
Contact STARLINK-30082 - MoonARTEMIS1,33518.106,42960.351,9442.245,
Contact STARLINK-30082 - MoonARTEMIS1,45015.229,48701.033,3685.804,
Contact STARLINK-30082 - MoonARTEMIS1,50761.972,60180.471,9418.499,
Contact STARLINK-30082 - MoonARTEMIS1,62251.815,65919.017,3667.202,
Contact STARLINK-30082 - MoonARTEMIS1,73737.558,77401.450,3663.893,
Contact STARLINK-30082 - MoonARTEMIS1,79500.569,86400.000,6899.431,
Contact STARLINK-30082 - MoonARTEMIS2,0.000,2729.206,2729.206,
Contact STARLINK-30082 - MoonARTEMIS2,6695.730,14224.019,7528.289,
Contact STARLINK-30082 - MoonARTEMIS2,16217.964,19962.463,3744.499,
Contact STARLINK-30082 - MoonARTEMIS2,21965.965,31440.950,9474.984,
Contact STARLINK-30082 - MoonARTEMIS2,33462.652,42921.614,9458.962,
Contact STARLINK-30082 - MoonARTEMIS2,44960.567,48662.689,3702.122,
Contact STARLINK-30082 - MoonARTEMIS2,50709.929,60146.248,9436.319,
Contact STARLINK-30082 - MoonARTEMIS2,62209.381,71631.710,9422.329,
Contact STARLINK-30082 - MoonARTEMIS2,73709.850,77375.217,3665.367,
Contact STARLINK-30082 - MoonARTEMIS2,79460.552,86400.000,6939.448,
Contact STARLINK-30082 - MoonIOAGEO,0.000,1382.696,1382.696,
Contact STARLINK-30082 - MoonIOAGEO,5602.034,14230.280,8628.245,
Contact STARLINK-30082 - MoonIOAGEO,16231.366,19971.813,3740.447,
Contact STARLINK-30082 - MoonIOAGEO,21978.975,31449.305,9470.330,
Contact STARLINK-30082 - MoonIOAGEO,33466.648,42937.757,9471.110,
Contact STARLINK-30082 - MoonIOAGEO,50743.246,60176.965,9433.720,
Contact STARLINK-30082 - MoonIOAGEO,62251.575,71654.936,9403.361,
Contact STARLINK-30082 - MoonIOAGEO,73735.711,77394.619,3658.908,
Contact STARLINK-30082 - MoonIOAGEO,79481.052,86400.000,6918.948,
Contact STARLINK-30082 - MoonIOAGNO,0.000,2732.064,2732.064,
Contact STARLINK-30082 - MoonIOAGNO,4714.185,14216.175,9501.990,
Contact STARLINK-30082 - MoonIOAGNO,16199.499,19946.818,3747.318,
Contact STARLINK-30082 - MoonIOAGNO,21949.883,31431.630,9481.747,
Contact STARLINK-30082 - MoonIOAGNO,33465.275,42932.095,9466.820,
Contact STARLINK-30082 - MoonIOAGNO,44987.277,48686.225,3698.947,
Contact STARLINK-30082 - MoonIOAGNO,50746.714,60156.839,9410.126,
Contact STARLINK-30082 - MoonIOAGNO,62221.763,71634.925,9413.162,
Contact STARLINK-30082 - MoonIOAGNO,73723.572,77381.191,3657.619,
Contact STARLINK-30082 - MoonIOAGNO,79479.133,86400.000,6920.867,
Contact STARLINK-30082 - MoonIOAGNO 0001,0.000,2710.912,2710.912,
Contact STARLINK-30082 - MoonIOAGNO 0001,4684.978,14203.760,9518.783,
Contact STARLINK-30082 - MoonIOAGNO 0001,16209.357,19955.471,3746.114,
Contact STARLINK-30082 - MoonIOAGNO 0001,21972.804,31461.716,9488.913,
Contact STARLINK-30082 - MoonIOAGNO 0001,33478.023,42920.067,9442.044,
Contact STARLINK-30082 - MoonIOAGNO 0001,44964.129,48661.138,3697.009,
Contact STARLINK-30082 - MoonIOAGNO 0001,50718.631,60155.814,9437.183,
Contact STARLINK-30082 - MoonIOAGNO 0001,62234.540,71661.514,9426.974,
Contact STARLINK-30082 - MoonIOAGNO 0001,73750.501,77399.393,3648.891,
Contact STARLINK-30082 - MoonIOAGNO 0001,79481.734,86400.000,6918.266,
Contact STARLINK-30082 - MoonIOAGSO,0.000,2742.140,2742.140,
Contact STARLINK-30082 - MoonIOAGSO,10460.283,14227.442,3767.159,
Contact STARLINK-30082 - MoonIOAGSO,16221.239,19981.344,3760.106,
Contact STARLINK-30082 - MoonIOAGSO,21976.561,31472.461,9495.899,
Contact STARLINK-30082 - MoonIOAGSO,33481.763,42950.071,9468.308,
Contact STARLINK-30082 - MoonIOAGSO,44982.959,48685.110,3702.151,
Contact STARLINK-30082 - MoonIOAGSO,52380.775,60179.962,7799.187,
Contact STARLINK-30082 - MoonIOAGSO,62248.586,71673.849,9425.264,
Contact STARLINK-30082 - MoonIOAGSO,73748.923,77415.300,3666.377,
Contact STARLINK-30082 - MoonIOAGSO,79496.414,86400.000,6903.586,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,2754.744,2754.744,
Contact STARLINK-30082 - MoonIOAGSO 0001,4706.845,14240.757,9533.911,
Contact STARLINK-30082 - MoonIOAGSO 0001,16215.221,19978.814,3763.592,
Contact STARLINK-30082 - MoonIOAGSO 0001,21968.388,25714.123,3745.736,
Contact STARLINK-30082 - MoonIOAGSO 0001,33480.777,42955.866,9475.089,
Contact STARLINK-30082 - MoonIOAGSO 0001,44992.298,48701.870,3709.572,
Contact STARLINK-30082 - MoonIOAGSO 0001,50743.355,60183.649,9440.294,
Contact STARLINK-30082 - MoonIOAGSO 0001,62241.407,71655.632,9414.225,
Contact STARLINK-30082 - MoonIOAGSO 0001,73988.615,77400.480,3411.865,
Contact STARLINK-30082 - MoonIOAGSO 0001,79497.688,86400.000,6902.312,
Contact STARLINK-30082 - MoonLRO,0.000,2741.346,2741.346,
Contact STARLINK-30082 - MoonLRO,6088.122,8481.383,2393.260,
Contact STARLINK-30082 - MoonLRO,27722.849,30549.977,2827.127,
Contact STARLINK-30082 - MoonLRO,33476.712,37202.826,3726.114,
Contact STARLINK-30082 - MoonLRO,53939.718,57834.306,3894.588,
Contact STARLINK-30082 - MoonLRO,67988.513,71524.485,3535.972,
Contact STARLINK-30082 - MoonLRO,74396.724,77404.095,3007.371,
Contact STARLINK-30082 - MoonLRO,81238.075,83143.246,1905.171,
Contact STARLINK-30082 - MarsSat1,1770.297,5623.579,3853.282,
Contact STARLINK-30082 - MarsSat1,7513.328,17102.997,9589.669,
Contact STARLINK-30082 - MarsSat1,18999.277,28582.301,9583.024,
Contact STARLINK-30082 - MarsSat1,30485.068,34321.904,3836.836,
Contact STARLINK-30082 - MarsSat1,36227.896,45801.004,9573.108,
Contact STARLINK-30082 - MarsSat1,47713.391,57279.957,9566.566,
Contact STARLINK-30082 - MarsSat1,59198.650,63019.381,3820.731,
Contact STARLINK-30082 - MarsSat1,64941.189,74498.140,9556.951,
Contact STARLINK-30082 - MarsSat1,76426.095,85976.800,9550.706,
Contact STARLINK-30082 - MarsSat2,1770.360,5623.543,3853.183,
Contact STARLINK-30082 - MarsSat2,7513.384,17102.951,9589.567,
Contact STARLINK-30082 - MarsSat2,18999.291,28582.278,9582.987,
Contact STARLINK-30082 - MarsSat2,30485.046,34321.904,3836.858,
Contact STARLINK-30082 - MarsSat2,36227.870,45801.045,9573.174,
Contact STARLINK-30082 - MarsSat2,47713.376,57280.036,9566.660,
Contact STARLINK-30082 - MarsSat2,59198.671,63019.481,3820.810,
Contact STARLINK-30082 - MarsSat2,64941.239,74498.275,9557.036,
Contact STARLINK-30082 - MarsSat2,76426.219,85976.951,9550.732,
Contact STARLINK-30082 - MarsSat3,1770.430,5623.613,3853.182,
Contact STARLINK-30082 - MarsSat3,7513.452,17102.964,9589.512,
Contact STARLINK-30082 - MarsSat3,18999.335,28582.220,9582.885,
Contact STARLINK-30082 - MarsSat3,30485.029,34321.827,3836.798,
Contact STARLINK-30082 - MarsSat3,36227.825,45800.991,9573.166,
Contact STARLINK-30082 - MarsSat3,47713.333,57280.006,9566.673,
Contact STARLINK-30082 - MarsSat3,59198.650,63019.449,3820.799,
Contact STARLINK-30082 - MarsSat3,64941.220,74498.222,9557.001,
Contact STARLINK-30082 - MarsSat3,76426.184,85976.863,9550.679,
Contact STARLINK-30082 - MarsSat4,1770.321,5623.614,3853.292,
Contact STARLINK-30082 - MarsSat4,7513.393,17103.053,9589.660,
Contact STARLINK-30082 - MarsSat4,18999.390,28582.259,9582.869,
Contact STARLINK-30082 - MarsSat4,30485.072,34321.841,3836.769,
Contact STARLINK-30082 - MarsSat4,36227.853,45801.000,9573.147,
Contact STARLINK-30082 - MarsSat4,47713.378,57279.911,9566.533,
Contact STARLINK-30082 - MarsSat4,59198.585,63019.325,3820.740,
Contact STARLINK-30082 - MarsSat4,64941.102,74498.185,9557.082,
Contact STARLINK-30082 - MarsSat4,76426.118,85976.847,9550.729,
Contact STARLINK-2332 - STARLINK-30589,10144.835,11312.872,1168.037,
Contact STARLINK-2332 - STARLINK-30589,21369.693,25223.647,3853.955,
Contact STARLINK-2332 - MoonARTEMIS1,0.000,2070.700,2070.700,
Contact STARLINK-2332 - MoonARTEMIS1,3614.319,13531.058,9916.739,
Contact STARLINK-2332 - MoonARTEMIS1,15134.564,24984.539,9849.975,
Contact STARLINK-2332 - MoonARTEMIS1,26638.309,42155.943,15517.634,
Contact STARLINK-2332 - MoonARTEMIS1,43870.823,53598.743,9727.921,
Contact STARLINK-2332 - MoonARTEMIS1,55346.401,65037.534,9691.133,
Contact STARLINK-2332 - MoonARTEMIS1,72542.447,82212.367,9669.920,
Contact STARLINK-2332 - MoonARTEMIS1,84066.950,86400.000,2333.050,
Contact STARLINK-2332 - MoonARTEMIS2,0.000,13494.388,13494.388,
Contact STARLINK-2332 - MoonARTEMIS2,15052.594,24934.284,9881.690,
Contact STARLINK-2332 - MoonARTEMIS2,26541.205,42099.569,15558.365,
Contact STARLINK-2332 - MoonARTEMIS2,43774.037,53546.025,9771.988,
Contact STARLINK-2332 - MoonARTEMIS2,55262.991,70719.272,15456.281,
Contact STARLINK-2332 - MoonARTEMIS2,72496.678,82170.533,9673.855,
Contact STARLINK-2332 - MoonARTEMIS2,83986.432,86400.000,2413.568,
Contact STARLINK-2332 - MoonIOAGEO,0.000,1374.049,1374.049,
Contact STARLINK-2332 - MoonIOAGEO,5518.289,13503.270,7984.980,
Contact STARLINK-2332 - MoonIOAGEO,15077.130,24949.085,9871.955,
Contact STARLINK-2332 - MoonIOAGEO,26551.606,42123.492,15571.886,
Contact STARLINK-2332 - MoonIOAGEO,49712.438,53586.526,3874.087,
Contact STARLINK-2332 - MoonIOAGEO,55333.432,70752.411,15418.979,
Contact STARLINK-2332 - MoonIOAGEO,72539.965,82196.291,9656.327,
Contact STARLINK-2332 - MoonIOAGEO,84017.250,86400.000,2382.750,
Contact STARLINK-2332 - MoonIOAGNO,0.000,13485.042,13485.042,
Contact STARLINK-2332 - MoonIOAGNO,15021.273,24908.990,9887.717,
Contact STARLINK-2332 - MoonIOAGNO,26540.841,42111.122,15570.281,
Contact STARLINK-2332 - MoonIOAGNO,43825.906,53589.892,9763.985,
Contact STARLINK-2332 - MoonIOAGNO,55303.718,70721.179,15417.460,
Contact STARLINK-2332 - MoonIOAGNO,72530.939,82181.192,9650.253,
Contact STARLINK-2332 - MoonIOAGNO,84035.647,86400.000,2364.353,
Contact STARLINK-2332 - MoonIOAGNO 0001,0.000,13457.455,13457.455,
Contact STARLINK-2332 - MoonIOAGNO 0001,15054.446,24943.546,9889.101,
Contact STARLINK-2332 - MoonIOAGNO 0001,26577.731,42097.142,15519.412,
Contact STARLINK-2332 - MoonIOAGNO 0001,43788.843,53546.462,9757.619,
Contact STARLINK-2332 - MoonIOAGNO 0001,55302.251,70756.880,15454.628,
Contact STARLINK-2332 - MoonIOAGNO 0001,72563.815,82182.807,9618.991,
Contact STARLINK-2332 - MoonIOAGNO 0001,84011.838,86400.000,2388.162,
Contact STARLINK-2332 - MoonIOAGSO,0.000,6242.372,6242.372,
Contact STARLINK-2332 - MoonIOAGSO,9289.841,13496.027,4206.185,
Contact STARLINK-2332 - MoonIOAGSO,15046.024,24980.834,9934.809,
Contact STARLINK-2332 - MoonIOAGSO,26535.280,42146.829,15611.548,
Contact STARLINK-2332 - MoonIOAGSO,43793.780,47858.748,4064.968,
Contact STARLINK-2332 - MoonIOAGSO,55316.888,70781.833,15464.945,
Contact STARLINK-2332 - MoonIOAGSO,72542.457,82222.374,9679.917,
Contact STARLINK-2332 - MoonIOAGSO,84025.131,86400.000,2374.869,
Contact STARLINK-2332 - MoonIOAGSO 0001,0.000,13525.521,13525.521,
Contact STARLINK-2332 - MoonIOAGSO 0001,15011.701,24957.277,9945.575,
Contact STARLINK-2332 - MoonIOAGSO 0001,32314.585,42152.542,9837.958,
Contact STARLINK-2332 - MoonIOAGSO 0001,43805.485,53609.205,9803.721,
Contact STARLINK-2332 - MoonIOAGSO 0001,55295.148,70754.860,15459.712,
Contact STARLINK-2332 - MoonIOAGSO 0001,73987.282,82216.888,8229.606,
Contact STARLINK-2332 - MoonIOAGSO 0001,84041.403,86400.000,2358.597,
Contact STARLINK-2332 - MoonLRO,0.000,2040.134,2040.134,
Contact STARLINK-2332 - MoonLRO,6093.847,7760.337,1666.489,
Contact STARLINK-2332 - MoonLRO,20799.312,23712.037,2912.726,
Contact STARLINK-2332 - MoonLRO,26600.109,30556.843,3956.734,
Contact STARLINK-2332 - MoonLRO,33412.958,36409.046,2996.088,
Contact STARLINK-2332 - MoonLRO,49561.549,51001.678,1440.129,
Contact STARLINK-2332 - MoonLRO,55308.879,64695.062,9386.183,
Contact STARLINK-2332 - MoonLRO,67567.870,70760.816,3192.946,
Contact STARLINK-2332 - MoonLRO,74400.892,76479.331,2078.439,
Contact STARLINK-2332 - MarsSat1,526.712,10655.581,10128.869,
Contact STARLINK-2332 - MarsSat1,11981.122,27824.671,15843.548,
Contact STARLINK-2332 - MarsSat1,29163.092,39270.158,10107.065,
Contact STARLINK-2332 - MarsSat1,40617.903,56437.478,15819.575,
Contact STARLINK-2332 - MarsSat1,57800.108,67881.779,10081.671,
Contact STARLINK-2332 - MarsSat1,69254.782,85047.481,15792.700,
Contact STARLINK-2332 - MarsSat2,526.960,10655.490,10128.530,
Contact STARLINK-2332 - MarsSat2,11981.336,27824.619,15843.283,
Contact STARLINK-2332 - MarsSat2,29163.076,39270.200,10107.124,
Contact STARLINK-2332 - MarsSat2,40617.785,56437.636,15819.852,
Contact STARLINK-2332 - MarsSat2,57799.987,67882.006,10082.020,
Contact STARLINK-2332 - MarsSat2,69254.771,85047.748,15792.977,
Contact STARLINK-2332 - MarsSat3,526.981,10655.578,10128.597,
Contact STARLINK-2332 - MarsSat3,11981.437,27824.510,15843.072,
Contact STARLINK-2332 - MarsSat3,29163.173,39270.057,10106.885,
Contact STARLINK-2332 - MarsSat3,40617.770,56437.577,15819.808,
Contact STARLINK-2332 - MarsSat3,57799.981,67881.930,10081.949,
Contact STARLINK-2332 - MarsSat3,69254.789,85047.586,15792.798,
Contact STARLINK-2332 - MarsSat4,526.772,10655.720,10128.948,
Contact STARLINK-2332 - MarsSat4,11981.293,27824.591,15843.297,
Contact STARLINK-2332 - MarsSat4,29163.241,39270.096,10106.855,
Contact STARLINK-2332 - MarsSat4,40617.854,56437.400,15819.546,
Contact STARLINK-2332 - MarsSat4,57800.030,67881.727,10081.697,
Contact STARLINK-2332 - MarsSat4,69254.603,85047.569,15792.966,
Contact STARLINK-30589 - STARLINK-1718,31932.967,32720.210,787.243,
Contact STARLINK-30589 - STARLINK-1718,39904.503,50000.018,10095.515,
Contact STARLINK-30589 - STARLINK-1718,51021.769,58159.137,7137.368,
Contact STARLINK-30589 - STARLINK-2613,3430.254,4121.886,691.631,
Contact STARLINK-30589 - STARLINK-6342,31842.471,32463.568,621.097,
Contact STARLINK-30589 - STARLINK-6342,42811.589,43971.903,1160.314,
Contact STARLINK-30589 - STARLINK-6342,57010.040,57863.593,853.553,
Contact STARLINK-30589 - STARLINK-6339,27981.160,52141.459,24160.299,
Contact STARLINK-30589 - MoonARTEMIS1,0.000,2508.879,2508.879,
Contact STARLINK-30589 - MoonARTEMIS1,4706.364,13504.011,8797.647,
Contact STARLINK-30589 - MoonARTEMIS1,15698.028,24497.658,8799.630,
Contact STARLINK-30589 - MoonARTEMIS1,26687.744,35489.967,8802.224,
Contact STARLINK-30589 - MoonARTEMIS1,37675.831,46480.882,8805.051,
Contact STARLINK-30589 - MoonARTEMIS1,48662.401,51975.740,3313.340,
Contact STARLINK-30589 - MoonARTEMIS1,59647.371,62963.915,3316.544,
Contact STARLINK-30589 - MoonARTEMIS1,76123.425,84958.602,8835.177,
Contact STARLINK-30589 - MoonARTEMIS2,0.000,2489.754,2489.754,
Contact STARLINK-30589 - MoonARTEMIS2,6701.249,13487.513,6786.264,
Contact STARLINK-30589 - MoonARTEMIS2,15683.637,24473.254,8789.616,
Contact STARLINK-30589 - MoonARTEMIS2,26668.183,35460.560,8792.376,
Contact STARLINK-30589 - MoonARTEMIS2,37653.479,46449.502,8796.023,
Contact STARLINK-30589 - MoonARTEMIS2,48639.505,51944.592,3305.087,
Contact STARLINK-30589 - MoonARTEMIS2,59626.223,62936.081,3309.858,
Contact STARLINK-30589 - MoonARTEMIS2,65119.852,73929.521,8809.669,
Contact STARLINK-30589 - MoonARTEMIS2,76107.727,84925.374,8817.647,
Contact STARLINK-30589 - MoonIOAGEO,0.000,1462.928,1462.928,
Contact STARLINK-30589 - MoonIOAGEO,5593.540,13491.309,7897.769,
Contact STARLINK-30589 - MoonIOAGEO,15687.462,24480.108,8792.645,
Contact STARLINK-30589 - MoonIOAGEO,26673.914,35468.062,8794.148,
Contact STARLINK-30589 - MoonIOAGEO,37660.798,45511.111,7850.313,
Contact STARLINK-30589 - MoonIOAGEO,49642.723,51966.637,2323.915,
Contact STARLINK-30589 - MoonIOAGEO,59644.947,62961.718,3316.771,
Contact STARLINK-30589 - MoonIOAGEO,65137.959,73948.394,8810.435,
Contact STARLINK-30589 - MoonIOAGEO,76121.907,84943.012,8821.105,
Contact STARLINK-30589 - MoonIOAGNO,0.000,2490.574,2490.574,
Contact STARLINK-30589 - MoonIOAGNO,4692.002,13483.725,8791.723,
Contact STARLINK-30589 - MoonIOAGNO,15675.861,24461.342,8785.482,
Contact STARLINK-30589 - MoonIOAGNO,26655.049,35457.122,8802.074,
Contact STARLINK-30589 - MoonIOAGNO,37648.601,46464.051,8815.450,
Contact STARLINK-30589 - MoonIOAGNO,48652.740,51969.059,3316.318,
Contact STARLINK-30589 - MoonIOAGNO,59632.366,62941.410,3309.044,
Contact STARLINK-30589 - MoonIOAGNO,65118.836,73933.021,8814.185,
