sl_10_86400_20251031 Contact Analysis.csv
2025/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/10/31 07:47:00.00, Stop: 2025/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2737 - MarsSat4,62977.967,66656.793,3678.827,
Contact STARLINK-2737 - MarsSat4,74355.521,78032.822,3677.301,
Contact STARLINK-2737 - MarsSat4,80044.278,86400.000,6355.722,
Contact MoonARTEMIS1 - MoonARTEMIS2,6109.818,52948.623,46838.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,63120.314,86400.000,23279.686,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32473.136,32473.136,
Contact MoonARTEMIS1 - MoonIOAGEO,37183.607,72023.200,34839.593,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.586,86400.000,9707.414,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9341.260,9341.260,
Contact MoonARTEMIS1 - MoonIOAGNO,10959.271,54525.299,43566.028,
Contact MoonARTEMIS1 - MoonIOAGNO,58016.068,86400.000,28383.932,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33325.636,33325.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37136.576,86400.000,49263.424,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10330.915,10330.915,
Contact MoonARTEMIS1 - MoonIOAGSO,12384.665,86400.000,74015.335,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1553.650,5072.033,3518.383,
Contact MoonARTEMIS1 - MoonLRO,8623.367,15246.931,6623.564,
Contact MoonARTEMIS1 - MoonLRO,19113.609,23692.016,4578.408,
Contact MoonARTEMIS1 - MoonLRO,26141.834,39346.210,13204.376,
Contact MoonARTEMIS1 - MoonLRO,41787.907,46180.761,4392.854,
Contact MoonARTEMIS1 - MoonLRO,48798.575,53004.658,4206.083,
Contact MoonARTEMIS1 - MoonLRO,55735.275,59824.548,4089.272,
Contact MoonARTEMIS1 - MoonLRO,62640.695,66642.033,4001.338,
Contact MoonARTEMIS1 - MoonLRO,69530.862,73457.283,3926.420,
Contact MoonARTEMIS1 - MoonLRO,76413.941,80269.618,3855.678,
Contact MoonARTEMIS1 - MoonLRO,83295.757,86400.000,3104.243,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5415.997,5415.997,
Contact MoonARTEMIS1 - MarsSat4,9457.447,37778.136,28320.689,
Contact MoonARTEMIS1 - MarsSat4,41775.348,70141.314,28365.967,
Contact MoonARTEMIS1 - MarsSat4,74092.503,86400.000,12307.497,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3690.575,3690.575,
Contact MoonARTEMIS2 - MoonIOAGEO,8725.639,51134.645,42409.007,
Contact MoonARTEMIS2 - MoonIOAGEO,56161.685,77406.317,21244.632,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48370.766,48370.766,
Contact MoonARTEMIS2 - MoonIOAGNO,52132.651,86400.000,34267.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70764.264,70764.264,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80572.970,86400.000,5827.030,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75155.472,75155.472,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78225.173,86400.000,8174.827,
Contact MoonARTEMIS2 - MoonLRO,0.000,1840.666,1840.666,
Contact MoonARTEMIS2 - MoonLRO,4925.027,8668.525,3743.498,
Contact MoonARTEMIS2 - MoonLRO,11726.350,15495.239,3768.889,
Contact MoonARTEMIS2 - MoonLRO,18530.240,22321.082,3790.842,
Contact MoonARTEMIS2 - MoonLRO,25335.178,35970.078,10634.900,
Contact MoonARTEMIS2 - MoonLRO,38943.347,42792.546,3849.200,
Contact MoonARTEMIS2 - MoonLRO,45743.464,49612.187,3868.723,
Contact MoonARTEMIS2 - MoonLRO,52536.765,56425.063,3888.298,
Contact MoonARTEMIS2 - MoonLRO,59313.625,63213.063,3899.438,
Contact MoonARTEMIS2 - MoonLRO,66025.119,73194.353,7169.234,
Contact MoonARTEMIS2 - MoonLRO,80774.893,83672.076,2897.184,
Contact MoonARTEMIS2 - MarsSat1,0.000,77455.930,77455.930,
Contact MoonARTEMIS2 - MarsSat1,79281.936,86400.000,7118.064,
Contact MoonARTEMIS2 - MarsSat2,0.000,77455.977,77455.977,
Contact MoonARTEMIS2 - MarsSat2,79281.962,86400.000,7118.038,
Contact MoonARTEMIS2 - MarsSat3,0.000,77455.949,77455.949,
Contact MoonARTEMIS2 - MarsSat3,79281.940,86400.000,7118.060,
Contact MoonARTEMIS2 - MarsSat4,0.000,5416.167,5416.167,
Contact MoonARTEMIS2 - MarsSat4,9457.183,37778.353,28321.170,
Contact MoonARTEMIS2 - MarsSat4,41775.464,70141.442,28365.977,
Contact MoonARTEMIS2 - MarsSat4,74092.572,77455.928,3363.356,
Contact MoonARTEMIS2 - MarsSat4,79281.930,86400.000,7118.070,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10746.122,10746.122,
Contact MoonIOAGEO - MoonIOAGNO,15715.555,53944.730,38229.176,
Contact MoonIOAGEO - MoonIOAGNO,58912.349,86400.000,27487.651,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28049.143,28049.143,
Contact MoonIOAGEO - MoonIOAGNO 0001,29907.454,71241.964,41334.510,
Contact MoonIOAGEO - MoonIOAGNO 0001,73108.414,86400.000,13291.586,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1708.419,5060.050,3351.631,
Contact MoonIOAGEO - MoonLRO,8619.811,11845.388,3225.576,
Contact MoonIOAGEO - MoonLRO,18948.867,22248.577,3299.710,
Contact MoonIOAGEO - MoonLRO,25791.310,29166.113,3374.804,
Contact MoonIOAGEO - MoonLRO,32887.464,38785.622,5898.158,
Contact MoonIOAGEO - MoonLRO,42617.658,45986.493,3368.834,
Contact MoonIOAGEO - MoonLRO,49542.117,52842.377,3300.261,
Contact MoonIOAGEO - MoonLRO,59967.874,63168.795,3200.921,
Contact MoonIOAGEO - MoonLRO,66721.643,70080.258,3358.615,
Contact MoonIOAGEO - MoonLRO,73674.193,77195.327,3521.135,
Contact MoonIOAGEO - MoonLRO,83490.129,86400.000,2909.871,
Contact MoonIOAGEO - MarsSat1,0.000,8856.783,8856.783,
Contact MoonIOAGEO - MarsSat1,12779.695,52096.585,39316.890,
Contact MoonIOAGEO - MarsSat1,56019.189,86400.000,30380.811,
Contact MoonIOAGEO - MarsSat2,0.000,8857.028,8857.028,
Contact MoonIOAGEO - MarsSat2,12779.914,52096.365,39316.452,
Contact MoonIOAGEO - MarsSat2,56018.937,86400.000,30381.063,
Contact MoonIOAGEO - MarsSat3,0.000,8857.100,8857.100,
Contact MoonIOAGEO - MarsSat3,12779.913,52096.326,39316.413,
Contact MoonIOAGEO - MarsSat3,56019.008,86400.000,30380.992,
Contact MoonIOAGEO - MarsSat4,0.000,5416.010,5416.010,
Contact MoonIOAGEO - MarsSat4,12779.928,37778.180,24998.252,
Contact MoonIOAGEO - MarsSat4,41775.621,52096.177,10320.555,
Contact MoonIOAGEO - MarsSat4,56018.885,70141.419,14122.534,
Contact MoonIOAGEO - MarsSat4,74092.435,86400.000,12307.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9019.120,9019.120,
Contact MoonIOAGNO - MoonIOAGNO 0001,11748.412,30618.255,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33347.548,52217.390,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54946.683,73816.525,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76545.818,86400.000,9854.182,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8736.239,8736.239,
Contact MoonIOAGNO - MoonIOAGSO,11547.650,51934.414,40386.764,
Contact MoonIOAGNO - MoonIOAGSO,54745.841,86400.000,31654.159,
Contact MoonIOAGNO - MoonIOAGSO 0001,1565.135,36247.073,34681.938,
Contact MoonIOAGNO - MoonIOAGSO 0001,44762.268,79444.864,34682.596,
Contact MoonIOAGNO - MoonLRO,2424.951,5282.131,2857.180,
Contact MoonIOAGNO - MoonLRO,17147.050,20167.841,3020.792,
Contact MoonIOAGNO - MoonLRO,23424.695,26814.532,3389.838,
Contact MoonIOAGNO - MoonLRO,30066.663,33505.558,3438.895,
Contact MoonIOAGNO - MoonLRO,36764.747,40163.325,3398.578,
Contact MoonIOAGNO - MoonLRO,49829.197,51192.608,1363.411,
Contact MoonIOAGNO - MoonLRO,58674.399,67814.132,9139.733,
Contact MoonIOAGNO - MoonLRO,71067.222,74501.367,3434.145,
Contact MoonIOAGNO - MoonLRO,77756.715,81179.001,3422.285,
Contact MoonIOAGNO - MoonLRO,84452.601,86400.000,1947.399,
Contact MoonIOAGNO - MarsSat1,0.000,4273.801,4273.801,
Contact MoonIOAGNO - MarsSat1,8111.331,47490.581,39379.250,
Contact MoonIOAGNO - MarsSat1,51322.370,86400.000,35077.630,
Contact MoonIOAGNO - MarsSat2,0.000,4273.865,4273.865,
Contact MoonIOAGNO - MarsSat2,8111.356,47490.264,39378.908,
Contact MoonIOAGNO - MarsSat2,51322.178,86400.000,35077.822,
Contact MoonIOAGNO - MarsSat3,0.000,4273.549,4273.549,
Contact MoonIOAGNO - MarsSat3,8111.216,47490.818,39379.603,
Contact MoonIOAGNO - MarsSat3,51322.479,86400.000,35077.521,
Contact MoonIOAGNO - MarsSat4,0.000,4273.930,4273.930,
Contact MoonIOAGNO - MarsSat4,9457.284,37778.375,28321.091,
Contact MoonIOAGNO - MarsSat4,41775.645,47490.359,5714.714,
Contact MoonIOAGNO - MarsSat4,51322.239,70141.616,18819.377,
Contact MoonIOAGNO - MarsSat4,74092.729,86400.000,12307.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14648.178,14648.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23163.702,57845.969,34682.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66360.834,86400.000,20039.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30335.326,30335.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33146.745,73533.502,40386.756,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76344.936,86400.000,10055.064,
Contact MoonIOAGNO 0001 - MoonLRO,2909.752,6316.269,3406.517,
Contact MoonIOAGNO 0001 - MoonLRO,9568.471,13006.598,3438.128,
Contact MoonIOAGNO 0001 - MoonLRO,16268.390,19649.395,3381.005,
Contact MoonIOAGNO 0001 - MoonLRO,22939.029,25970.454,3031.425,
Contact MoonIOAGNO 0001 - MoonLRO,37859.622,40689.930,2830.308,
Contact MoonIOAGNO 0001 - MoonLRO,43946.229,47313.684,3367.454,
Contact MoonIOAGNO 0001 - MoonLRO,50566.117,60672.838,10106.721,
Contact MoonIOAGNO 0001 - MoonLRO,63951.276,67178.966,3227.690,
Contact MoonIOAGNO 0001 - MoonLRO,70466.026,76871.068,6405.042,
Contact MoonIOAGNO 0001 - MoonLRO,85020.408,86400.000,1379.592,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25882.165,25882.165,
Contact MoonIOAGNO 0001 - MarsSat1,29716.914,69099.033,39382.119,
Contact MoonIOAGNO 0001 - MarsSat1,72927.690,86400.000,13472.310,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25881.973,25881.973,
Contact MoonIOAGNO 0001 - MarsSat2,29716.785,69098.794,39382.009,
Contact MoonIOAGNO 0001 - MarsSat2,72927.573,86400.000,13472.427,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25882.318,25882.318,
Contact MoonIOAGNO 0001 - MarsSat3,29717.041,69099.034,39381.993,
Contact MoonIOAGNO 0001 - MarsSat3,72927.660,86400.000,13472.340,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5416.245,5416.245,
Contact MoonIOAGNO 0001 - MarsSat4,9457.613,25882.224,16424.611,
Contact MoonIOAGNO 0001 - MarsSat4,29716.981,37778.282,8061.301,
Contact MoonIOAGNO 0001 - MarsSat4,41775.676,69099.149,27323.473,
Contact MoonIOAGNO 0001 - MarsSat4,74092.398,86400.000,12307.602,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9019.120,9019.120,
Contact MoonIOAGSO - MoonIOAGSO 0001,11748.412,30618.255,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33347.548,52217.390,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54946.683,73816.525,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76545.818,86400.000,9854.182,
Contact MoonIOAGSO - MoonLRO,699.220,4604.398,3905.177,
Contact MoonIOAGSO - MoonLRO,12273.877,16095.194,3821.317,
Contact MoonIOAGSO - MoonLRO,19813.841,23580.306,3766.465,
Contact MoonIOAGSO - MoonLRO,26945.958,30772.559,3826.601,
Contact MoonIOAGSO - MoonLRO,34087.508,37955.616,3868.109,
Contact MoonIOAGSO - MoonLRO,41391.440,45287.044,3895.603,
Contact MoonIOAGSO - MoonLRO,49597.433,56181.155,6583.722,
Contact MoonIOAGSO - MoonLRO,60636.014,64379.040,3743.026,
Contact MoonIOAGSO - MoonLRO,67800.778,71610.194,3809.417,
Contact MoonIOAGSO - MoonLRO,74926.002,78782.156,3856.154,
Contact MoonIOAGSO - MoonLRO,82150.325,86037.759,3887.435,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5415.989,5415.989,
Contact MoonIOAGSO - MarsSat4,9457.411,37777.975,28320.564,
Contact MoonIOAGSO - MarsSat4,41775.519,70141.166,28365.647,
Contact MoonIOAGSO - MarsSat4,74092.369,86400.000,12307.631,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3171.970,3171.970,
Contact MoonIOAGSO 0001 - MoonLRO,6518.761,10353.241,3834.480,
Contact MoonIOAGSO 0001 - MoonLRO,13673.558,17547.129,3873.570,
Contact MoonIOAGSO 0001 - MoonLRO,21034.382,24934.288,3899.905,
Contact MoonIOAGSO 0001 - MoonLRO,29874.567,36307.718,6433.151,
Contact MoonIOAGSO 0001 - MoonLRO,40228.554,43983.326,3754.772,
Contact MoonIOAGSO 0001 - MoonLRO,47373.462,51191.720,3818.258,
Contact MoonIOAGSO 0001 - MoonLRO,54505.245,58367.552,3862.307,
Contact MoonIOAGSO 0001 - MoonLRO,61764.717,65656.270,3891.553,
Contact MoonIOAGSO 0001 - MoonLRO,69650.365,73626.221,3975.856,
Contact MoonIOAGSO 0001 - MoonLRO,81032.203,84764.484,3732.281,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5415.797,5415.797,
Contact MoonIOAGSO 0001 - MarsSat4,9457.253,37778.107,28320.855,
Contact MoonIOAGSO 0001 - MarsSat4,41775.310,70141.354,28366.043,
Contact MoonIOAGSO 0001 - MarsSat4,74092.530,86400.000,12307.470,
Contact MoonLRO - MarsSat1,0.000,2632.733,2632.733,
Contact MoonLRO - MarsSat1,5048.883,9459.441,4410.558,
Contact MoonLRO - MarsSat1,11873.913,16286.180,4412.268,
Contact MoonLRO - MarsSat1,18698.952,23112.951,4413.999,
Contact MoonLRO - MarsSat1,25524.000,57246.937,31722.937,
Contact MoonLRO - MarsSat1,59649.277,64073.697,4424.420,
Contact MoonLRO - MarsSat1,66474.310,70900.440,4426.131,
Contact MoonLRO - MarsSat1,73299.331,77727.177,4427.846,
Contact MoonLRO - MarsSat1,80124.344,84553.920,4429.576,
Contact MoonLRO - MarsSat2,0.000,2632.766,2632.766,
Contact MoonLRO - MarsSat2,5048.891,9459.520,4410.629,
Contact MoonLRO - MarsSat2,11873.957,16286.281,4412.323,
Contact MoonLRO - MarsSat2,18699.022,23113.048,4414.025,
Contact MoonLRO - MarsSat2,25524.086,57246.957,31722.871,
Contact MoonLRO - MarsSat2,59649.363,64073.746,4424.383,
Contact MoonLRO - MarsSat2,66474.402,70900.532,4426.130,
Contact MoonLRO - MarsSat2,73299.430,77727.311,4427.881,
Contact MoonLRO - MarsSat2,80124.443,84554.074,4429.632,
Contact MoonLRO - MarsSat3,0.000,2632.897,2632.897,
Contact MoonLRO - MarsSat3,5049.015,9459.599,4410.584,
Contact MoonLRO - MarsSat3,11874.019,16286.287,4412.268,
Contact MoonLRO - MarsSat3,18698.991,23112.981,4413.990,
Contact MoonLRO - MarsSat3,25523.966,57246.817,31722.851,
Contact MoonLRO - MarsSat3,59649.201,64073.623,4424.423,
Contact MoonLRO - MarsSat3,66474.278,70900.433,4426.155,
Contact MoonLRO - MarsSat3,73299.353,77727.243,4427.890,
Contact MoonLRO - MarsSat3,80124.421,84554.050,4429.629,
Contact MoonLRO - MarsSat4,0.000,2632.799,2632.799,
Contact MoonLRO - MarsSat4,11873.988,16286.311,4412.323,
Contact MoonLRO - MarsSat4,18699.048,23113.034,4413.986,
Contact MoonLRO - MarsSat4,25524.010,36766.507,11242.496,
Contact MoonLRO - MarsSat4,41775.434,57246.816,15471.382,
Contact MoonLRO - MarsSat4,59649.183,64073.570,4424.387,
Contact MoonLRO - MarsSat4,66474.221,70141.343,3667.122,
Contact MoonLRO - MarsSat4,74092.467,77727.188,3634.720,
Contact MoonLRO - MarsSat4,80124.383,84553.995,4429.612,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69120.442,69120.442,
Contact MarsSat1 - MarsSat4,74042.191,86400.000,12357.809,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,52483.078,52483.078,
Contact MarsSat3 - MarsSat4,56014.698,86400.000,30385.302,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31404 - STARLINK-2378,6925.381,79474.619,8.0155%,6,
Contact STARLINK-31404 - STARLINK-30991,4838.362,81561.638,5.6000%,2,
Contact STARLINK-31404 - STARLINK-3885,28245.697,58154.303,32.6918%,1,
Contact STARLINK-31404 - STARLINK-5734,39314.833,47085.167,45.5033%,1,
Contact STARLINK-31404 - STARLINK-30332,4914.832,81485.168,5.6885%,3,
Contact STARLINK-31404 - STARLINK-1191,1087.924,85312.076,1.2592%,1,
Contact STARLINK-31404 - STARLINK-4632,2172.676,84227.324,2.5147%,3,
Contact STARLINK-31404 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-31404 - STARLINK-2737,13618.705,72781.295,15.7624%,1,
Contact STARLINK-31404 - MoonARTEMIS1,66384.636,20015.364,76.8341%,9,
Contact STARLINK-31404 - MoonARTEMIS2,66501.993,19898.007,76.9699%,9,
Contact STARLINK-31404 - MoonIOAGEO,59315.992,27084.008,68.6528%,9,
Contact STARLINK-31404 - MoonIOAGNO,68755.670,17644.330,79.5783%,9,
Contact STARLINK-31404 - MoonIOAGNO 0001,68777.394,17622.606,79.6035%,9,
Contact STARLINK-31404 - MoonIOAGSO,60811.955,25588.045,70.3842%,9,
Contact STARLINK-31404 - MoonIOAGSO 0001,61439.456,24960.544,71.1105%,9,
Contact STARLINK-31404 - MoonLRO,24879.427,61520.573,28.7956%,8,
Contact STARLINK-31404 - MarsSat1,63674.916,22725.084,73.6978%,9,
Contact STARLINK-31404 - MarsSat2,63674.833,22725.167,73.6977%,9,
Contact STARLINK-31404 - MarsSat3,63674.930,22725.070,73.6978%,9,
Contact STARLINK-31404 - MarsSat4,50666.759,35733.241,58.6421%,9,
Contact STARLINK-2378 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3885,0.000,86400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-5734,1732.397,84667.603,2.0051%,2,
Contact STARLINK-2378 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-4632,1403.934,84996.066,1.6249%,3,
Contact STARLINK-2378 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-2378 - MoonARTEMIS1,70318.560,16081.440,81.3872%,8,
Contact STARLINK-2378 - MoonARTEMIS2,67379.164,19020.836,77.9851%,9,
Contact STARLINK-2378 - MoonIOAGEO,58941.970,27458.030,68.2199%,9,
Contact STARLINK-2378 - MoonIOAGNO,69784.030,16615.970,80.7686%,9,
Contact STARLINK-2378 - MoonIOAGNO 0001,69796.195,16603.805,80.7826%,9,
Contact STARLINK-2378 - MoonIOAGSO,62513.306,23886.694,72.3534%,9,
Contact STARLINK-2378 - MoonIOAGSO 0001,57803.972,28596.028,66.9027%,9,
Contact STARLINK-2378 - MoonLRO,21440.154,64959.846,24.8150%,8,
Contact STARLINK-2378 - MarsSat1,74188.664,12211.336,85.8665%,8,
Contact STARLINK-2378 - MarsSat2,74188.856,12211.144,85.8667%,8,
Contact STARLINK-2378 - MarsSat3,74188.609,12211.391,85.8664%,8,
Contact STARLINK-2378 - MarsSat4,60669.070,25730.930,70.2188%,8,
Contact STARLINK-30991 - STARLINK-3885,0.000,86400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-5734,0.000,86400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-30332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-4632,0.000,86400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-30991 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-30991 - MoonARTEMIS1,61881.964,24518.036,71.6226%,10,
Contact STARLINK-30991 - MoonARTEMIS2,65910.095,20489.905,76.2848%,10,
Contact STARLINK-30991 - MoonIOAGEO,59961.091,26438.909,69.3994%,9,
Contact STARLINK-30991 - MoonIOAGNO,67906.487,18493.513,78.5955%,10,
Contact STARLINK-30991 - MoonIOAGNO 0001,67912.610,18487.390,78.6026%,10,
Contact STARLINK-30991 - MoonIOAGSO,60414.002,25985.998,69.9236%,10,
Contact STARLINK-30991 - MoonIOAGSO 0001,60201.526,26198.474,69.6777%,10,
Contact STARLINK-30991 - MoonLRO,30148.059,56251.941,34.8936%,9,
Contact STARLINK-30991 - MarsSat1,67319.716,19080.284,77.9163%,10,
Contact STARLINK-30991 - MarsSat2,67319.735,19080.265,77.9164%,10,
Contact STARLINK-30991 - MarsSat3,67319.711,19080.289,77.9163%,10,
Contact STARLINK-30991 - MarsSat4,59958.212,26441.788,69.3961%,9,
Contact STARLINK-3885 - STARLINK-5734,83016.814,3383.186,96.0843%,5,
Contact STARLINK-3885 - STARLINK-30332,8963.000,77437.000,10.3738%,7,
Contact STARLINK-3885 - STARLINK-1191,86400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-4632,0.000,86400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-1597,11013.628,75386.372,12.7473%,7,
Contact STARLINK-3885 - STARLINK-2737,85441.961,958.039,98.8912%,2,
Contact STARLINK-3885 - MoonARTEMIS1,73520.773,12879.227,85.0935%,7,
Contact STARLINK-3885 - MoonARTEMIS2,75495.976,10904.024,87.3796%,6,
Contact STARLINK-3885 - MoonIOAGEO,73248.668,13151.332,84.7786%,6,
Contact STARLINK-3885 - MoonIOAGNO,77626.563,8773.437,89.8456%,6,
Contact STARLINK-3885 - MoonIOAGNO 0001,77684.188,8715.812,89.9123%,6,
Contact STARLINK-3885 - MoonIOAGSO,68296.429,18103.571,79.0468%,7,
Contact STARLINK-3885 - MoonIOAGSO 0001,69879.639,16520.361,80.8792%,6,
Contact STARLINK-3885 - MoonLRO,33870.533,52529.467,39.2020%,8,
Contact STARLINK-3885 - MarsSat1,71400.304,14999.696,82.6392%,8,
Contact STARLINK-3885 - MarsSat2,71400.262,14999.738,82.6392%,8,
Contact STARLINK-3885 - MarsSat3,71400.334,14999.666,82.6393%,8,
Contact STARLINK-3885 - MarsSat4,58082.247,28317.753,67.2248%,8,
Contact STARLINK-5734 - STARLINK-30332,10881.837,75518.163,12.5947%,7,
Contact STARLINK-5734 - STARLINK-1191,710.123,85689.877,0.8219%,1,
Contact STARLINK-5734 - STARLINK-4632,2008.432,84391.568,2.3246%,5,
Contact STARLINK-5734 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2737,76095.031,10304.969,88.0730%,1,
Contact STARLINK-5734 - MoonARTEMIS1,64834.341,21565.659,75.0397%,9,
Contact STARLINK-5734 - MoonARTEMIS2,64971.772,21428.228,75.1988%,9,
Contact STARLINK-5734 - MoonIOAGEO,62172.330,24227.670,71.9587%,8,
Contact STARLINK-5734 - MoonIOAGNO,67051.149,19348.851,77.6055%,9,
Contact STARLINK-5734 - MoonIOAGNO 0001,67061.505,19338.495,77.6175%,9,
Contact STARLINK-5734 - MoonIOAGSO,55220.292,31179.708,63.9124%,9,
Contact STARLINK-5734 - MoonIOAGSO 0001,61751.738,24648.262,71.4719%,8,
Contact STARLINK-5734 - MoonLRO,21348.471,65051.529,24.7089%,7,
Contact STARLINK-5734 - MarsSat1,67791.102,18608.898,78.4619%,10,
Contact STARLINK-5734 - MarsSat2,67790.980,18609.020,78.4618%,10,
Contact STARLINK-5734 - MarsSat3,67791.116,18608.884,78.4619%,10,
Contact STARLINK-5734 - MarsSat4,56335.998,30064.002,65.2037%,9,
Contact STARLINK-30332 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-4632,8094.170,78305.830,9.3683%,7,
Contact STARLINK-30332 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-30332 - STARLINK-2737,9399.203,77000.797,10.8787%,7,
Contact STARLINK-30332 - MoonARTEMIS1,63945.535,22454.465,74.0110%,8,
Contact STARLINK-30332 - MoonARTEMIS2,70024.772,16375.228,81.0472%,7,
Contact STARLINK-30332 - MoonIOAGEO,65225.235,21174.765,75.4922%,7,
Contact STARLINK-30332 - MoonIOAGNO,71728.001,14671.999,83.0185%,7,
Contact STARLINK-30332 - MoonIOAGNO 0001,71727.991,14672.009,83.0185%,7,
Contact STARLINK-30332 - MoonIOAGSO,62078.869,24321.131,71.8505%,8,
Contact STARLINK-30332 - MoonIOAGSO 0001,61839.895,24560.105,71.5740%,8,
Contact STARLINK-30332 - MoonLRO,19348.716,67051.284,22.3943%,8,
Contact STARLINK-30332 - MarsSat1,71208.932,15191.068,82.4177%,9,
Contact STARLINK-30332 - MarsSat2,71209.157,15190.843,82.4180%,9,
Contact STARLINK-30332 - MarsSat3,71208.792,15191.208,82.4176%,9,
