sl_10_86400_20251129 Contact Analysis.csv
2025/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/11/29 07:47:00.00, Stop: 2025/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,77923.098,8476.902,90.1888%,3,
Contact MoonIOAGEO - MarsSat2,78573.912,7826.088,90.9420%,3,
Contact MoonIOAGEO - MarsSat3,78573.793,7826.207,90.9419%,3,
Contact MoonIOAGEO - MarsSat4,78573.842,7826.158,90.9419%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80775.407,5624.593,93.4901%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69441.411,16958.589,80.3720%,2,
Contact MoonIOAGNO - MoonLRO,34981.269,51418.731,40.4876%,10,
Contact MoonIOAGNO - MarsSat1,76948.689,9451.311,89.0610%,4,
Contact MoonIOAGNO - MarsSat2,81452.367,4947.633,94.2736%,3,
Contact MoonIOAGNO - MarsSat3,81452.096,4947.904,94.2733%,3,
Contact MoonIOAGNO - MarsSat4,81452.117,4947.883,94.2733%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69446.485,16953.515,80.3779%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80775.391,5624.609,93.4900%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39140.723,47259.277,45.3018%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76987.850,9412.150,89.1063%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81491.327,4908.673,94.3187%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81491.121,4908.879,94.3184%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81491.073,4908.927,94.3184%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42755.332,43644.668,49.4853%,11,
Contact MoonIOAGSO - MarsSat1,81896.389,4503.611,94.7875%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43547.246,42852.754,50.4019%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81896.371,4503.629,94.7875%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81244.398,5155.602,94.0329%,4,
Contact MoonLRO - MarsSat2,85749.135,650.865,99.2467%,3,
Contact MoonLRO - MarsSat3,85746.181,653.819,99.2433%,3,
Contact MoonLRO - MarsSat4,85747.893,652.107,99.2452%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78413.888,7986.112,90.7568%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80498.543,5901.457,93.1696%,2,
