sl_50_5400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1443 - STARLINK-1547,3406.787,4403.895,997.108,
Contact STARLINK-1443 - STARLINK-31321,730.877,4776.900,4046.023,
Contact STARLINK-1443 - STARLINK-3844,0.000,3211.487,3211.487,
Contact STARLINK-1443 - STARLINK-3844,4511.861,5400.000,888.139,
Contact STARLINK-1443 - STARLINK-31245,3332.254,4186.112,853.858,
Contact STARLINK-1443 - STARLINK-30551,0.000,515.072,515.072,
Contact STARLINK-1443 - STARLINK-30551,5166.876,5400.000,233.124,
Contact STARLINK-1443 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-6125,490.768,5243.310,4752.542,
Contact STARLINK-1443 - MoonARTEMIS1,1337.822,5164.425,3826.603,
Contact STARLINK-1443 - MoonARTEMIS2,1364.915,5173.756,3808.840,
Contact STARLINK-1443 - MoonIOAGEO,1370.728,5177.702,3806.974,
Contact STARLINK-1443 - MoonIOAGNO,1353.274,5169.451,3816.177,
Contact STARLINK-1443 - MoonIOAGNO 0001,1360.100,5157.619,3797.519,
Contact STARLINK-1443 - MoonIOAGSO,1376.355,5181.696,3805.341,
Contact STARLINK-1443 - MoonIOAGSO 0001,1359.586,5194.305,3834.720,
Contact STARLINK-1443 - MoonLRO,1358.407,3605.792,2247.384,
Contact STARLINK-1443 - MarsSat1,1969.551,5400.000,3430.449,
Contact STARLINK-1443 - MarsSat2,1969.578,5400.000,3430.422,
Contact STARLINK-1443 - MarsSat3,1969.531,5400.000,3430.469,
Contact STARLINK-1443 - MarsSat4,1969.510,5400.000,3430.490,
Contact STARLINK-4052 - STARLINK-3083,0.000,3801.799,3801.799,
Contact STARLINK-4052 - STARLINK-31506,239.827,4943.448,4703.620,
Contact STARLINK-4052 - STARLINK-31829,0.000,105.027,105.027,
Contact STARLINK-4052 - STARLINK-31321,4627.696,5400.000,772.304,
Contact STARLINK-4052 - STARLINK-31896,0.000,319.715,319.715,
Contact STARLINK-4052 - STARLINK-31896,5176.080,5400.000,223.920,
Contact STARLINK-4052 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-1399,0.000,4143.522,4143.522,
Contact STARLINK-4052 - STARLINK-3645,0.000,309.889,309.889,
Contact STARLINK-4052 - STARLINK-3645,5221.932,5400.000,178.068,
Contact STARLINK-4052 - STARLINK-6125,0.000,17.997,17.997,
Contact STARLINK-4052 - STARLINK-6125,4793.501,5400.000,606.499,
Contact STARLINK-4052 - STARLINK-30250,3174.544,3819.860,645.316,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonLRO,0.000,3639.480,3639.480,
Contact STARLINK-4052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MoonLRO,0.000,3588.462,3588.462,
Contact STARLINK-30963 - MarsSat1,755.511,4773.261,4017.750,
Contact STARLINK-30963 - MarsSat2,755.508,4773.336,4017.828,
Contact STARLINK-30963 - MarsSat3,755.431,4773.287,4017.855,
Contact STARLINK-30963 - MarsSat4,755.459,4773.203,4017.744,
Contact STARLINK-3083 - STARLINK-31506,3244.335,3884.009,639.673,
Contact STARLINK-3083 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-3083 - STARLINK-31896,3988.927,5400.000,1411.073,
Contact STARLINK-3083 - STARLINK-3844,0.000,447.693,447.693,
Contact STARLINK-3083 - STARLINK-3844,5392.370,5400.000,7.630,
Contact STARLINK-3083 - STARLINK-30551,2932.203,3626.018,693.814,
Contact STARLINK-3083 - STARLINK-1399,0.000,5400.000,5400.000,
Contact STARLINK-3083 - STARLINK-30598,3434.075,4191.624,757.549,
Contact STARLINK-3083 - STARLINK-30250,3560.962,3897.549,336.587,
Contact STARLINK-3083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MoonLRO,0.000,3633.808,3633.808,
Contact STARLINK-3083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-31151,0.000,3650.042,3650.042,
Contact STARLINK-30553 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-1655,3579.215,4210.407,631.192,
Contact STARLINK-30553 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-11170 [DTC],0.000,234.579,234.579,
Contact STARLINK-30553 - STARLINK-11170 [DTC],4790.961,5400.000,609.039,
Contact STARLINK-30553 - STARLINK-4700,0.000,387.230,387.230,
Contact STARLINK-30553 - STARLINK-4700,5211.217,5400.000,188.783,
Contact STARLINK-30553 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-30753,5014.051,5400.000,385.949,
Contact STARLINK-30553 - STARLINK-30983,0.000,354.666,354.666,
Contact STARLINK-30553 - STARLINK-31687,3464.108,4061.041,596.933,
Contact STARLINK-30553 - STARLINK-11161 [DTC],0.000,342.038,342.038,
Contact STARLINK-30553 - STARLINK-11161 [DTC],5221.152,5400.000,178.848,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonLRO,0.000,3618.414,3618.414,
Contact STARLINK-30553 - MarsSat1,0.000,2463.345,2463.345,
Contact STARLINK-30553 - MarsSat1,4380.495,5400.000,1019.505,
Contact STARLINK-30553 - MarsSat2,0.000,2463.397,2463.397,
Contact STARLINK-30553 - MarsSat2,4380.525,5400.000,1019.475,
Contact STARLINK-30553 - MarsSat3,0.000,2463.345,2463.345,
Contact STARLINK-30553 - MarsSat3,4380.462,5400.000,1019.538,
Contact STARLINK-30553 - MarsSat4,0.000,2463.291,2463.291,
Contact STARLINK-30553 - MarsSat4,4380.449,5400.000,1019.551,
Contact STARLINK-31787 - STARLINK-4618,0.000,2948.527,2948.527,
Contact STARLINK-31787 - STARLINK-4618,4002.154,5400.000,1397.846,
Contact STARLINK-31787 - STARLINK-5025,0.000,220.989,220.989,
Contact STARLINK-31787 - STARLINK-5025,4794.623,5400.000,605.377,
Contact STARLINK-31787 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-30983,566.871,5400.000,4833.129,
Contact STARLINK-31787 - STARLINK-31687,0.000,3068.355,3068.355,
Contact STARLINK-31787 - STARLINK-31687,4087.364,5400.000,1312.636,
Contact STARLINK-31787 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-31787 - STARLINK-32022,0.000,2911.381,2911.381,
Contact STARLINK-31787 - STARLINK-32022,4586.739,5400.000,813.261,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,1900.534,1900.534,
Contact STARLINK-31787 - MoonARTEMIS1,4043.711,5400.000,1356.289,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,1922.628,1922.628,
Contact STARLINK-31787 - MoonARTEMIS2,4060.814,5400.000,1339.186,
Contact STARLINK-31787 - MoonIOAGEO,0.000,1916.192,1916.192,
Contact STARLINK-31787 - MoonIOAGEO,4053.984,5400.000,1346.016,
Contact STARLINK-31787 - MoonIOAGNO,0.000,1915.535,1915.535,
Contact STARLINK-31787 - MoonIOAGNO,4054.197,5400.000,1345.803,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,1930.506,1930.506,
Contact STARLINK-31787 - MoonIOAGNO 0001,4072.722,5400.000,1327.278,
Contact STARLINK-31787 - MoonIOAGSO,0.000,1912.051,1912.051,
Contact STARLINK-31787 - MoonIOAGSO,4052.263,5400.000,1347.737,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,1896.841,1896.841,
Contact STARLINK-31787 - MoonIOAGSO 0001,4036.142,5400.000,1363.858,
Contact STARLINK-31787 - MoonLRO,0.000,1912.931,1912.931,
Contact STARLINK-31787 - MarsSat1,0.000,2788.253,2788.253,
Contact STARLINK-31787 - MarsSat1,4380.430,5400.000,1019.570,
Contact STARLINK-31787 - MarsSat2,0.000,2788.226,2788.226,
Contact STARLINK-31787 - MarsSat2,4380.338,5400.000,1019.662,
Contact STARLINK-31787 - MarsSat3,0.000,2788.150,2788.150,
Contact STARLINK-31787 - MarsSat3,4380.354,5400.000,1019.646,
Contact STARLINK-31787 - MarsSat4,0.000,2788.219,2788.219,
Contact STARLINK-31787 - MarsSat4,4380.481,5400.000,1019.519,
Contact STARLINK-31506 - STARLINK-31829,0.000,728.329,728.329,
Contact STARLINK-31506 - STARLINK-1547,4633.012,5400.000,766.988,
Contact STARLINK-31506 - STARLINK-31321,0.000,175.557,175.557,
Contact STARLINK-31506 - STARLINK-31321,4974.103,5400.000,425.897,
Contact STARLINK-31506 - STARLINK-3844,3496.073,3900.137,404.064,
Contact STARLINK-31506 - STARLINK-31245,4432.748,5400.000,967.252,
Contact STARLINK-31506 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-1399,3339.042,4126.212,787.170,
Contact STARLINK-31506 - STARLINK-3645,0.000,750.570,750.570,
Contact STARLINK-31506 - STARLINK-6125,0.000,490.044,490.044,
Contact STARLINK-31506 - STARLINK-6125,5235.408,5400.000,164.592,
Contact STARLINK-31506 - MoonARTEMIS1,1037.063,4561.330,3524.266,
Contact STARLINK-31506 - MoonARTEMIS2,1048.764,4581.482,3532.718,
Contact STARLINK-31506 - MoonIOAGEO,1041.279,4573.566,3532.287,
Contact STARLINK-31506 - MoonIOAGNO,1048.177,4572.200,3524.023,
Contact STARLINK-31506 - MoonIOAGNO 0001,1058.321,4593.189,3534.869,
Contact STARLINK-31506 - MoonIOAGSO,1033.150,4573.607,3540.457,
Contact STARLINK-31506 - MoonIOAGSO 0001,1024.510,4556.385,3531.874,
Contact STARLINK-31506 - MoonLRO,1039.022,3633.323,2594.301,
Contact STARLINK-31506 - MarsSat1,998.816,5400.000,4401.184,
Contact STARLINK-31506 - MarsSat2,998.684,5400.000,4401.316,
Contact STARLINK-31506 - MarsSat3,998.827,5400.000,4401.173,
Contact STARLINK-31506 - MarsSat4,998.956,5400.000,4401.044,
Contact STARLINK-4618 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-3536,3592.641,3899.809,307.168,
Contact STARLINK-4618 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-4618 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-4618 - MoonARTEMIS1,0.000,2299.154,2299.154,
Contact STARLINK-4618 - MoonARTEMIS1,4399.694,5400.000,1000.306,
Contact STARLINK-4618 - MoonARTEMIS2,0.000,2321.872,2321.872,
Contact STARLINK-4618 - MoonARTEMIS2,4427.906,5400.000,972.094,
Contact STARLINK-4618 - MoonIOAGEO,0.000,2314.683,2314.683,
Contact STARLINK-4618 - MoonIOAGEO,4421.441,5400.000,978.559,
Contact STARLINK-4618 - MoonIOAGNO,0.000,2314.348,2314.348,
Contact STARLINK-4618 - MoonIOAGNO,4415.696,5400.000,984.304,
Contact STARLINK-4618 - MoonIOAGNO 0001,0.000,2331.020,2331.020,
Contact STARLINK-4618 - MoonIOAGNO 0001,4436.535,5400.000,963.465,
Contact STARLINK-4618 - MoonIOAGSO,0.000,2310.801,2310.801,
Contact STARLINK-4618 - MoonIOAGSO,4422.893,5400.000,977.107,
Contact STARLINK-4618 - MoonIOAGSO 0001,0.000,2294.870,2294.870,
Contact STARLINK-4618 - MoonIOAGSO 0001,4405.020,5400.000,994.980,
Contact STARLINK-4618 - MoonLRO,0.000,2312.802,2312.802,
Contact STARLINK-4618 - MarsSat1,0.000,2791.973,2791.973,
Contact STARLINK-4618 - MarsSat1,4903.804,5400.000,496.196,
Contact STARLINK-4618 - MarsSat2,0.000,2791.932,2791.932,
Contact STARLINK-4618 - MarsSat2,4903.765,5400.000,496.235,
Contact STARLINK-4618 - MarsSat3,0.000,2791.925,2791.925,
Contact STARLINK-4618 - MarsSat3,4903.759,5400.000,496.241,
Contact STARLINK-4618 - MarsSat4,0.000,2791.986,2791.986,
Contact STARLINK-4618 - MarsSat4,4903.820,5400.000,496.180,
Contact STARLINK-5025 - STARLINK-30815,0.000,724.393,724.393,
Contact STARLINK-5025 - STARLINK-30815,5026.637,5400.000,373.363,
Contact STARLINK-5025 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-5025 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,2149.067,2149.067,
Contact STARLINK-5025 - MoonARTEMIS1,4191.728,5400.000,1208.272,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,2181.628,2181.628,
Contact STARLINK-5025 - MoonARTEMIS2,4222.309,5400.000,1177.691,
Contact STARLINK-5025 - MoonIOAGEO,0.000,2178.491,2178.491,
Contact STARLINK-5025 - MoonIOAGEO,4220.810,5400.000,1179.190,
Contact STARLINK-5025 - MoonIOAGNO,0.000,2168.735,2168.735,
Contact STARLINK-5025 - MoonIOAGNO,4208.619,5400.000,1191.381,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,2184.903,2184.903,
Contact STARLINK-5025 - MoonIOAGNO 0001,4219.745,5400.000,1180.255,
Contact STARLINK-5025 - MoonIOAGSO,0.000,2178.860,2178.860,
Contact STARLINK-5025 - MoonIOAGSO,4225.483,5400.000,1174.517,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,2159.836,2159.836,
Contact STARLINK-5025 - MoonIOAGSO 0001,4214.767,5400.000,1185.233,
Contact STARLINK-5025 - MoonLRO,0.000,2169.094,2169.094,
Contact STARLINK-5025 - MarsSat1,0.000,2944.178,2944.178,
Contact STARLINK-5025 - MarsSat1,5033.318,5400.000,366.682,
Contact STARLINK-5025 - MarsSat2,0.000,2944.141,2944.141,
Contact STARLINK-5025 - MarsSat2,5033.302,5400.000,366.698,
Contact STARLINK-5025 - MarsSat3,0.000,2944.124,2944.124,
Contact STARLINK-5025 - MarsSat3,5033.266,5400.000,366.734,
Contact STARLINK-5025 - MarsSat4,0.000,2944.183,2944.183,
Contact STARLINK-5025 - MarsSat4,5033.308,5400.000,366.692,
Contact STARLINK-31829 - STARLINK-1547,3565.197,4240.194,674.997,
Contact STARLINK-31829 - STARLINK-31321,698.008,4809.025,4111.017,
Contact STARLINK-31829 - STARLINK-3844,0.000,3117.780,3117.780,
Contact STARLINK-31829 - STARLINK-3844,4606.632,5400.000,793.368,
Contact STARLINK-31829 - STARLINK-31245,3304.231,4202.673,898.442,
Contact STARLINK-31829 - STARLINK-30551,0.000,545.257,545.257,
Contact STARLINK-31829 - STARLINK-30551,5093.746,5400.000,306.254,
Contact STARLINK-31829 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-30753,3578.519,4010.848,432.329,
Contact STARLINK-31829 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31829 - STARLINK-6305,3474.631,4335.053,860.422,
Contact STARLINK-31829 - MoonARTEMIS1,1621.158,5205.689,3584.531,
Contact STARLINK-31829 - MoonARTEMIS2,1640.113,5218.340,3578.228,
Contact STARLINK-31829 - MoonIOAGEO,1645.545,5220.213,3574.668,
Contact STARLINK-31829 - MoonIOAGNO,1631.337,5212.463,3581.126,
Contact STARLINK-31829 - MoonIOAGNO 0001,1634.659,5206.463,3571.804,
Contact STARLINK-31829 - MoonIOAGSO,1651.001,5223.961,3572.961,
Contact STARLINK-31829 - MoonIOAGSO 0001,1640.478,5231.303,3590.824,
Contact STARLINK-31829 - MoonLRO,1635.756,3608.752,1972.996,
Contact STARLINK-31829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-5942,0.000,678.163,678.163,
Contact STARLINK-31151 - STARLINK-5942,5309.380,5400.000,90.620,
Contact STARLINK-31151 - STARLINK-1655,3982.868,5400.000,1417.132,
Contact STARLINK-31151 - STARLINK-32102,3412.012,3832.374,420.363,
Contact STARLINK-31151 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-1399,0.000,2864.903,2864.903,
Contact STARLINK-31151 - STARLINK-1399,4527.768,5400.000,872.232,
Contact STARLINK-31151 - STARLINK-11170 [DTC],3454.962,4488.181,1033.220,
Contact STARLINK-31151 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-3927,0.000,606.819,606.819,
Contact STARLINK-31151 - STARLINK-3927,5331.558,5400.000,68.442,
Contact STARLINK-31151 - STARLINK-30753,3213.131,4082.121,868.990,
Contact STARLINK-31151 - STARLINK-30598,0.000,701.468,701.468,
Contact STARLINK-31151 - STARLINK-11161 [DTC],0.000,4938.575,4938.575,
Contact STARLINK-31151 - STARLINK-30250,0.000,425.527,425.527,
Contact STARLINK-31151 - STARLINK-30250,4995.072,5400.000,404.928,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonLRO,0.000,3606.879,3606.879,
Contact STARLINK-31151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-3536,3221.019,3818.519,597.500,
Contact STARLINK-30815 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-32022,0.000,622.125,622.125,
Contact STARLINK-30815 - STARLINK-32022,4825.042,5400.000,574.958,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,2181.982,2181.982,
Contact STARLINK-30815 - MoonARTEMIS1,4352.146,5400.000,1047.854,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,2199.661,2199.661,
Contact STARLINK-30815 - MoonARTEMIS2,4370.567,5400.000,1029.433,
Contact STARLINK-30815 - MoonIOAGEO,0.000,2192.772,2192.772,
Contact STARLINK-30815 - MoonIOAGEO,4364.127,5400.000,1035.873,
Contact STARLINK-30815 - MoonIOAGNO,0.000,2194.266,2194.266,
Contact STARLINK-30815 - MoonIOAGNO,4362.917,5400.000,1037.083,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,2208.396,2208.396,
Contact STARLINK-30815 - MoonIOAGNO 0001,4381.510,5400.000,1018.490,
Contact STARLINK-30815 - MoonIOAGSO,0.000,2188.417,2188.417,
Contact STARLINK-30815 - MoonIOAGSO,4363.536,5400.000,1036.464,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,2175.395,2175.395,
Contact STARLINK-30815 - MoonIOAGSO 0001,4347.545,5400.000,1052.455,
Contact STARLINK-30815 - MoonLRO,0.000,2192.224,2192.224,
Contact STARLINK-30815 - MarsSat1,0.000,2675.365,2675.365,
Contact STARLINK-30815 - MarsSat1,4634.716,5400.000,765.284,
Contact STARLINK-30815 - MarsSat2,0.000,2675.317,2675.317,
Contact STARLINK-30815 - MarsSat2,4634.658,5400.000,765.342,
Contact STARLINK-30815 - MarsSat3,0.000,2675.302,2675.302,
Contact STARLINK-30815 - MarsSat3,4634.671,5400.000,765.329,
Contact STARLINK-30815 - MarsSat4,0.000,2675.376,2675.376,
Contact STARLINK-30815 - MarsSat4,4634.749,5400.000,765.251,
Contact STARLINK-5942 - STARLINK-1655,3054.074,4203.379,1149.305,
Contact STARLINK-5942 - STARLINK-31896,0.000,3665.740,3665.740,
Contact STARLINK-5942 - STARLINK-1399,3253.235,4553.067,1299.832,
Contact STARLINK-5942 - STARLINK-4700,0.000,192.032,192.032,
Contact STARLINK-5942 - STARLINK-4700,4866.441,5400.000,533.559,
Contact STARLINK-5942 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-30753,0.000,2941.647,2941.647,
Contact STARLINK-5942 - STARLINK-30753,4317.763,5400.000,1082.237,
Contact STARLINK-5942 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-5942 - STARLINK-11161 [DTC],0.000,123.349,123.349,
Contact STARLINK-5942 - STARLINK-11161 [DTC],4792.173,5400.000,607.827,
Contact STARLINK-5942 - STARLINK-6305,0.000,2890.817,2890.817,
Contact STARLINK-5942 - STARLINK-6305,4650.380,5400.000,749.620,
Contact STARLINK-5942 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5942 - MoonLRO,0.000,3633.977,3633.977,
Contact STARLINK-5942 - MarsSat1,0.000,1866.217,1866.217,
Contact STARLINK-5942 - MarsSat1,3614.907,5400.000,1785.093,
Contact STARLINK-5942 - MarsSat2,0.000,1866.283,1866.283,
Contact STARLINK-5942 - MarsSat2,3614.926,5400.000,1785.074,
Contact STARLINK-5942 - MarsSat3,0.000,1866.220,1866.220,
Contact STARLINK-5942 - MarsSat3,3614.849,5400.000,1785.151,
Contact STARLINK-5942 - MarsSat4,0.000,1866.151,1866.151,
Contact STARLINK-5942 - MarsSat4,3614.855,5400.000,1785.145,
Contact STARLINK-1547 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-1547 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-1547 - STARLINK-30753,0.000,120.065,120.065,
Contact STARLINK-1547 - STARLINK-6125,3299.580,4449.392,1149.812,
Contact STARLINK-1547 - STARLINK-6305,0.000,437.974,437.974,
Contact STARLINK-1547 - MoonARTEMIS1,886.162,4525.350,3639.188,
Contact STARLINK-1547 - MoonARTEMIS2,910.122,4559.232,3649.110,
Contact STARLINK-1547 - MoonIOAGEO,914.591,4553.573,3638.982,
Contact STARLINK-1547 - MoonIOAGNO,900.169,4543.467,3643.299,
Contact STARLINK-1547 - MoonIOAGNO 0001,907.365,4561.747,3654.383,
Contact STARLINK-1547 - MoonIOAGSO,918.150,4557.725,3639.576,
Contact STARLINK-1547 - MoonIOAGSO 0001,901.714,4543.265,3641.551,
Contact STARLINK-1547 - MarsSat1,1731.930,5348.113,3616.183,
Contact STARLINK-1547 - MarsSat2,1731.903,5348.088,3616.184,
