sl_10_86400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6299 - MoonIOAGSO 0001,66849.453,19550.547,77.3721%,9,
Contact STARLINK-6299 - MoonLRO,28690.262,57709.738,33.2063%,9,
Contact STARLINK-6299 - MarsSat1,75726.075,10673.925,87.6459%,7,
Contact STARLINK-6299 - MarsSat2,77475.826,8924.174,89.6711%,7,
Contact STARLINK-6299 - MarsSat3,77474.623,8925.377,89.6697%,7,
Contact STARLINK-6299 - MarsSat4,77474.020,8925.980,89.6690%,7,
Contact STARLINK-3626 - STARLINK-30470,0.000,86400.000,0.0000%,0,
Contact STARLINK-3626 - MoonARTEMIS1,67524.278,18875.722,78.1531%,9,
Contact STARLINK-3626 - MoonARTEMIS2,65423.515,20976.485,75.7217%,9,
Contact STARLINK-3626 - MoonIOAGEO,55974.385,30425.615,64.7852%,9,
Contact STARLINK-3626 - MoonIOAGNO,64794.339,21605.661,74.9934%,9,
Contact STARLINK-3626 - MoonIOAGNO 0001,61688.574,24711.426,71.3988%,9,
Contact STARLINK-3626 - MoonIOAGSO,67540.990,18859.010,78.1724%,9,
Contact STARLINK-3626 - MoonIOAGSO 0001,67529.500,18870.500,78.1591%,9,
Contact STARLINK-3626 - MoonLRO,21734.446,64665.554,25.1556%,7,
Contact STARLINK-3626 - MarsSat1,61634.534,24765.466,71.3363%,10,
Contact STARLINK-3626 - MarsSat2,67357.574,19042.426,77.9602%,10,
Contact STARLINK-3626 - MarsSat3,67357.605,19042.395,77.9602%,10,
Contact STARLINK-3626 - MarsSat4,67357.565,19042.435,77.9601%,10,
Contact STARLINK-30470 - MoonARTEMIS1,67576.861,18823.139,78.2140%,9,
Contact STARLINK-30470 - MoonARTEMIS2,65025.464,21374.536,75.2610%,9,
Contact STARLINK-30470 - MoonIOAGEO,61835.967,24564.033,71.5694%,8,
Contact STARLINK-30470 - MoonIOAGNO,66103.002,20296.998,76.5081%,9,
Contact STARLINK-30470 - MoonIOAGNO 0001,61760.098,24639.902,71.4816%,9,
Contact STARLINK-30470 - MoonIOAGSO,67606.859,18793.141,78.2487%,9,
Contact STARLINK-30470 - MoonIOAGSO 0001,67622.348,18777.652,78.2666%,9,
Contact STARLINK-30470 - MoonLRO,31839.373,54560.627,36.8511%,7,
Contact STARLINK-30470 - MarsSat1,66120.437,20279.563,76.5283%,9,
Contact STARLINK-30470 - MarsSat2,67035.328,19364.672,77.5872%,9,
Contact STARLINK-30470 - MarsSat3,67035.398,19364.602,77.5873%,9,
Contact STARLINK-30470 - MarsSat4,67035.465,19364.535,77.5873%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72632.632,13767.368,84.0655%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75718.469,10681.531,87.6371%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79794.164,6605.836,92.3544%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82957.853,3442.147,96.0160%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81883.255,4516.745,94.7723%,2,
Contact MoonARTEMIS1 - MoonLRO,53917.411,32482.589,62.4044%,10,
Contact MoonARTEMIS1 - MarsSat1,81566.350,4833.650,94.4055%,3,
Contact MoonARTEMIS1 - MarsSat2,84313.604,2086.396,97.5852%,2,
Contact MoonARTEMIS1 - MarsSat3,84313.641,2086.359,97.5852%,2,
Contact MoonARTEMIS1 - MarsSat4,84313.760,2086.240,97.5854%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72506.648,13893.352,83.9197%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83386.594,3013.406,96.5123%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77605.055,8794.945,89.8207%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46779.833,39620.167,54.1433%,11,
Contact MoonARTEMIS2 - MarsSat1,80813.394,5586.606,93.5340%,3,
Contact MoonARTEMIS2 - MarsSat2,83561.848,2838.152,96.7151%,2,
Contact MoonARTEMIS2 - MarsSat3,83563.220,2836.780,96.7167%,2,
Contact MoonARTEMIS2 - MarsSat4,83563.194,2836.806,96.7167%,2,
Contact MoonIOAGEO - MoonIOAGNO,75022.701,11377.299,86.8318%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,75537.810,10862.190,87.4280%,3,
Contact MoonIOAGEO - MoonLRO,38652.162,47747.838,44.7363%,11,
Contact MoonIOAGEO - MarsSat1,76231.260,10168.740,88.2306%,4,
Contact MoonIOAGEO - MarsSat2,78977.691,7422.309,91.4094%,3,
Contact MoonIOAGEO - MarsSat3,78978.910,7421.090,91.4108%,3,
Contact MoonIOAGEO - MarsSat4,78978.385,7421.615,91.4102%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80791.699,5608.301,93.5089%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68704.119,17695.881,79.5187%,2,
Contact MoonIOAGNO - MoonLRO,48640.025,37759.975,56.2963%,10,
Contact MoonIOAGNO - MarsSat1,83653.236,2746.764,96.8209%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68709.213,17690.787,79.5246%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80791.687,5608.313,93.5089%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30493.627,55906.373,35.2935%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83655.455,2744.545,96.8234%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45459.613,40940.387,52.6153%,10,
Contact MoonIOAGSO - MarsSat1,83650.368,2749.632,96.8176%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42595.603,43804.397,49.3005%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83649.896,2750.104,96.8170%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81228.734,5171.266,94.0147%,5,
Contact MoonLRO - MarsSat2,83983.672,2416.328,97.2033%,4,
Contact MoonLRO - MarsSat3,83975.788,2424.212,97.1942%,4,
Contact MoonLRO - MarsSat4,83980.800,2419.200,97.2000%,4,
Contact MarsSat1 - MarsSat2,82415.969,3984.031,95.3889%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80216.749,6183.251,92.8435%,3,
Contact MarsSat3 - MarsSat4,79128.796,7271.204,91.5843%,3,
