sl_50_5400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30525 - MoonARTEMIS1,3234.127,2165.873,59.8912%,2,
Contact STARLINK-30525 - MoonARTEMIS2,3236.843,2163.157,59.9415%,2,
Contact STARLINK-30525 - MoonIOAGEO,3237.535,2162.465,59.9544%,2,
Contact STARLINK-30525 - MoonIOAGNO,3236.506,2163.494,59.9353%,2,
Contact STARLINK-30525 - MoonIOAGNO 0001,3236.155,2163.845,59.9288%,2,
Contact STARLINK-30525 - MoonIOAGSO,3238.571,2161.429,59.9735%,2,
Contact STARLINK-30525 - MoonIOAGSO 0001,3234.836,2165.164,59.9044%,2,
Contact STARLINK-30525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - MarsSat1,3291.492,2108.508,60.9536%,2,
Contact STARLINK-30525 - MarsSat2,3291.467,2108.533,60.9531%,2,
Contact STARLINK-30525 - MarsSat3,3291.473,2108.527,60.9532%,2,
Contact STARLINK-30525 - MarsSat4,3291.497,2108.503,60.9536%,2,
Contact STARLINK-30365 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5628,726.839,4673.161,13.4600%,1,
Contact STARLINK-30365 - STARLINK-3829,746.633,4653.367,13.8265%,1,
Contact STARLINK-30365 - STARLINK-30708,4418.537,981.463,81.8248%,1,
Contact STARLINK-30365 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31866,3613.391,1786.609,66.9146%,1,
Contact STARLINK-30365 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - MoonLRO,3199.727,2200.273,59.2542%,1,
Contact STARLINK-30365 - MarsSat1,3912.968,1487.032,72.4624%,1,
Contact STARLINK-30365 - MarsSat2,3912.900,1487.100,72.4611%,1,
Contact STARLINK-30365 - MarsSat3,3912.949,1487.051,72.4620%,1,
Contact STARLINK-30365 - MarsSat4,3912.933,1487.067,72.4617%,1,
Contact STARLINK-4200 - STARLINK-5924,918.232,4481.768,17.0043%,1,
Contact STARLINK-4200 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-2196,3696.126,1703.874,68.4468%,1,
Contact STARLINK-4200 - STARLINK-30554,338.041,5061.959,6.2600%,1,
Contact STARLINK-4200 - STARLINK-32195,303.532,5096.468,5.6210%,1,
Contact STARLINK-4200 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3749,1305.798,4094.202,24.1815%,1,
Contact STARLINK-4200 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-2452,648.713,4751.287,12.0132%,2,
Contact STARLINK-4200 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4786,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5498,498.476,4901.524,9.2310%,2,
Contact STARLINK-4200 - STARLINK-11077 [DTC],1248.793,4151.207,23.1258%,1,
Contact STARLINK-4200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonLRO,4222.548,1177.452,78.1953%,1,
Contact STARLINK-4200 - MarsSat1,3468.832,1931.168,64.2376%,2,
Contact STARLINK-4200 - MarsSat2,3468.792,1931.208,64.2369%,2,
Contact STARLINK-4200 - MarsSat3,3468.832,1931.168,64.2376%,2,
Contact STARLINK-4200 - MarsSat4,3468.798,1931.202,64.2370%,2,
Contact STARLINK-5924 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30554,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-4786,667.782,4732.218,12.3663%,1,
Contact STARLINK-5924 - STARLINK-30605,4119.422,1280.578,76.2856%,2,
Contact STARLINK-5924 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3633.072,1766.928,67.2791%,1,
Contact STARLINK-5924 - MoonARTEMIS2,3637.447,1762.553,67.3601%,1,
Contact STARLINK-5924 - MoonIOAGEO,3636.608,1763.392,67.3446%,1,
Contact STARLINK-5924 - MoonIOAGNO,3638.111,1761.889,67.3724%,1,
Contact STARLINK-5924 - MoonIOAGNO 0001,3639.605,1760.395,67.4001%,1,
Contact STARLINK-5924 - MoonIOAGSO,3632.282,1767.718,67.2645%,1,
Contact STARLINK-5924 - MoonIOAGSO 0001,3636.748,1763.252,67.3472%,1,
Contact STARLINK-5924 - MoonLRO,3567.519,1832.481,66.0652%,1,
Contact STARLINK-5924 - MarsSat1,3627.283,1772.717,67.1719%,1,
Contact STARLINK-5924 - MarsSat2,3627.204,1772.796,67.1704%,1,
Contact STARLINK-5924 - MarsSat3,3627.256,1772.744,67.1714%,1,
Contact STARLINK-5924 - MarsSat4,3627.259,1772.741,67.1715%,1,
Contact STARLINK-31043 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-5628,773.627,4626.373,14.3264%,2,
Contact STARLINK-31043 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30708,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31866,1226.224,4173.776,22.7078%,1,
Contact STARLINK-31043 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - MoonLRO,2365.746,3034.254,43.8101%,1,
Contact STARLINK-31043 - MarsSat1,3569.998,1830.002,66.1111%,1,
Contact STARLINK-31043 - MarsSat2,3569.882,1830.118,66.1089%,1,
Contact STARLINK-31043 - MarsSat3,3569.922,1830.078,66.1097%,1,
Contact STARLINK-31043 - MarsSat4,3570.024,1829.976,66.1116%,1,
Contact STARLINK-2196 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3749,487.723,4912.277,9.0319%,1,
Contact STARLINK-2196 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30605,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5076,831.638,4568.362,15.4007%,1,
Contact STARLINK-2196 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5498,4829.745,570.255,89.4397%,2,
Contact STARLINK-2196 - STARLINK-11077 [DTC],392.102,5007.898,7.2611%,2,
Contact STARLINK-2196 - MoonARTEMIS1,3529.076,1870.924,65.3533%,1,
Contact STARLINK-2196 - MoonARTEMIS2,3517.457,1882.543,65.1381%,1,
Contact STARLINK-2196 - MoonIOAGEO,3547.179,1852.821,65.6885%,1,
Contact STARLINK-2196 - MoonIOAGNO,3535.942,1864.058,65.4804%,1,
Contact STARLINK-2196 - MoonIOAGNO 0001,3544.207,1855.793,65.6335%,1,
Contact STARLINK-2196 - MoonIOAGSO,3547.901,1852.099,65.7019%,1,
Contact STARLINK-2196 - MoonIOAGSO 0001,3532.957,1867.043,65.4251%,1,
Contact STARLINK-2196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MarsSat1,3284.679,2115.321,60.8274%,2,
Contact STARLINK-2196 - MarsSat2,3284.684,2115.316,60.8275%,2,
Contact STARLINK-2196 - MarsSat3,3284.679,2115.321,60.8274%,2,
Contact STARLINK-2196 - MarsSat4,3284.677,2115.323,60.8274%,2,
Contact STARLINK-30554 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-3829,736.815,4663.185,13.6447%,1,
Contact STARLINK-30554 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-30605,5400.000,0.000,100.0000%,1,
Contact STARLINK-30554 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30554 - MoonARTEMIS1,3667.527,1732.473,67.9172%,1,
Contact STARLINK-30554 - MoonARTEMIS2,3679.612,1720.388,68.1410%,1,
Contact STARLINK-30554 - MoonIOAGEO,3668.948,1731.052,67.9435%,1,
Contact STARLINK-30554 - MoonIOAGNO,3669.913,1730.087,67.9614%,1,
Contact STARLINK-30554 - MoonIOAGNO 0001,3680.242,1719.758,68.1526%,1,
Contact STARLINK-30554 - MoonIOAGSO,3667.409,1732.591,67.9150%,1,
Contact STARLINK-30554 - MoonIOAGSO 0001,3668.975,1731.025,67.9440%,1,
Contact STARLINK-30554 - MoonLRO,3668.917,1731.083,67.9429%,1,
Contact STARLINK-30554 - MarsSat1,3657.705,1742.295,67.7353%,1,
Contact STARLINK-30554 - MarsSat2,3657.740,1742.260,67.7359%,1,
Contact STARLINK-30554 - MarsSat3,3657.734,1742.266,67.7358%,1,
Contact STARLINK-30554 - MarsSat4,3657.697,1742.303,67.7351%,1,
Contact STARLINK-32195 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-3749,902.249,4497.751,16.7083%,1,
Contact STARLINK-32195 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-2452,4402.919,997.081,81.5355%,1,
Contact STARLINK-32195 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-4786,509.729,4890.271,9.4394%,2,
Contact STARLINK-32195 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-5076,314.165,5085.835,5.8179%,1,
Contact STARLINK-32195 - STARLINK-2099,663.593,4736.407,12.2888%,1,
Contact STARLINK-32195 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-5498,5400.000,0.000,100.0000%,1,
Contact STARLINK-32195 - STARLINK-11077 [DTC],643.013,4756.987,11.9077%,2,
Contact STARLINK-32195 - MoonARTEMIS1,3231.816,2168.184,59.8485%,2,
Contact STARLINK-32195 - MoonARTEMIS2,3238.645,2161.355,59.9749%,2,
Contact STARLINK-32195 - MoonIOAGEO,3238.662,2161.338,59.9752%,2,
Contact STARLINK-32195 - MoonIOAGNO,3237.804,2162.196,59.9593%,2,
Contact STARLINK-32195 - MoonIOAGNO 0001,3240.665,2159.335,60.0123%,2,
Contact STARLINK-32195 - MoonIOAGSO,3238.682,2161.318,59.9756%,2,
Contact STARLINK-32195 - MoonIOAGSO 0001,3231.554,2168.446,59.8436%,2,
Contact STARLINK-32195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - MarsSat1,3247.723,2152.277,60.1430%,2,
Contact STARLINK-32195 - MarsSat2,3247.717,2152.283,60.1429%,2,
Contact STARLINK-32195 - MarsSat3,3247.716,2152.284,60.1429%,2,
Contact STARLINK-32195 - MarsSat4,3247.724,2152.276,60.1430%,2,
Contact STARLINK-1217 - STARLINK-5628,571.271,4828.729,10.5791%,1,
Contact STARLINK-1217 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4298,474.605,4925.395,8.7890%,1,
Contact STARLINK-1217 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31866,504.790,4895.210,9.3480%,1,
Contact STARLINK-1217 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4313,578.747,4821.253,10.7175%,2,
Contact STARLINK-1217 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MoonLRO,4263.428,1136.572,78.9524%,1,
Contact STARLINK-1217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - STARLINK-3829,4106.494,1293.506,76.0462%,1,
Contact STARLINK-5628 - STARLINK-30708,647.542,4752.458,11.9915%,2,
Contact STARLINK-5628 - STARLINK-5426,623.995,4776.005,11.5555%,2,
Contact STARLINK-5628 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5628 - MoonLRO,2344.561,3055.439,43.4178%,1,
Contact STARLINK-5628 - MarsSat1,3680.076,1719.924,68.1496%,1,
Contact STARLINK-5628 - MarsSat2,3680.104,1719.896,68.1501%,1,
Contact STARLINK-5628 - MarsSat3,3680.063,1719.937,68.1493%,1,
Contact STARLINK-5628 - MarsSat4,3680.132,1719.868,68.1506%,1,
Contact STARLINK-3829 - STARLINK-30708,520.938,4879.062,9.6470%,2,
Contact STARLINK-3829 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6183,4616.504,783.496,85.4908%,1,
Contact STARLINK-3829 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - MoonARTEMIS1,3658.168,1741.832,67.7439%,1,
Contact STARLINK-3829 - MoonARTEMIS2,3672.315,1727.685,68.0058%,1,
Contact STARLINK-3829 - MoonIOAGEO,3657.784,1742.216,67.7367%,1,
Contact STARLINK-3829 - MoonIOAGNO,3659.064,1740.936,67.7605%,1,
Contact STARLINK-3829 - MoonIOAGNO 0001,3671.552,1728.448,67.9917%,1,
Contact STARLINK-3829 - MoonIOAGSO,3657.763,1742.237,67.7363%,1,
Contact STARLINK-3829 - MoonIOAGSO 0001,3658.847,1741.153,67.7564%,1,
Contact STARLINK-3829 - MoonLRO,3209.813,2190.187,59.4410%,1,
Contact STARLINK-3829 - MarsSat1,3673.659,1726.341,68.0307%,1,
Contact STARLINK-3829 - MarsSat2,3673.709,1726.291,68.0317%,1,
Contact STARLINK-3829 - MarsSat3,3673.697,1726.303,68.0314%,1,
Contact STARLINK-3829 - MarsSat4,3673.649,1726.351,68.0305%,1,
Contact STARLINK-30708 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-4298,0.000,5400.000,0.0000%,0,
