sl_100_5400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31670 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-30194,797.455,4602.545,14.7677%,1,
Contact STARLINK-31670 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-1879,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-30990,3425.750,1974.250,63.4398%,1,
Contact STARLINK-31670 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - MoonARTEMIS1,3303.969,2096.031,61.1846%,2,
Contact STARLINK-31670 - MoonARTEMIS2,3299.041,2100.959,61.0934%,2,
Contact STARLINK-31670 - MoonIOAGEO,3293.164,2106.836,60.9845%,2,
Contact STARLINK-31670 - MoonIOAGNO,3297.357,2102.643,61.0622%,2,
Contact STARLINK-31670 - MoonIOAGNO 0001,3298.280,2101.720,61.0793%,2,
Contact STARLINK-31670 - MoonIOAGSO,3294.872,2105.128,61.0161%,2,
Contact STARLINK-31670 - MoonIOAGSO 0001,3292.051,2107.949,60.9639%,2,
Contact STARLINK-31670 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - MarsSat1,3614.732,1785.268,66.9395%,1,
Contact STARLINK-31670 - MarsSat2,3614.591,1785.409,66.9369%,1,
Contact STARLINK-31670 - MarsSat3,3614.721,1785.279,66.9393%,1,
Contact STARLINK-31670 - MarsSat4,3614.763,1785.237,66.9401%,1,
Contact STARLINK-32315 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2714,833.276,4566.724,15.4310%,1,
Contact STARLINK-32315 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1761,895.098,4504.902,16.5759%,1,
Contact STARLINK-32315 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6230,589.570,4810.430,10.9180%,1,
Contact STARLINK-32315 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2712,854.217,4545.783,15.8188%,1,
Contact STARLINK-32315 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-11114 [DTC],4253.023,1146.977,78.7597%,2,
Contact STARLINK-32315 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5009,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1879,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonARTEMIS2,3712.576,1687.424,68.7514%,2,
Contact STARLINK-32315 - MoonIOAGEO,3687.454,1712.546,68.2862%,2,
Contact STARLINK-32315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,3703.634,1696.366,68.5858%,2,
Contact STARLINK-32315 - MoonIOAGSO,3680.404,1719.596,68.1556%,2,
Contact STARLINK-32315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonLRO,2416.822,2983.178,44.7560%,1,
Contact STARLINK-32315 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2263,706.915,4693.085,13.0910%,1,
Contact STARLINK-5963 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-6034,461.931,4938.069,8.5543%,1,
Contact STARLINK-5963 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1788,598.535,4801.465,11.0840%,1,
Contact STARLINK-5963 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3698,4516.047,883.953,83.6305%,2,
Contact STARLINK-5963 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-6200,795.605,4604.395,14.7334%,1,
Contact STARLINK-5963 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1504,703.715,4696.285,13.0318%,2,
Contact STARLINK-5963 - STARLINK-1329,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31051,492.520,4907.480,9.1207%,1,
Contact STARLINK-5963 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-2304,596.288,4803.712,11.0424%,1,
Contact STARLINK-5963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonLRO,2725.108,2674.892,50.4650%,1,
Contact STARLINK-5963 - MarsSat1,3342.405,2057.595,61.8964%,2,
Contact STARLINK-5963 - MarsSat2,3342.367,2057.633,61.8957%,2,
Contact STARLINK-5963 - MarsSat3,3342.457,2057.543,61.8973%,2,
Contact STARLINK-5963 - MarsSat4,3342.429,2057.571,61.8968%,2,
Contact STARLINK-31465 - STARLINK-2263,547.005,4852.995,10.1297%,2,
Contact STARLINK-31465 - STARLINK-30348,773.085,4626.915,14.3164%,1,
Contact STARLINK-31465 - STARLINK-31363,4768.739,631.261,88.3100%,1,
Contact STARLINK-31465 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-6034,649.091,4750.909,12.0202%,1,
Contact STARLINK-31465 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5619,1129.795,4270.205,20.9221%,1,
Contact STARLINK-31465 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-6200,731.011,4668.989,13.5372%,1,
Contact STARLINK-31465 - STARLINK-4341,4787.465,612.535,88.6568%,2,
Contact STARLINK-31465 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-32090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - STARLINK-2609,531.591,4868.409,9.8443%,2,
Contact STARLINK-31465 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31051,782.680,4617.320,14.4941%,1,
Contact STARLINK-31465 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-32189,558.716,4841.284,10.3466%,2,
Contact STARLINK-31465 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - MoonARTEMIS1,3537.367,1862.633,65.5068%,1,
Contact STARLINK-31465 - MoonARTEMIS2,3528.067,1871.933,65.3346%,1,
Contact STARLINK-31465 - MoonIOAGEO,3540.299,1859.701,65.5611%,1,
Contact STARLINK-31465 - MoonIOAGNO,3534.688,1865.312,65.4572%,1,
Contact STARLINK-31465 - MoonIOAGNO 0001,3530.991,1869.009,65.3887%,1,
Contact STARLINK-31465 - MoonIOAGSO,3541.632,1858.368,65.5858%,1,
Contact STARLINK-31465 - MoonIOAGSO 0001,3535.236,1864.764,65.4673%,1,
Contact STARLINK-31465 - MoonLRO,3531.507,1868.493,65.3983%,1,
Contact STARLINK-31465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-30348,743.943,4656.057,13.7767%,2,
Contact STARLINK-2263 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5619,482.806,4917.194,8.9409%,2,
Contact STARLINK-2263 - STARLINK-1286,898.399,4501.601,16.6370%,1,
Contact STARLINK-2263 - STARLINK-4624,222.287,5177.713,4.1164%,1,
Contact STARLINK-2263 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-4341,414.825,4985.175,7.6820%,2,
Contact STARLINK-2263 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-32090,4346.155,1053.845,80.4844%,2,
Contact STARLINK-2263 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2304,1284.580,4115.420,23.7885%,1,
Contact STARLINK-2263 - MoonARTEMIS1,3568.420,1831.580,66.0819%,1,
Contact STARLINK-2263 - MoonARTEMIS2,3562.947,1837.053,65.9805%,1,
Contact STARLINK-2263 - MoonIOAGEO,3564.569,1835.431,66.0105%,1,
Contact STARLINK-2263 - MoonIOAGNO,3574.275,1825.725,66.1903%,1,
Contact STARLINK-2263 - MoonIOAGNO 0001,3561.340,1838.660,65.9507%,1,
Contact STARLINK-2263 - MoonIOAGSO,3555.493,1844.507,65.8425%,1,
Contact STARLINK-2263 - MoonIOAGSO 0001,3563.337,1836.663,65.9877%,1,
Contact STARLINK-2263 - MoonLRO,3435.590,1964.410,63.6220%,1,
Contact STARLINK-2263 - MarsSat1,3614.656,1785.344,66.9381%,2,
Contact STARLINK-2263 - MarsSat2,3614.425,1785.575,66.9338%,2,
Contact STARLINK-2263 - MarsSat3,3614.660,1785.340,66.9381%,2,
Contact STARLINK-2263 - MarsSat4,3614.662,1785.338,66.9382%,2,
Contact STARLINK-30348 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5619,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-4341,3743.856,1656.144,69.3307%,1,
Contact STARLINK-30348 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-6038,924.148,4475.852,17.1139%,1,
Contact STARLINK-30348 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2304,748.591,4651.409,13.8628%,2,
Contact STARLINK-30348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonLRO,2814.703,2585.297,52.1241%,1,
Contact STARLINK-30348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat4,5400.000,0.000,100.0000%,1,
