sl_10_86400_20251003 Contact Analysis.csv
2025/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/03 07:47:00.00, Stop: 2025/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5533 - MarsSat1,83134.371,3265.629,96.2203%,4,
Contact STARLINK-5533 - MarsSat2,83134.657,3265.343,96.2207%,4,
Contact STARLINK-5533 - MarsSat3,83134.223,3265.777,96.2202%,4,
Contact STARLINK-5533 - MarsSat4,72692.195,13707.805,84.1345%,6,
Contact STARLINK-2639 - STARLINK-31789,0.000,86400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1215,773.598,85626.402,0.8954%,3,
Contact STARLINK-2639 - STARLINK-1293,0.000,86400.000,0.0000%,0,
Contact STARLINK-2639 - MoonARTEMIS1,61062.711,25337.289,70.6744%,9,
Contact STARLINK-2639 - MoonARTEMIS2,61203.696,25196.304,70.8376%,9,
Contact STARLINK-2639 - MoonIOAGEO,60339.710,26060.290,69.8376%,9,
Contact STARLINK-2639 - MoonIOAGNO,66837.609,19562.391,77.3583%,9,
Contact STARLINK-2639 - MoonIOAGNO 0001,66826.362,19573.638,77.3453%,9,
Contact STARLINK-2639 - MoonIOAGSO,58343.225,28056.775,67.5269%,9,
Contact STARLINK-2639 - MoonIOAGSO 0001,59338.070,27061.930,68.6783%,9,
Contact STARLINK-2639 - MoonLRO,24492.184,61907.816,28.3474%,7,
Contact STARLINK-2639 - MarsSat1,76506.563,9893.437,88.5493%,7,
Contact STARLINK-2639 - MarsSat2,76506.295,9893.705,88.5490%,7,
Contact STARLINK-2639 - MarsSat3,76506.642,9893.358,88.5494%,7,
Contact STARLINK-2639 - MarsSat4,65232.997,21167.003,75.5012%,9,
Contact STARLINK-31789 - STARLINK-1215,28940.855,57459.145,33.4964%,5,
Contact STARLINK-31789 - STARLINK-1293,6983.040,79416.960,8.0822%,5,
Contact STARLINK-31789 - MoonARTEMIS1,66307.001,20092.999,76.7442%,8,
Contact STARLINK-31789 - MoonARTEMIS2,65954.153,20445.847,76.3358%,8,
Contact STARLINK-31789 - MoonIOAGEO,63528.452,22871.548,73.5283%,8,
Contact STARLINK-31789 - MoonIOAGNO,71690.553,14709.447,82.9752%,8,
Contact STARLINK-31789 - MoonIOAGNO 0001,71672.177,14727.823,82.9539%,8,
Contact STARLINK-31789 - MoonIOAGSO,63833.223,22566.777,73.8810%,8,
Contact STARLINK-31789 - MoonIOAGSO 0001,63205.752,23194.248,73.1548%,8,
Contact STARLINK-31789 - MoonLRO,26810.216,59589.784,31.0303%,9,
Contact STARLINK-31789 - MarsSat1,62578.670,23821.330,72.4290%,9,
Contact STARLINK-31789 - MarsSat2,62578.705,23821.295,72.4291%,9,
Contact STARLINK-31789 - MarsSat3,62578.621,23821.379,72.4290%,9,
Contact STARLINK-31789 - MarsSat4,52161.940,34238.060,60.3726%,8,
Contact STARLINK-1215 - STARLINK-1293,0.000,86400.000,0.0000%,0,
Contact STARLINK-1215 - MoonARTEMIS1,57330.881,29069.119,66.3552%,8,
Contact STARLINK-1215 - MoonARTEMIS2,60915.699,25484.301,70.5043%,9,
Contact STARLINK-1215 - MoonIOAGEO,62929.664,23470.336,72.8353%,8,
Contact STARLINK-1215 - MoonIOAGNO,60913.172,25486.828,70.5014%,9,
Contact STARLINK-1215 - MoonIOAGNO 0001,66646.361,19753.639,77.1370%,9,
Contact STARLINK-1215 - MoonIOAGSO,53980.242,32419.758,62.4771%,9,
Contact STARLINK-1215 - MoonIOAGSO 0001,60780.031,25619.969,70.3473%,8,
Contact STARLINK-1215 - MoonLRO,30393.300,56006.700,35.1774%,8,
Contact STARLINK-1215 - MarsSat1,67945.682,18454.318,78.6408%,10,
Contact STARLINK-1215 - MarsSat2,67945.769,18454.231,78.6409%,10,
Contact STARLINK-1215 - MarsSat3,67945.706,18454.294,78.6409%,10,
Contact STARLINK-1215 - MarsSat4,59818.176,26581.824,69.2340%,8,
Contact STARLINK-1293 - MoonARTEMIS1,61457.012,24942.988,71.1308%,10,
Contact STARLINK-1293 - MoonARTEMIS2,65827.989,20572.011,76.1898%,10,
Contact STARLINK-1293 - MoonIOAGEO,55342.882,31057.118,64.0543%,9,
Contact STARLINK-1293 - MoonIOAGNO,67156.773,19243.227,77.7277%,10,
Contact STARLINK-1293 - MoonIOAGNO 0001,67158.618,19241.382,77.7299%,10,
Contact STARLINK-1293 - MoonIOAGSO,61213.360,25186.640,70.8488%,9,
Contact STARLINK-1293 - MoonIOAGSO 0001,55647.220,30752.780,64.4065%,10,
Contact STARLINK-1293 - MoonLRO,29079.322,57320.678,33.6566%,10,
Contact STARLINK-1293 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1293 - MarsSat4,77438.637,8961.363,89.6281%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,68499.848,17900.152,79.2822%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74546.866,11853.134,86.2811%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81353.509,5046.491,94.1592%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81150.933,5249.067,93.9247%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81878.192,4521.808,94.7664%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50382.671,36017.329,58.3133%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,77481.448,8918.552,89.6776%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,66935.159,19464.841,77.4712%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82125.059,4274.941,95.0522%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83723.123,2676.877,96.9018%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81037.139,5362.861,93.7930%,2,
Contact MoonARTEMIS2 - MoonLRO,53239.906,33160.094,61.6203%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,76665.783,9734.217,88.7335%,3,
Contact MoonIOAGEO - MoonIOAGNO,76265.069,10134.931,88.2698%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83721.699,2678.301,96.9001%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37369.898,49030.102,43.2522%,10,
Contact MoonIOAGEO - MarsSat1,78529.659,7870.341,90.8908%,3,
Contact MoonIOAGEO - MarsSat2,78529.681,7870.319,90.8908%,3,
Contact MoonIOAGEO - MarsSat3,78529.614,7870.386,90.8908%,3,
Contact MoonIOAGEO - MarsSat4,69611.595,16788.405,80.5690%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80778.822,5621.178,93.4940%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69291.281,17108.719,80.1982%,2,
Contact MoonIOAGNO - MoonLRO,39226.999,47173.001,45.4016%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,77482.026,8917.974,89.6783%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69296.360,17103.640,80.2041%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80778.807,5621.193,93.4940%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35142.873,51257.127,40.6746%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,77481.788,8918.212,89.6780%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39644.237,46755.763,45.8845%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77482.799,8917.201,89.6792%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40587.971,45812.029,46.9768%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77482.654,8917.346,89.6790%,3,
Contact MoonLRO - MarsSat1,57497.159,28902.841,66.5476%,11,
Contact MoonLRO - MarsSat2,57497.091,28902.909,66.5476%,11,
Contact MoonLRO - MarsSat3,57497.245,28902.755,66.5477%,11,
Contact MoonLRO - MarsSat4,48579.117,37820.883,56.2258%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,74732.301,11667.699,86.4957%,3,
Contact MarsSat3 - MarsSat4,79366.541,7033.459,91.8594%,3,
