sl_50_5400_20250407 Contact Analysis.csv
2025/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/04/07 07:47:00.00, Stop: 2025/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31943 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1822,945.198,4454.802,17.5037%,1,
Contact STARLINK-3198 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4600,756.980,4643.020,14.0182%,1,
Contact STARLINK-3198 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30590,3815.616,1584.384,70.6596%,1,
Contact STARLINK-3198 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5452,590.506,4809.494,10.9353%,1,
Contact STARLINK-3198 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonARTEMIS2,4798.823,601.177,88.8671%,1,
Contact STARLINK-3198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonLRO,2865.848,2534.152,53.0713%,2,
Contact STARLINK-3198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1281,576.812,4823.188,10.6817%,2,
Contact STARLINK-32019 - STARLINK-30875,577.688,4822.312,10.6979%,2,
Contact STARLINK-32019 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1477,794.340,4605.660,14.7100%,1,
Contact STARLINK-32019 - STARLINK-5831,968.712,4431.288,17.9391%,1,
Contact STARLINK-32019 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31428,4307.656,1092.344,79.7714%,1,
Contact STARLINK-32019 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6353,413.802,4986.198,7.6630%,2,
Contact STARLINK-32019 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31655,801.292,4598.708,14.8387%,1,
Contact STARLINK-32019 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30198,326.969,5073.031,6.0550%,1,
Contact STARLINK-32019 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonARTEMIS1,3293.088,2106.912,60.9831%,2,
Contact STARLINK-32019 - MoonARTEMIS2,3097.212,2302.788,57.3558%,1,
Contact STARLINK-32019 - MoonIOAGEO,3303.494,2096.506,61.1758%,2,
Contact STARLINK-32019 - MoonIOAGNO,3299.035,2100.965,61.0932%,2,
Contact STARLINK-32019 - MoonIOAGNO 0001,3297.158,2102.842,61.0585%,2,
Contact STARLINK-32019 - MoonIOAGSO,3303.187,2096.813,61.1701%,2,
Contact STARLINK-32019 - MoonIOAGSO 0001,3313.505,2086.495,61.3612%,2,
Contact STARLINK-32019 - MoonLRO,1778.554,3621.446,32.9362%,2,
Contact STARLINK-32019 - MarsSat1,3274.419,2125.581,60.6374%,2,
Contact STARLINK-32019 - MarsSat2,3274.453,2125.547,60.6380%,2,
Contact STARLINK-32019 - MarsSat3,3274.376,2125.624,60.6366%,2,
Contact STARLINK-32019 - MarsSat4,3274.434,2125.566,60.6377%,2,
Contact STARLINK-1822 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-11113 [DTC],645.459,4754.541,11.9529%,1,
Contact STARLINK-1822 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4562,985.190,4414.810,18.2443%,1,
Contact STARLINK-1822 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31462,517.010,4882.990,9.5743%,2,
Contact STARLINK-1822 - STARLINK-4479,734.704,4665.296,13.6056%,1,
Contact STARLINK-1822 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31149,4526.094,873.906,83.8166%,1,
Contact STARLINK-1822 - MoonARTEMIS1,3714.930,1685.070,68.7950%,1,
Contact STARLINK-1822 - MoonARTEMIS2,3731.328,1668.672,69.0987%,1,
Contact STARLINK-1822 - MoonIOAGEO,3725.920,1674.080,68.9985%,1,
Contact STARLINK-1822 - MoonIOAGNO,3737.666,1662.334,69.2160%,1,
Contact STARLINK-1822 - MoonIOAGNO 0001,3737.076,1662.924,69.2051%,1,
Contact STARLINK-1822 - MoonIOAGSO,3723.084,1676.916,68.9460%,1,
Contact STARLINK-1822 - MoonIOAGSO 0001,3733.690,1666.310,69.1424%,1,
Contact STARLINK-1822 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - MarsSat1,3652.680,1747.320,67.6422%,1,
Contact STARLINK-1822 - MarsSat2,3652.687,1747.313,67.6423%,1,
Contact STARLINK-1822 - MarsSat3,3652.645,1747.355,67.6416%,1,
Contact STARLINK-1822 - MarsSat4,3652.674,1747.326,67.6421%,1,
Contact STARLINK-30856 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-5831,4297.540,1102.460,79.5841%,2,
Contact STARLINK-30856 - STARLINK-3723,843.062,4556.938,15.6123%,1,
Contact STARLINK-30856 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5452,496.716,4903.284,9.1984%,2,
Contact STARLINK-30856 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - MoonARTEMIS1,3238.107,2161.893,59.9649%,2,
Contact STARLINK-30856 - MoonARTEMIS2,2360.660,3039.340,43.7159%,1,
Contact STARLINK-30856 - MoonIOAGEO,3240.124,2159.876,60.0023%,2,
Contact STARLINK-30856 - MoonIOAGNO,3234.266,2165.734,59.8938%,2,
Contact STARLINK-30856 - MoonIOAGNO 0001,3238.829,2161.171,59.9783%,2,
Contact STARLINK-30856 - MoonIOAGSO,3240.508,2159.492,60.0094%,2,
Contact STARLINK-30856 - MoonIOAGSO 0001,3236.959,2163.041,59.9437%,2,
Contact STARLINK-30856 - MoonLRO,2414.833,2985.167,44.7191%,2,
Contact STARLINK-30856 - MarsSat1,3290.959,2109.041,60.9437%,2,
Contact STARLINK-30856 - MarsSat2,3290.968,2109.032,60.9438%,2,
Contact STARLINK-30856 - MarsSat3,3290.962,2109.038,60.9437%,2,
Contact STARLINK-30856 - MarsSat4,3290.972,2109.028,60.9439%,2,
Contact STARLINK-6101 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-31974,4810.444,589.556,89.0823%,1,
Contact STARLINK-6101 - STARLINK-5452,1410.854,3989.146,26.1269%,1,
Contact STARLINK-6101 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonARTEMIS2,4840.034,559.966,89.6303%,1,
Contact STARLINK-6101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonLRO,2755.836,2644.164,51.0340%,2,
Contact STARLINK-6101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4602,4597.404,802.596,85.1371%,1,
Contact STARLINK-1281 - STARLINK-6353,3863.925,1536.075,71.5542%,1,
Contact STARLINK-1281 - STARLINK-3124,4970.918,429.082,92.0540%,1,
Contact STARLINK-1281 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonARTEMIS2,4933.483,466.517,91.3608%,1,
Contact STARLINK-1281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonLRO,3005.086,2394.914,55.6497%,2,
Contact STARLINK-1281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-32345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4602,4481.890,918.110,82.9980%,1,
Contact STARLINK-30875 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonARTEMIS1,4316.740,1083.260,79.9396%,2,
Contact STARLINK-30875 - MoonARTEMIS2,3021.004,2378.996,55.9445%,1,
Contact STARLINK-30875 - MoonIOAGEO,4269.829,1130.171,79.0709%,2,
Contact STARLINK-30875 - MoonIOAGNO,4314.409,1085.591,79.8965%,2,
Contact STARLINK-30875 - MoonIOAGNO 0001,4340.158,1059.842,80.3733%,2,
Contact STARLINK-30875 - MoonIOAGSO,4219.102,1180.898,78.1315%,2,
Contact STARLINK-30875 - MoonIOAGSO 0001,4146.418,1253.582,76.7855%,2,
Contact STARLINK-30875 - MoonLRO,2766.659,2633.341,51.2344%,2,
Contact STARLINK-30875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32345 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-11113 [DTC],957.032,4442.968,17.7228%,1,
Contact STARLINK-32345 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-31462,819.136,4580.864,15.1692%,1,
Contact STARLINK-32345 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - MoonARTEMIS1,3546.375,1853.625,65.6736%,1,
Contact STARLINK-32345 - MoonARTEMIS2,3083.215,2316.785,57.0966%,1,
Contact STARLINK-32345 - MoonIOAGEO,3534.090,1865.910,65.4461%,1,
Contact STARLINK-32345 - MoonIOAGNO,3541.397,1858.603,65.5814%,1,
Contact STARLINK-32345 - MoonIOAGNO 0001,3528.587,1871.413,65.3442%,1,
Contact STARLINK-32345 - MoonIOAGSO,3540.901,1859.099,65.5722%,1,
Contact STARLINK-32345 - MoonIOAGSO 0001,3551.566,1848.434,65.7697%,1,
Contact STARLINK-32345 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32345 - MarsSat1,3560.998,1839.002,65.9444%,1,
Contact STARLINK-32345 - MarsSat2,3561.035,1838.965,65.9451%,1,
Contact STARLINK-32345 - MarsSat3,3560.986,1839.014,65.9442%,1,
Contact STARLINK-32345 - MarsSat4,3561.016,1838.984,65.9447%,1,
Contact STARLINK-4600 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-11113 [DTC],634.224,4765.776,11.7449%,1,
Contact STARLINK-4600 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4562,1113.880,4286.120,20.6274%,1,
Contact STARLINK-4600 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31462,609.127,4790.873,11.2801%,2,
Contact STARLINK-4600 - STARLINK-4479,3642.318,1757.682,67.4503%,1,
Contact STARLINK-4600 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonARTEMIS1,3629.957,1770.043,67.2214%,1,
Contact STARLINK-4600 - MoonARTEMIS2,3638.561,1761.439,67.3808%,1,
Contact STARLINK-4600 - MoonIOAGEO,3634.002,1765.998,67.2963%,1,
Contact STARLINK-4600 - MoonIOAGNO,3644.714,1755.286,67.4947%,1,
Contact STARLINK-4600 - MoonIOAGNO 0001,3640.809,1759.191,67.4224%,1,
Contact STARLINK-4600 - MoonIOAGSO,3632.034,1767.966,67.2599%,1,
Contact STARLINK-4600 - MoonIOAGSO 0001,3641.435,1758.565,67.4340%,1,
Contact STARLINK-4600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - MarsSat1,3606.062,1793.938,66.7789%,1,
Contact STARLINK-4600 - MarsSat2,3606.063,1793.937,66.7789%,1,
Contact STARLINK-4600 - MarsSat3,3606.042,1793.958,66.7786%,1,
Contact STARLINK-4600 - MarsSat4,3606.065,1793.935,66.7790%,1,
Contact STARLINK-1477 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-6353,939.998,4460.002,17.4074%,1,
Contact STARLINK-1477 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31655,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,3411.781,1988.219,63.1811%,2,
Contact STARLINK-1477 - MoonARTEMIS2,2516.271,2883.729,46.5976%,1,
Contact STARLINK-1477 - MoonIOAGEO,3435.928,1964.072,63.6283%,2,
Contact STARLINK-1477 - MoonIOAGNO,3429.043,1970.957,63.5008%,2,
Contact STARLINK-1477 - MoonIOAGNO 0001,3450.300,1949.700,63.8944%,2,
Contact STARLINK-1477 - MoonIOAGSO,3436.226,1963.774,63.6338%,2,
Contact STARLINK-1477 - MoonIOAGSO 0001,3430.623,1969.377,63.5301%,2,
Contact STARLINK-1477 - MoonLRO,2435.256,2964.744,45.0973%,2,
Contact STARLINK-1477 - MarsSat1,3341.047,2058.953,61.8712%,2,
Contact STARLINK-1477 - MarsSat2,3341.059,2058.941,61.8715%,2,
Contact STARLINK-1477 - MarsSat3,3341.023,2058.977,61.8708%,2,
Contact STARLINK-1477 - MarsSat4,3341.012,2058.988,61.8706%,2,
Contact STARLINK-5831 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31428,716.209,4683.791,13.2631%,2,
Contact STARLINK-5831 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-6353,4059.413,1340.587,75.1743%,1,
Contact STARLINK-5831 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5452,0.000,5400.000,0.0000%,0,
