sl_50_5400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3512 - STARLINK-31583,4916.431,5400.000,483.569,
Contact STARLINK-3512 - STARLINK-5911,0.000,2984.154,2984.154,
Contact STARLINK-3512 - STARLINK-5911,3843.787,5400.000,1556.213,
Contact STARLINK-3512 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-3512 - STARLINK-4546,0.000,221.691,221.691,
Contact STARLINK-3512 - STARLINK-4546,5100.876,5400.000,299.124,
Contact STARLINK-3512 - MoonARTEMIS1,0.000,3008.790,3008.790,
Contact STARLINK-3512 - MoonARTEMIS1,5114.052,5400.000,285.948,
Contact STARLINK-3512 - MoonARTEMIS2,0.000,2943.896,2943.896,
Contact STARLINK-3512 - MoonARTEMIS2,5062.861,5400.000,337.139,
Contact STARLINK-3512 - MoonIOAGEO,0.000,2996.993,2996.993,
Contact STARLINK-3512 - MoonIOAGEO,5109.226,5400.000,290.774,
Contact STARLINK-3512 - MoonIOAGNO,0.000,2996.581,2996.581,
Contact STARLINK-3512 - MoonIOAGNO,5106.679,5400.000,293.321,
Contact STARLINK-3512 - MoonIOAGNO 0001,0.000,2980.143,2980.143,
Contact STARLINK-3512 - MoonIOAGNO 0001,5087.769,5400.000,312.231,
Contact STARLINK-3512 - MoonIOAGSO,0.000,2993.457,2993.457,
Contact STARLINK-3512 - MoonIOAGSO,5104.950,5400.000,295.050,
Contact STARLINK-3512 - MoonIOAGSO 0001,0.000,2986.239,2986.239,
Contact STARLINK-3512 - MoonIOAGSO 0001,5106.881,5400.000,293.119,
Contact STARLINK-3512 - MoonLRO,5102.028,5400.000,297.972,
Contact STARLINK-3512 - MarsSat1,0.000,1758.682,1758.682,
Contact STARLINK-3512 - MarsSat1,3619.226,5400.000,1780.774,
Contact STARLINK-3512 - MarsSat2,0.000,1758.744,1758.744,
Contact STARLINK-3512 - MarsSat2,3619.252,5400.000,1780.748,
Contact STARLINK-3512 - MarsSat3,0.000,1758.605,1758.605,
Contact STARLINK-3512 - MarsSat3,3619.201,5400.000,1780.799,
Contact STARLINK-3512 - MarsSat4,0.000,1758.606,1758.606,
Contact STARLINK-3512 - MarsSat4,3619.159,5400.000,1780.841,
Contact STARLINK-30791 - STARLINK-5284,0.000,588.990,588.990,
Contact STARLINK-30791 - STARLINK-2545,0.000,3910.173,3910.173,
Contact STARLINK-30791 - STARLINK-31007,0.000,5400.000,5400.000,
Contact STARLINK-30791 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-30791 - STARLINK-6035,3571.837,4356.636,784.799,
Contact STARLINK-30791 - STARLINK-2107,3272.558,4264.062,991.503,
Contact STARLINK-30791 - STARLINK-32095,0.000,3542.665,3542.665,
Contact STARLINK-30791 - STARLINK-32095,4161.973,5400.000,1238.027,
Contact STARLINK-30791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MoonLRO,3207.842,5400.000,2192.158,
Contact STARLINK-30791 - MarsSat1,1540.400,5400.000,3859.600,
Contact STARLINK-30791 - MarsSat2,1540.412,5400.000,3859.588,
Contact STARLINK-30791 - MarsSat3,1540.391,5400.000,3859.609,
Contact STARLINK-30791 - MarsSat4,1540.333,5400.000,3859.667,
Contact STARLINK-31333 - STARLINK-5284,0.000,4384.312,4384.312,
Contact STARLINK-31333 - STARLINK-5266,0.000,4454.176,4454.176,
Contact STARLINK-31333 - STARLINK-30963,0.000,3622.715,3622.715,
Contact STARLINK-31333 - STARLINK-32095,0.000,286.778,286.778,
Contact STARLINK-31333 - STARLINK-32095,5146.501,5400.000,253.499,
Contact STARLINK-31333 - MoonARTEMIS1,0.000,1897.471,1897.471,
Contact STARLINK-31333 - MoonARTEMIS1,4036.265,5400.000,1363.735,
Contact STARLINK-31333 - MoonARTEMIS2,0.000,1836.387,1836.387,
Contact STARLINK-31333 - MoonARTEMIS2,3987.015,5400.000,1412.985,
Contact STARLINK-31333 - MoonIOAGEO,0.000,1883.751,1883.751,
Contact STARLINK-31333 - MoonIOAGEO,4029.397,5400.000,1370.603,
Contact STARLINK-31333 - MoonIOAGNO,0.000,1883.434,1883.434,
Contact STARLINK-31333 - MoonIOAGNO,4026.997,5400.000,1373.003,
Contact STARLINK-31333 - MoonIOAGNO 0001,0.000,1867.241,1867.241,
Contact STARLINK-31333 - MoonIOAGNO 0001,4009.109,5400.000,1390.891,
Contact STARLINK-31333 - MoonIOAGSO,0.000,1883.316,1883.316,
Contact STARLINK-31333 - MoonIOAGSO,4027.602,5400.000,1372.398,
Contact STARLINK-31333 - MoonIOAGSO 0001,0.000,1877.687,1877.687,
Contact STARLINK-31333 - MoonIOAGSO 0001,4029.051,5400.000,1370.949,
Contact STARLINK-31333 - MoonLRO,4020.224,5400.000,1379.776,
Contact STARLINK-31333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-2545,584.166,5136.183,4552.016,
Contact STARLINK-5284 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-30963,3208.376,3652.342,443.966,
Contact STARLINK-5284 - STARLINK-4411,4831.376,5400.000,568.624,
Contact STARLINK-5284 - STARLINK-5366,4445.134,5400.000,954.866,
Contact STARLINK-5284 - STARLINK-32095,0.000,593.562,593.562,
Contact STARLINK-5284 - STARLINK-32095,5375.665,5400.000,24.335,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,1868.398,1868.398,
Contact STARLINK-5284 - MoonARTEMIS1,3976.394,5400.000,1423.606,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,1863.624,1863.624,
Contact STARLINK-5284 - MoonARTEMIS2,3950.825,5400.000,1449.175,
Contact STARLINK-5284 - MoonIOAGEO,0.000,1867.702,1867.702,
Contact STARLINK-5284 - MoonIOAGEO,3973.044,5400.000,1426.956,
Contact STARLINK-5284 - MoonIOAGNO,0.000,1859.131,1859.131,
Contact STARLINK-5284 - MoonIOAGNO,3969.286,5400.000,1430.714,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,1850.747,1850.747,
Contact STARLINK-5284 - MoonIOAGNO 0001,3952.072,5400.000,1447.928,
Contact STARLINK-5284 - MoonIOAGSO,0.000,1877.123,1877.123,
Contact STARLINK-5284 - MoonIOAGSO,3976.107,5400.000,1423.893,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,1889.086,1889.086,
Contact STARLINK-5284 - MoonIOAGSO 0001,3987.982,5400.000,1412.018,
Contact STARLINK-5284 - MoonLRO,3971.311,5400.000,1428.689,
Contact STARLINK-5284 - MarsSat1,655.353,5207.113,4551.759,
Contact STARLINK-5284 - MarsSat2,655.226,5207.081,4551.855,
Contact STARLINK-5284 - MarsSat3,655.510,5207.180,4551.670,
Contact STARLINK-5284 - MarsSat4,655.494,5207.079,4551.586,
Contact STARLINK-31199 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-1337,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-30292,3160.582,3824.789,664.207,
Contact STARLINK-31199 - STARLINK-11087 [DTC],4163.194,5400.000,1236.806,
Contact STARLINK-31199 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-30963,4416.722,5400.000,983.278,
Contact STARLINK-31199 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-5911,0.000,453.826,453.826,
Contact STARLINK-31199 - STARLINK-3457,0.000,3793.585,3793.585,
Contact STARLINK-31199 - STARLINK-3364,3074.163,3915.185,841.023,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,3562.600,3562.600,
Contact STARLINK-31199 - MoonARTEMIS2,4467.595,5400.000,932.405,
Contact STARLINK-31199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonLRO,1214.407,5400.000,4185.593,
Contact STARLINK-31199 - MarsSat1,0.000,1543.012,1543.012,
Contact STARLINK-31199 - MarsSat1,3675.447,5400.000,1724.553,
Contact STARLINK-31199 - MarsSat2,0.000,1542.982,1542.982,
Contact STARLINK-31199 - MarsSat2,3675.422,5400.000,1724.578,
Contact STARLINK-31199 - MarsSat3,0.000,1543.054,1543.054,
Contact STARLINK-31199 - MarsSat3,3675.486,5400.000,1724.514,
Contact STARLINK-31199 - MarsSat4,0.000,1543.009,1543.009,
Contact STARLINK-31199 - MarsSat4,3675.449,5400.000,1724.551,
Contact STARLINK-3901 - STARLINK-30292,3425.156,4271.299,846.142,
Contact STARLINK-3901 - STARLINK-11087 [DTC],0.000,3354.671,3354.671,
Contact STARLINK-3901 - STARLINK-11087 [DTC],4483.727,5400.000,916.273,
Contact STARLINK-3901 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-30963,0.000,263.289,263.289,
Contact STARLINK-3901 - STARLINK-30963,5047.145,5400.000,352.855,
Contact STARLINK-3901 - STARLINK-11244 [DTC],4067.035,5400.000,1332.965,
Contact STARLINK-3901 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-5911,2919.842,3733.179,813.337,
Contact STARLINK-3901 - STARLINK-3457,3213.292,4087.143,873.850,
Contact STARLINK-3901 - STARLINK-3364,3389.578,4306.641,917.063,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonLRO,1247.518,5400.000,4152.482,
Contact STARLINK-3901 - MarsSat1,0.000,2186.152,2186.152,
Contact STARLINK-3901 - MarsSat1,4248.937,5400.000,1151.063,
Contact STARLINK-3901 - MarsSat2,0.000,2186.112,2186.112,
Contact STARLINK-3901 - MarsSat2,4248.911,5400.000,1151.089,
Contact STARLINK-3901 - MarsSat3,0.000,2186.207,2186.207,
Contact STARLINK-3901 - MarsSat3,4248.979,5400.000,1151.021,
Contact STARLINK-3901 - MarsSat4,0.000,2186.166,2186.166,
Contact STARLINK-3901 - MarsSat4,4248.940,5400.000,1151.060,
Contact STARLINK-1337 - STARLINK-30292,0.000,3640.813,3640.813,
Contact STARLINK-1337 - STARLINK-5911,0.000,276.736,276.736,
Contact STARLINK-1337 - STARLINK-5911,5220.777,5400.000,179.223,
Contact STARLINK-1337 - STARLINK-4411,3181.399,3759.407,578.008,
Contact STARLINK-1337 - STARLINK-3457,0.000,675.743,675.743,
Contact STARLINK-1337 - STARLINK-3457,5353.487,5400.000,46.513,
Contact STARLINK-1337 - STARLINK-4546,0.000,4743.953,4743.953,
Contact STARLINK-1337 - STARLINK-3364,0.000,3706.721,3706.721,
Contact STARLINK-1337 - STARLINK-4387,3477.106,4068.591,591.485,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonLRO,1199.990,5400.000,4200.010,
Contact STARLINK-1337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-31007,0.000,3759.388,3759.388,
Contact STARLINK-2545 - STARLINK-5237,0.000,4211.888,4211.888,
Contact STARLINK-2545 - STARLINK-2107,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-5770,4450.430,5400.000,949.570,
Contact STARLINK-2545 - STARLINK-5366,4453.715,5400.000,946.285,
Contact STARLINK-2545 - STARLINK-4387,4934.676,5400.000,465.324,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonLRO,1289.269,5400.000,4110.731,
Contact STARLINK-2545 - MarsSat1,805.957,4392.116,3586.159,
Contact STARLINK-2545 - MarsSat2,805.919,4392.083,3586.164,
Contact STARLINK-2545 - MarsSat3,806.007,4392.165,3586.158,
Contact STARLINK-2545 - MarsSat4,805.963,4392.134,3586.171,
Contact STARLINK-30292 - STARLINK-3955,3523.406,4285.804,762.399,
Contact STARLINK-30292 - STARLINK-11244 [DTC],3352.834,3752.705,399.872,
Contact STARLINK-30292 - STARLINK-6035,5085.420,5400.000,314.580,
Contact STARLINK-30292 - STARLINK-4278,3577.978,4302.886,724.908,
Contact STARLINK-30292 - STARLINK-5911,4661.101,5400.000,738.899,
Contact STARLINK-30292 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-30292 - MoonARTEMIS1,502.477,4010.200,3507.723,
Contact STARLINK-30292 - MoonARTEMIS2,438.107,3944.368,3506.261,
Contact STARLINK-30292 - MoonIOAGEO,484.499,4000.903,3516.404,
Contact STARLINK-30292 - MoonIOAGNO,484.673,3999.971,3515.298,
Contact STARLINK-30292 - MoonIOAGNO 0001,467.884,3985.319,3517.434,
Contact STARLINK-30292 - MoonIOAGSO,487.439,3994.710,3507.271,
Contact STARLINK-30292 - MoonIOAGSO 0001,481.961,3985.262,3503.300,
Contact STARLINK-30292 - MoonLRO,1273.391,3985.146,2711.755,
Contact STARLINK-30292 - MarsSat1,0.000,2710.693,2710.693,
Contact STARLINK-30292 - MarsSat1,4704.510,5400.000,695.490,
Contact STARLINK-30292 - MarsSat2,0.000,2710.744,2710.744,
Contact STARLINK-30292 - MarsSat2,4704.540,5400.000,695.460,
Contact STARLINK-30292 - MarsSat3,0.000,2710.630,2710.630,
Contact STARLINK-30292 - MarsSat3,4704.479,5400.000,695.521,
Contact STARLINK-30292 - MarsSat4,0.000,2710.625,2710.625,
Contact STARLINK-30292 - MarsSat4,4704.451,5400.000,695.549,
Contact STARLINK-5266 - STARLINK-30963,3203.447,3829.167,625.720,
Contact STARLINK-5266 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-5266 - STARLINK-4411,4926.501,5400.000,473.499,
Contact STARLINK-5266 - STARLINK-5366,4557.849,5400.000,842.151,
Contact STARLINK-5266 - STARLINK-32095,0.000,643.899,643.899,
Contact STARLINK-5266 - MoonARTEMIS1,0.000,2055.873,2055.873,
Contact STARLINK-5266 - MoonARTEMIS1,4175.041,5400.000,1224.959,
Contact STARLINK-5266 - MoonARTEMIS2,0.000,2048.957,2048.957,
Contact STARLINK-5266 - MoonARTEMIS2,4150.402,5400.000,1249.598,
Contact STARLINK-5266 - MoonIOAGEO,0.000,2054.709,2054.709,
Contact STARLINK-5266 - MoonIOAGEO,4171.986,5400.000,1228.014,
Contact STARLINK-5266 - MoonIOAGNO,0.000,2046.759,2046.759,
Contact STARLINK-5266 - MoonIOAGNO,4168.543,5400.000,1231.457,
Contact STARLINK-5266 - MoonIOAGNO 0001,0.000,2037.589,2037.589,
Contact STARLINK-5266 - MoonIOAGNO 0001,4151.248,5400.000,1248.752,
Contact STARLINK-5266 - MoonIOAGSO,0.000,2063.481,2063.481,
Contact STARLINK-5266 - MoonIOAGSO,4174.650,5400.000,1225.350,
Contact STARLINK-5266 - MoonIOAGSO 0001,0.000,2075.215,2075.215,
Contact STARLINK-5266 - MoonIOAGSO 0001,4186.800,5400.000,1213.200,
Contact STARLINK-5266 - MoonLRO,4171.096,5400.000,1228.904,
Contact STARLINK-5266 - MarsSat1,813.794,5400.000,4586.206,
Contact STARLINK-5266 - MarsSat2,813.649,5400.000,4586.351,
Contact STARLINK-5266 - MarsSat3,813.973,5400.000,4586.027,
Contact STARLINK-5266 - MarsSat4,813.966,5400.000,4586.034,
Contact STARLINK-31007 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-6035,3473.057,4080.662,607.605,
Contact STARLINK-31007 - STARLINK-2107,3387.746,3979.220,591.474,
Contact STARLINK-31007 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-5293,0.000,2915.496,2915.496,
Contact STARLINK-31007 - STARLINK-5293,4375.857,5400.000,1024.143,
Contact STARLINK-31007 - STARLINK-5738,3484.496,3788.889,304.393,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonLRO,2739.562,5400.000,2660.438,
Contact STARLINK-31007 - MarsSat1,714.146,4934.868,4220.722,
Contact STARLINK-31007 - MarsSat2,714.103,4934.959,4220.856,
Contact STARLINK-31007 - MarsSat3,714.211,4934.761,4220.550,
Contact STARLINK-31007 - MarsSat4,714.079,4934.731,4220.652,
Contact STARLINK-11087 [DTC] - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-6197,3411.451,4058.904,647.454,
Contact STARLINK-11087 [DTC] - STARLINK-3457,3594.985,4154.690,559.705,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,2800.885,2800.885,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,4964.653,5400.000,435.347,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,2759.853,2759.853,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,4937.297,5400.000,462.703,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,2792.737,2792.737,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,4961.896,5400.000,438.104,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,2798.917,2798.917,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,4963.125,5400.000,436.875,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,2797.984,2797.984,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,4971.851,5400.000,428.149,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,2782.853,2782.853,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,4954.428,5400.000,445.572,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,2763.902,2763.902,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,4932.273,5400.000,467.727,
Contact STARLINK-11087 [DTC] - MoonLRO,4949.115,5400.000,450.885,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-30963,0.000,477.398,477.398,
Contact STARLINK-3955 - STARLINK-30963,4996.348,5400.000,403.652,
Contact STARLINK-3955 - STARLINK-11244 [DTC],4255.274,5400.000,1144.726,
Contact STARLINK-3955 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-5911,2994.658,3723.966,729.308,
Contact STARLINK-3955 - STARLINK-3457,3249.397,4163.124,913.727,
Contact STARLINK-3955 - STARLINK-3364,3469.644,4338.696,869.052,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,3282.077,3282.077,
Contact STARLINK-3955 - MoonARTEMIS1,4718.366,5400.000,681.634,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,3150.590,3150.590,
Contact STARLINK-3955 - MoonARTEMIS2,4734.885,5400.000,665.115,
Contact STARLINK-3955 - MoonIOAGEO,0.000,3257.380,3257.380,
Contact STARLINK-3955 - MoonIOAGEO,4720.545,5400.000,679.455,
Contact STARLINK-3955 - MoonIOAGNO,0.000,3264.286,3264.286,
Contact STARLINK-3955 - MoonIOAGNO,4727.274,5400.000,672.726,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,3246.174,3246.174,
Contact STARLINK-3955 - MoonIOAGNO 0001,4762.780,5400.000,637.220,
Contact STARLINK-3955 - MoonIOAGSO,0.000,3237.644,3237.644,
Contact STARLINK-3955 - MoonIOAGSO,4711.827,5400.000,688.173,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,3197.870,3197.870,
Contact STARLINK-3955 - MoonIOAGSO 0001,4674.488,5400.000,725.512,
Contact STARLINK-3955 - MoonLRO,4710.286,5400.000,689.714,
Contact STARLINK-3955 - MarsSat1,0.000,2137.222,2137.222,
Contact STARLINK-3955 - MarsSat1,4119.610,5400.000,1280.390,
Contact STARLINK-3955 - MarsSat2,0.000,2137.179,2137.179,
Contact STARLINK-3955 - MarsSat2,4119.592,5400.000,1280.408,
Contact STARLINK-3955 - MarsSat3,0.000,2137.282,2137.282,
Contact STARLINK-3955 - MarsSat3,4119.644,5400.000,1280.356,
Contact STARLINK-3955 - MarsSat4,0.000,2137.235,2137.235,
Contact STARLINK-3955 - MarsSat4,4119.598,5400.000,1280.402,
Contact STARLINK-30963 - STARLINK-4278,0.000,574.508,574.508,
Contact STARLINK-30963 - STARLINK-4278,4995.764,5400.000,404.236,
Contact STARLINK-30963 - STARLINK-6197,3252.488,4216.677,964.189,
Contact STARLINK-30963 - MoonARTEMIS1,0.000,2637.607,2637.607,
Contact STARLINK-30963 - MoonARTEMIS1,4799.397,5400.000,600.603,
Contact STARLINK-30963 - MoonARTEMIS2,0.000,2584.748,2584.748,
Contact STARLINK-30963 - MoonARTEMIS2,4749.598,5400.000,650.402,
Contact STARLINK-30963 - MoonIOAGEO,0.000,2627.068,2627.068,
Contact STARLINK-30963 - MoonIOAGEO,4794.067,5400.000,605.933,
Contact STARLINK-30963 - MoonIOAGNO,0.000,2632.785,2632.785,
Contact STARLINK-30963 - MoonIOAGNO,4794.477,5400.000,605.523,
Contact STARLINK-30963 - MoonIOAGNO 0001,0.000,2627.387,2627.387,
Contact STARLINK-30963 - MoonIOAGNO 0001,4793.981,5400.000,606.019,
Contact STARLINK-30963 - MoonIOAGSO,0.000,2617.736,2617.736,
Contact STARLINK-30963 - MoonIOAGSO,4785.154,5400.000,614.846,
Contact STARLINK-30963 - MoonIOAGSO 0001,0.000,2599.772,2599.772,
Contact STARLINK-30963 - MoonIOAGSO 0001,4765.072,5400.000,634.928,
Contact STARLINK-30963 - MoonLRO,4778.328,5400.000,621.672,
Contact STARLINK-30963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30963 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-2107,3467.629,4336.722,869.093,
Contact STARLINK-5237 - STARLINK-31193,0.000,4067.356,4067.356,
Contact STARLINK-5237 - STARLINK-5293,5108.149,5400.000,291.851,
Contact STARLINK-5237 - STARLINK-32095,0.000,116.116,116.116,
Contact STARLINK-5237 - STARLINK-32095,4766.254,5400.000,633.746,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonIOAGEO,0.000,5400.000,5400.000,
