sl_50_5400_20250607 Contact Analysis.csv
2025/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/06/07 07:47:00.00, Stop: 2025/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1349 - STARLINK-1749,4289.999,5400.000,1110.001,
Contact STARLINK-1349 - STARLINK-4111,4230.890,5400.000,1169.110,
Contact STARLINK-1349 - STARLINK-5761,0.000,617.476,617.476,
Contact STARLINK-1349 - STARLINK-5761,5362.775,5400.000,37.225,
Contact STARLINK-1349 - STARLINK-30515,0.000,455.534,455.534,
Contact STARLINK-1349 - STARLINK-30515,5271.138,5400.000,128.862,
Contact STARLINK-1349 - MoonARTEMIS1,0.000,1644.299,1644.299,
Contact STARLINK-1349 - MoonARTEMIS1,3796.593,5400.000,1603.407,
Contact STARLINK-1349 - MoonARTEMIS2,0.000,1669.985,1669.985,
Contact STARLINK-1349 - MoonARTEMIS2,3823.575,5400.000,1576.425,
Contact STARLINK-1349 - MoonIOAGEO,0.000,1661.871,1661.871,
Contact STARLINK-1349 - MoonIOAGEO,3816.024,5400.000,1583.976,
Contact STARLINK-1349 - MoonIOAGNO,0.000,1665.197,1665.197,
Contact STARLINK-1349 - MoonIOAGNO,3815.657,5400.000,1584.343,
Contact STARLINK-1349 - MoonIOAGNO 0001,0.000,1676.773,1676.773,
Contact STARLINK-1349 - MoonIOAGNO 0001,3832.412,5400.000,1567.588,
Contact STARLINK-1349 - MoonIOAGSO,0.000,1654.389,1654.389,
Contact STARLINK-1349 - MoonIOAGSO,3812.444,5400.000,1587.556,
Contact STARLINK-1349 - MoonIOAGSO 0001,0.000,1644.783,1644.783,
Contact STARLINK-1349 - MoonIOAGSO 0001,3798.815,5400.000,1601.185,
Contact STARLINK-1349 - MoonLRO,0.000,244.057,244.057,
Contact STARLINK-1349 - MoonLRO,3809.575,5400.000,1590.425,
Contact STARLINK-1349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-3955,0.000,131.515,131.515,
Contact STARLINK-30327 - STARLINK-3955,4951.493,5400.000,448.507,
Contact STARLINK-30327 - STARLINK-11264 [DTC],3424.829,4172.781,747.953,
Contact STARLINK-30327 - STARLINK-3805,3110.064,4095.014,984.949,
Contact STARLINK-30327 - STARLINK-5446,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-1278,0.000,3824.846,3824.846,
Contact STARLINK-30327 - STARLINK-4789,700.641,4712.686,4012.045,
Contact STARLINK-30327 - STARLINK-1701,2868.725,3879.654,1010.929,
Contact STARLINK-30327 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-6255,0.000,622.057,622.057,
Contact STARLINK-30327 - STARLINK-6255,4992.467,5400.000,407.533,
Contact STARLINK-30327 - MoonARTEMIS1,0.000,2927.140,2927.140,
Contact STARLINK-30327 - MoonARTEMIS1,4823.000,5400.000,577.000,
Contact STARLINK-30327 - MoonARTEMIS2,0.000,2984.602,2984.602,
Contact STARLINK-30327 - MoonARTEMIS2,4848.654,5400.000,551.346,
Contact STARLINK-30327 - MoonIOAGEO,0.000,2974.580,2974.580,
Contact STARLINK-30327 - MoonIOAGEO,4838.035,5400.000,561.965,
Contact STARLINK-30327 - MoonIOAGNO,0.000,2964.143,2964.143,
Contact STARLINK-30327 - MoonIOAGNO,4841.055,5400.000,558.945,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,2989.307,2989.307,
Contact STARLINK-30327 - MoonIOAGNO 0001,4865.483,5400.000,534.517,
Contact STARLINK-30327 - MoonIOAGSO,0.000,2972.076,2972.076,
Contact STARLINK-30327 - MoonIOAGSO,4833.536,5400.000,566.464,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,2951.104,2951.104,
Contact STARLINK-30327 - MoonIOAGSO 0001,4812.922,5400.000,587.078,
Contact STARLINK-30327 - MoonLRO,0.000,234.301,234.301,
Contact STARLINK-30327 - MoonLRO,4836.485,5400.000,563.515,
Contact STARLINK-30327 - MarsSat1,0.000,2419.858,2419.858,
Contact STARLINK-30327 - MarsSat1,4493.882,5400.000,906.118,
Contact STARLINK-30327 - MarsSat2,0.000,2420.016,2420.016,
Contact STARLINK-30327 - MarsSat2,4494.086,5400.000,905.914,
Contact STARLINK-30327 - MarsSat3,0.000,2419.916,2419.916,
Contact STARLINK-30327 - MarsSat3,4493.976,5400.000,906.024,
Contact STARLINK-30327 - MarsSat4,0.000,2419.921,2419.921,
Contact STARLINK-30327 - MarsSat4,4493.964,5400.000,906.036,
Contact STARLINK-3955 - STARLINK-2229,3137.464,3771.444,633.979,
Contact STARLINK-3955 - STARLINK-31705,3504.540,4098.602,594.063,
Contact STARLINK-3955 - STARLINK-4411,2993.163,4167.368,1174.205,
Contact STARLINK-3955 - STARLINK-3361,3499.977,4037.599,537.622,
Contact STARLINK-3955 - STARLINK-1749,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-5446,0.000,165.050,165.050,
Contact STARLINK-3955 - STARLINK-5446,4824.110,5400.000,575.890,
Contact STARLINK-3955 - STARLINK-5761,3248.692,4294.692,1046.000,
Contact STARLINK-3955 - STARLINK-5231,4926.268,5400.000,473.732,
Contact STARLINK-3955 - STARLINK-30131,4858.443,5400.000,541.557,
Contact STARLINK-3955 - STARLINK-30515,3227.955,4063.423,835.467,
Contact STARLINK-3955 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MoonARTEMIS1,0.000,2341.051,2341.051,
Contact STARLINK-3955 - MoonARTEMIS1,4323.514,5400.000,1076.486,
Contact STARLINK-3955 - MoonARTEMIS2,0.000,2388.392,2388.392,
Contact STARLINK-3955 - MoonARTEMIS2,4375.244,5400.000,1024.756,
Contact STARLINK-3955 - MoonIOAGEO,0.000,2378.956,2378.956,
Contact STARLINK-3955 - MoonIOAGEO,4368.100,5400.000,1031.900,
Contact STARLINK-3955 - MoonIOAGNO,0.000,2374.209,2374.209,
Contact STARLINK-3955 - MoonIOAGNO,4353.785,5400.000,1046.215,
Contact STARLINK-3955 - MoonIOAGNO 0001,0.000,2394.819,2394.819,
Contact STARLINK-3955 - MoonIOAGNO 0001,4375.691,5400.000,1024.309,
Contact STARLINK-3955 - MoonIOAGSO,0.000,2373.714,2373.714,
Contact STARLINK-3955 - MoonIOAGSO,4370.839,5400.000,1029.161,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,2356.445,2356.445,
Contact STARLINK-3955 - MoonIOAGSO 0001,4355.836,5400.000,1044.164,
Contact STARLINK-3955 - MoonLRO,0.000,227.560,227.560,
Contact STARLINK-3955 - MoonLRO,4357.966,5400.000,1042.034,
Contact STARLINK-3955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-32199,0.000,267.254,267.254,
Contact STARLINK-4040 - STARLINK-32199,5039.547,5400.000,360.453,
Contact STARLINK-4040 - STARLINK-30517,0.000,511.518,511.518,
Contact STARLINK-4040 - STARLINK-30517,5241.440,5400.000,158.560,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat1,1030.031,4650.966,3620.934,
Contact STARLINK-4040 - MarsSat2,1030.093,4651.094,3621.000,
Contact STARLINK-4040 - MarsSat3,1030.113,4651.087,3620.974,
Contact STARLINK-4040 - MarsSat4,1030.065,4651.045,3620.980,
Contact STARLINK-1207 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-2332,3460.146,4490.493,1030.346,
Contact STARLINK-1207 - STARLINK-30513,0.000,587.257,587.257,
Contact STARLINK-1207 - STARLINK-30513,4735.487,5400.000,664.513,
Contact STARLINK-1207 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-4708,3490.528,3975.123,484.595,
Contact STARLINK-1207 - STARLINK-30517,4859.083,5400.000,540.917,
Contact STARLINK-1207 - STARLINK-3301,3184.147,4124.486,940.339,
Contact STARLINK-1207 - STARLINK-4019,3558.528,4411.217,852.689,
Contact STARLINK-1207 - MoonARTEMIS1,1408.327,5179.686,3771.359,
Contact STARLINK-1207 - MoonARTEMIS2,1458.661,5230.967,3772.306,
Contact STARLINK-1207 - MoonIOAGEO,1457.945,5219.209,3761.264,
Contact STARLINK-1207 - MoonIOAGNO,1439.774,5209.429,3769.655,
Contact STARLINK-1207 - MoonIOAGNO 0001,1455.998,5237.193,3781.195,
Contact STARLINK-1207 - MoonIOAGSO,1459.639,5221.305,3761.666,
Contact STARLINK-1207 - MoonIOAGSO 0001,1441.422,5203.767,3762.345,
Contact STARLINK-1207 - MoonLRO,3029.073,5213.950,2184.877,
Contact STARLINK-1207 - MarsSat1,115.564,3834.742,3719.178,
Contact STARLINK-1207 - MarsSat2,115.597,3834.908,3719.311,
Contact STARLINK-1207 - MarsSat3,115.634,3834.887,3719.253,
Contact STARLINK-1207 - MarsSat4,115.579,3834.837,3719.258,
Contact STARLINK-2229 - STARLINK-31705,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-3903,0.000,64.173,64.173,
Contact STARLINK-2229 - STARLINK-3903,5104.881,5400.000,295.119,
Contact STARLINK-2229 - STARLINK-4411,3112.729,3688.609,575.880,
Contact STARLINK-2229 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-1749,0.000,3884.827,3884.827,
Contact STARLINK-2229 - STARLINK-4111,0.000,649.389,649.389,
Contact STARLINK-2229 - STARLINK-4111,5356.778,5400.000,43.222,
Contact STARLINK-2229 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-2229 - STARLINK-32199,3597.082,3880.969,283.887,
Contact STARLINK-2229 - STARLINK-30517,606.948,4766.442,4159.494,
Contact STARLINK-2229 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5859 - STARLINK-31705,5288.765,5400.000,111.235,
Contact STARLINK-5859 - STARLINK-3361,5170.308,5400.000,229.692,
Contact STARLINK-5859 - STARLINK-31828,0.000,574.202,574.202,
Contact STARLINK-5859 - STARLINK-31828,4786.550,5400.000,613.450,
Contact STARLINK-5859 - STARLINK-30517,4705.683,5400.000,694.317,
Contact STARLINK-5859 - STARLINK-3301,3413.368,4082.696,669.328,
Contact STARLINK-5859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MarsSat1,0.000,4071.551,4071.551,
Contact STARLINK-5859 - MarsSat2,0.000,4071.831,4071.831,
Contact STARLINK-5859 - MarsSat3,0.000,4071.796,4071.796,
Contact STARLINK-5859 - MarsSat4,0.000,4071.712,4071.712,
Contact STARLINK-31705 - STARLINK-3903,0.000,357.136,357.136,
Contact STARLINK-31705 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-30574,0.000,3092.825,3092.825,
Contact STARLINK-31705 - STARLINK-30574,4669.833,5400.000,730.167,
Contact STARLINK-31705 - STARLINK-1749,3093.270,4061.442,968.172,
Contact STARLINK-31705 - STARLINK-4111,3043.478,3687.328,643.850,
Contact STARLINK-31705 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MoonARTEMIS1,0.000,1804.628,1804.628,
Contact STARLINK-31705 - MoonARTEMIS1,3600.229,5400.000,1799.771,
Contact STARLINK-31705 - MoonARTEMIS2,0.000,1822.874,1822.874,
Contact STARLINK-31705 - MoonARTEMIS2,3659.976,5400.000,1740.024,
Contact STARLINK-31705 - MoonIOAGEO,0.000,1831.720,1831.720,
Contact STARLINK-31705 - MoonIOAGEO,3656.900,5400.000,1743.100,
Contact STARLINK-31705 - MoonIOAGNO,0.000,1807.755,1807.755,
Contact STARLINK-31705 - MoonIOAGNO,3634.745,5400.000,1765.255,
Contact STARLINK-31705 - MoonIOAGNO 0001,0.000,1808.759,1808.759,
Contact STARLINK-31705 - MoonIOAGNO 0001,3653.915,5400.000,1746.085,
Contact STARLINK-31705 - MoonIOAGSO,0.000,1844.995,1844.995,
Contact STARLINK-31705 - MoonIOAGSO,3662.683,5400.000,1737.317,
Contact STARLINK-31705 - MoonIOAGSO 0001,0.000,1842.391,1842.391,
Contact STARLINK-31705 - MoonIOAGSO 0001,3647.662,5400.000,1752.338,
Contact STARLINK-31705 - MoonLRO,0.000,244.128,244.128,
Contact STARLINK-31705 - MoonLRO,3642.482,5400.000,1757.518,
Contact STARLINK-31705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-30513,3212.902,3620.664,407.762,
Contact STARLINK-2332 - STARLINK-4411,4811.893,5400.000,588.107,
Contact STARLINK-2332 - STARLINK-5824,0.000,3071.613,3071.613,
Contact STARLINK-2332 - STARLINK-5824,4551.382,5400.000,848.618,
Contact STARLINK-2332 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-2059,0.000,235.514,235.514,
Contact STARLINK-2332 - STARLINK-2059,4985.196,5400.000,414.804,
Contact STARLINK-2332 - STARLINK-1456,0.000,574.215,574.215,
Contact STARLINK-2332 - STARLINK-1456,5373.681,5400.000,26.319,
Contact STARLINK-2332 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonARTEMIS1,1148.980,4916.656,3767.675,
Contact STARLINK-2332 - MoonARTEMIS2,1190.421,4934.677,3744.256,
Contact STARLINK-2332 - MoonIOAGEO,1193.546,4937.071,3743.525,
Contact STARLINK-2332 - MoonIOAGNO,1173.080,4923.906,3750.826,
Contact STARLINK-2332 - MoonIOAGNO 0001,1184.712,4920.355,3735.643,
Contact STARLINK-2332 - MoonIOAGSO,1199.059,4943.420,3744.361,
Contact STARLINK-2332 - MoonIOAGSO 0001,1183.485,4951.033,3767.548,
Contact STARLINK-2332 - MoonLRO,3049.706,4931.678,1881.971,
Contact STARLINK-2332 - MarsSat1,0.000,3512.643,3512.643,
Contact STARLINK-2332 - MarsSat2,0.000,3512.909,3512.909,
Contact STARLINK-2332 - MarsSat3,0.000,3512.826,3512.826,
Contact STARLINK-2332 - MarsSat4,0.000,3512.775,3512.775,
Contact STARLINK-3903 - STARLINK-3361,0.000,215.148,215.148,
Contact STARLINK-3903 - STARLINK-30574,0.000,4012.703,4012.703,
Contact STARLINK-3903 - STARLINK-1749,4283.303,5400.000,1116.697,
Contact STARLINK-3903 - STARLINK-5761,0.000,431.431,431.431,
Contact STARLINK-3903 - STARLINK-5761,5201.012,5400.000,198.988,
Contact STARLINK-3903 - STARLINK-31384,3481.858,4592.471,1110.613,
Contact STARLINK-3903 - STARLINK-4789,3566.660,3895.852,329.192,
Contact STARLINK-3903 - STARLINK-30515,0.000,255.195,255.195,
Contact STARLINK-3903 - STARLINK-30515,5123.223,5400.000,276.777,
Contact STARLINK-3903 - MoonARTEMIS1,0.000,1500.131,1500.131,
Contact STARLINK-3903 - MoonARTEMIS1,3657.562,5400.000,1742.438,
Contact STARLINK-3903 - MoonARTEMIS2,0.000,1525.832,1525.832,
Contact STARLINK-3903 - MoonARTEMIS2,3678.711,5400.000,1721.289,
Contact STARLINK-3903 - MoonIOAGEO,0.000,1517.763,1517.763,
Contact STARLINK-3903 - MoonIOAGEO,3671.336,5400.000,1728.664,
Contact STARLINK-3903 - MoonIOAGNO,0.000,1521.116,1521.116,
Contact STARLINK-3903 - MoonIOAGNO,3673.671,5400.000,1726.329,
Contact STARLINK-3903 - MoonIOAGNO 0001,0.000,1532.392,1532.392,
Contact STARLINK-3903 - MoonIOAGNO 0001,3688.494,5400.000,1711.506,
Contact STARLINK-3903 - MoonIOAGSO,0.000,1510.092,1510.092,
Contact STARLINK-3903 - MoonIOAGSO,3666.666,5400.000,1733.334,
Contact STARLINK-3903 - MoonIOAGSO 0001,0.000,1500.692,1500.692,
Contact STARLINK-3903 - MoonIOAGSO 0001,3654.360,5400.000,1745.640,
Contact STARLINK-3903 - MoonLRO,0.000,248.501,248.501,
Contact STARLINK-3903 - MoonLRO,3665.894,5400.000,1734.106,
Contact STARLINK-3903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30513 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonARTEMIS1,1562.592,4986.481,3423.889,
Contact STARLINK-30513 - MoonARTEMIS2,1590.788,5016.025,3425.237,
Contact STARLINK-30513 - MoonIOAGEO,1584.056,5007.367,3423.312,
Contact STARLINK-30513 - MoonIOAGNO,1585.204,5004.625,3419.421,
Contact STARLINK-30513 - MoonIOAGNO 0001,1597.094,5024.184,3427.091,
Contact STARLINK-30513 - MoonIOAGSO,1577.211,5006.708,3429.498,
Contact STARLINK-30513 - MoonIOAGSO 0001,1566.210,4992.406,3426.196,
Contact STARLINK-30513 - MoonLRO,3036.918,5004.917,1967.999,
Contact STARLINK-30513 - MarsSat1,588.723,4601.250,4012.527,
Contact STARLINK-30513 - MarsSat2,589.087,4601.569,4012.482,
Contact STARLINK-30513 - MarsSat3,588.986,4601.361,4012.375,
Contact STARLINK-30513 - MarsSat4,588.892,4601.363,4012.471,
Contact STARLINK-11264 [DTC] - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - STARLINK-5446,3248.175,4063.130,814.956,
Contact STARLINK-11264 [DTC] - STARLINK-1278,0.000,2984.576,2984.576,
Contact STARLINK-11264 [DTC] - STARLINK-1278,4294.240,5400.000,1105.760,
Contact STARLINK-11264 [DTC] - STARLINK-31384,0.000,3762.455,3762.455,
Contact STARLINK-11264 [DTC] - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - STARLINK-1701,0.000,3160.906,3160.906,
Contact STARLINK-11264 [DTC] - STARLINK-1701,4183.310,5400.000,1216.690,
Contact STARLINK-11264 [DTC] - STARLINK-30131,3265.423,3993.301,727.877,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,0.000,3083.130,3083.130,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,5275.506,5400.000,124.494,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,0.000,3105.054,3105.054,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,5300.775,5400.000,99.225,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,0.000,3107.182,3107.182,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,5299.772,5400.000,100.228,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,0.000,3092.999,3092.999,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,5288.485,5400.000,111.515,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,0.000,3096.763,3096.763,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,5292.555,5400.000,107.445,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,0.000,3113.140,3113.140,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,5304.222,5400.000,95.778,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,0.000,3110.372,3110.372,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,5304.980,5400.000,95.020,
Contact STARLINK-11264 [DTC] - MoonLRO,0.000,252.239,252.239,
Contact STARLINK-11264 [DTC] - MoonLRO,5293.596,5400.000,106.404,
Contact STARLINK-11264 [DTC] - MarsSat1,0.000,2059.964,2059.964,
Contact STARLINK-11264 [DTC] - MarsSat1,4126.269,5400.000,1273.731,
Contact STARLINK-11264 [DTC] - MarsSat2,0.000,2060.136,2060.136,
Contact STARLINK-11264 [DTC] - MarsSat2,4126.509,5400.000,1273.491,
Contact STARLINK-11264 [DTC] - MarsSat3,0.000,2060.108,2060.108,
Contact STARLINK-11264 [DTC] - MarsSat3,4126.430,5400.000,1273.570,
Contact STARLINK-11264 [DTC] - MarsSat4,0.000,2060.053,2060.053,
Contact STARLINK-11264 [DTC] - MarsSat4,4126.387,5400.000,1273.613,
Contact STARLINK-4411 - STARLINK-5824,0.000,2933.747,2933.747,
Contact STARLINK-4411 - STARLINK-5824,4534.583,5400.000,865.417,
Contact STARLINK-4411 - STARLINK-2059,0.000,2972.983,2972.983,
Contact STARLINK-4411 - STARLINK-2059,4147.522,5400.000,1252.478,
Contact STARLINK-4411 - STARLINK-5761,3387.364,3896.261,508.897,
Contact STARLINK-4411 - STARLINK-4019,4755.294,5400.000,644.706,
Contact STARLINK-4411 - STARLINK-30515,3282.867,3755.480,472.613,
Contact STARLINK-4411 - STARLINK-6255,3343.283,4620.650,1277.368,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,3215.349,3215.349,
Contact STARLINK-4411 - MoonARTEMIS1,5342.818,5400.000,57.182,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,3207.890,3207.890,
Contact STARLINK-4411 - MoonARTEMIS2,5340.994,5400.000,59.006,
Contact STARLINK-4411 - MoonIOAGEO,0.000,3202.270,3202.270,
Contact STARLINK-4411 - MoonIOAGEO,5337.092,5400.000,62.908,
Contact STARLINK-4411 - MoonIOAGNO,0.000,3214.534,3214.534,
Contact STARLINK-4411 - MoonIOAGNO,5343.955,5400.000,56.045,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,3217.773,3217.773,
Contact STARLINK-4411 - MoonIOAGNO 0001,5353.733,5400.000,46.267,
Contact STARLINK-4411 - MoonIOAGSO,0.000,3195.512,3195.512,
Contact STARLINK-4411 - MoonIOAGSO,5333.212,5400.000,66.788,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,3193.250,3193.250,
Contact STARLINK-4411 - MoonIOAGSO 0001,5322.361,5400.000,77.639,
Contact STARLINK-4411 - MoonLRO,0.000,222.501,222.501,
Contact STARLINK-4411 - MoonLRO,5340.927,5400.000,59.073,
Contact STARLINK-4411 - MarsSat1,85.098,4830.650,4745.552,
Contact STARLINK-4411 - MarsSat2,85.313,4829.853,4744.540,
Contact STARLINK-4411 - MarsSat3,85.074,4830.211,4745.137,
Contact STARLINK-4411 - MarsSat4,85.195,4830.299,4745.104,
Contact STARLINK-3361 - STARLINK-30574,0.000,2918.097,2918.097,
Contact STARLINK-3361 - STARLINK-30574,4798.615,5400.000,601.385,
Contact STARLINK-3361 - STARLINK-1749,3041.115,4041.608,1000.492,
Contact STARLINK-3361 - STARLINK-4111,2939.997,3714.221,774.224,
Contact STARLINK-3361 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-3361 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-4111,3561.486,4366.222,804.735,
