sl_50_5400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5393 - STARLINK-32077,0.000,3323.412,3323.412,
Contact STARLINK-5393 - STARLINK-32077,4371.670,5400.000,1028.330,
Contact STARLINK-5393 - STARLINK-11201 [DTC],0.000,2915.656,2915.656,
Contact STARLINK-5393 - STARLINK-11201 [DTC],3933.356,5400.000,1466.644,
Contact STARLINK-5393 - STARLINK-4077,0.000,3742.697,3742.697,
Contact STARLINK-5393 - MoonARTEMIS1,791.309,4537.866,3746.557,
Contact STARLINK-5393 - MoonARTEMIS2,741.307,4495.392,3754.085,
Contact STARLINK-5393 - MoonIOAGEO,759.424,4458.836,3699.412,
Contact STARLINK-5393 - MoonIOAGNO,775.159,4527.808,3752.649,
Contact STARLINK-5393 - MoonIOAGNO 0001,751.395,4499.951,3748.555,
Contact STARLINK-5393 - MoonIOAGSO,761.490,4524.432,3762.942,
Contact STARLINK-5393 - MoonIOAGSO 0001,775.748,4540.858,3765.110,
Contact STARLINK-5393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1106 - STARLINK-1053,0.000,4241.011,4241.011,
Contact STARLINK-1106 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-1106 - STARLINK-1876,3599.957,4082.590,482.634,
Contact STARLINK-1106 - STARLINK-4316,0.000,287.060,287.060,
Contact STARLINK-1106 - STARLINK-4316,5240.439,5400.000,159.561,
Contact STARLINK-1106 - STARLINK-3681,0.000,205.197,205.197,
Contact STARLINK-1106 - STARLINK-3681,5274.503,5400.000,125.497,
Contact STARLINK-1106 - STARLINK-30102,0.000,4149.039,4149.039,
Contact STARLINK-1106 - STARLINK-30784,3312.133,4220.115,907.982,
Contact STARLINK-1106 - STARLINK-5920,2926.194,3658.511,732.317,
Contact STARLINK-1106 - STARLINK-30083,3092.621,3648.765,556.144,
Contact STARLINK-1106 - STARLINK-4399,0.000,111.731,111.731,
Contact STARLINK-1106 - STARLINK-4399,5063.526,5400.000,336.474,
Contact STARLINK-1106 - STARLINK-5006,5208.189,5400.000,191.811,
Contact STARLINK-1106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1106 - MoonIOAGEO,0.000,4501.739,4501.739,
Contact STARLINK-1106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1106 - MoonLRO,0.000,685.678,685.678,
Contact STARLINK-1106 - MarsSat1,0.000,2286.782,2286.782,
Contact STARLINK-1106 - MarsSat1,4356.917,5400.000,1043.083,
Contact STARLINK-1106 - MarsSat2,0.000,2286.727,2286.727,
Contact STARLINK-1106 - MarsSat2,4356.888,5400.000,1043.112,
Contact STARLINK-1106 - MarsSat3,0.000,2286.701,2286.701,
Contact STARLINK-1106 - MarsSat3,4356.824,5400.000,1043.176,
Contact STARLINK-1106 - MarsSat4,0.000,2286.809,2286.809,
Contact STARLINK-1106 - MarsSat4,4356.913,5400.000,1043.087,
Contact STARLINK-1623 - STARLINK-30483,4775.668,5400.000,624.332,
Contact STARLINK-1623 - STARLINK-5411,3167.173,4309.661,1142.488,
Contact STARLINK-1623 - STARLINK-30327,2919.890,3787.761,867.871,
Contact STARLINK-1623 - STARLINK-5429,3189.711,4179.613,989.902,
Contact STARLINK-1623 - STARLINK-5006,0.000,4238.321,4238.321,
Contact STARLINK-1623 - STARLINK-4077,4454.361,5400.000,945.639,
Contact STARLINK-1623 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-1623 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-1623 - MoonARTEMIS1,145.606,4009.252,3863.647,
Contact STARLINK-1623 - MoonARTEMIS2,116.934,3950.568,3833.633,
Contact STARLINK-1623 - MoonIOAGEO,136.228,3985.523,3849.294,
Contact STARLINK-1623 - MoonIOAGNO,120.147,3997.324,3877.178,
Contact STARLINK-1623 - MoonIOAGNO 0001,112.393,3962.052,3849.659,
Contact STARLINK-1623 - MoonIOAGSO,154.040,3983.602,3829.562,
Contact STARLINK-1623 - MoonIOAGSO 0001,161.324,3999.148,3837.824,
Contact STARLINK-1623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-5890,0.000,3249.014,3249.014,
Contact STARLINK-1053 - STARLINK-5890,4642.435,5400.000,757.565,
Contact STARLINK-1053 - STARLINK-3260,0.000,2738.053,2738.053,
Contact STARLINK-1053 - STARLINK-3260,3986.024,5400.000,1413.976,
Contact STARLINK-1053 - STARLINK-30200,538.025,4815.951,4277.926,
Contact STARLINK-1053 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-4316,0.000,613.235,613.235,
Contact STARLINK-1053 - STARLINK-3681,0.000,662.910,662.910,
Contact STARLINK-1053 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-5920,3223.528,4097.781,874.254,
Contact STARLINK-1053 - STARLINK-30083,3213.557,4331.567,1118.010,
Contact STARLINK-1053 - STARLINK-4399,0.000,434.680,434.680,
Contact STARLINK-1053 - STARLINK-30789,4346.663,5400.000,1053.337,
Contact STARLINK-1053 - STARLINK-2611,0.000,317.587,317.587,
Contact STARLINK-1053 - STARLINK-2611,5038.382,5400.000,361.618,
Contact STARLINK-1053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGEO,0.000,4589.399,4589.399,
Contact STARLINK-1053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonLRO,0.000,1262.854,1262.854,
Contact STARLINK-1053 - MarsSat1,0.000,2904.731,2904.731,
Contact STARLINK-1053 - MarsSat1,4962.319,5400.000,437.681,
Contact STARLINK-1053 - MarsSat2,0.000,2904.684,2904.684,
Contact STARLINK-1053 - MarsSat2,4962.301,5400.000,437.699,
Contact STARLINK-1053 - MarsSat3,0.000,2904.644,2904.644,
Contact STARLINK-1053 - MarsSat3,4962.230,5400.000,437.770,
Contact STARLINK-1053 - MarsSat4,0.000,2904.750,2904.750,
Contact STARLINK-1053 - MarsSat4,4962.305,5400.000,437.695,
Contact STARLINK-3173 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-3260,0.000,663.960,663.960,
Contact STARLINK-3173 - STARLINK-3260,4825.049,5400.000,574.951,
Contact STARLINK-3173 - STARLINK-30200,4411.916,5400.000,988.084,
Contact STARLINK-3173 - STARLINK-4316,3228.604,4021.385,792.782,
Contact STARLINK-3173 - STARLINK-3681,3188.834,4452.920,1264.087,
Contact STARLINK-3173 - STARLINK-30102,4511.194,5400.000,888.806,
Contact STARLINK-3173 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-1677,0.000,252.358,252.358,
Contact STARLINK-3173 - STARLINK-1677,5237.917,5400.000,162.083,
Contact STARLINK-3173 - STARLINK-4399,3009.416,3886.533,877.117,
Contact STARLINK-3173 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGEO,0.000,4597.686,4597.686,
Contact STARLINK-3173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3173 - MoonLRO,0.000,1064.058,1064.058,
Contact STARLINK-3173 - MarsSat1,57.885,3705.809,3647.924,
Contact STARLINK-3173 - MarsSat2,57.854,3705.812,3647.958,
Contact STARLINK-3173 - MarsSat3,57.801,3705.736,3647.935,
Contact STARLINK-3173 - MarsSat4,57.901,3705.790,3647.888,
Contact STARLINK-5890 - STARLINK-3260,0.000,678.583,678.583,
Contact STARLINK-5890 - STARLINK-3260,4830.155,5400.000,569.845,
Contact STARLINK-5890 - STARLINK-4316,3051.906,3859.105,807.199,
Contact STARLINK-5890 - STARLINK-3681,2951.640,4278.189,1326.549,
Contact STARLINK-5890 - STARLINK-30102,4291.364,5400.000,1108.636,
Contact STARLINK-5890 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-4399,0.000,3727.548,3727.548,
Contact STARLINK-5890 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGEO,0.000,4588.952,4588.952,
Contact STARLINK-5890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonLRO,0.000,886.114,886.114,
Contact STARLINK-5890 - MarsSat1,0.000,3421.504,3421.504,
Contact STARLINK-5890 - MarsSat2,0.000,3421.494,3421.494,
Contact STARLINK-5890 - MarsSat3,0.000,3421.422,3421.422,
Contact STARLINK-5890 - MarsSat4,0.000,3421.494,3421.494,
Contact STARLINK-1713 - STARLINK-30200,0.000,338.265,338.265,
Contact STARLINK-1713 - STARLINK-1677,3110.655,4017.559,906.904,
Contact STARLINK-1713 - STARLINK-5920,4608.831,5400.000,791.169,
Contact STARLINK-1713 - STARLINK-30083,0.000,19.427,19.427,
Contact STARLINK-1713 - STARLINK-30083,5081.784,5400.000,318.216,
Contact STARLINK-1713 - STARLINK-5791,3264.597,4298.009,1033.412,
Contact STARLINK-1713 - STARLINK-5507,0.000,5400.000,5400.000,
Contact STARLINK-1713 - MoonARTEMIS1,0.000,2305.036,2305.036,
Contact STARLINK-1713 - MoonARTEMIS1,4466.090,5400.000,933.910,
Contact STARLINK-1713 - MoonARTEMIS2,0.000,2277.831,2277.831,
Contact STARLINK-1713 - MoonARTEMIS2,4444.479,5400.000,955.521,
Contact STARLINK-1713 - MoonIOAGEO,0.000,2295.102,2295.102,
Contact STARLINK-1713 - MoonIOAGNO,0.000,2291.418,2291.418,
Contact STARLINK-1713 - MoonIOAGNO,4457.885,5400.000,942.115,
Contact STARLINK-1713 - MoonIOAGNO 0001,0.000,2277.353,2277.353,
Contact STARLINK-1713 - MoonIOAGNO 0001,4440.417,5400.000,959.583,
Contact STARLINK-1713 - MoonIOAGSO,0.000,2302.193,2302.193,
Contact STARLINK-1713 - MoonIOAGSO,4463.702,5400.000,936.298,
Contact STARLINK-1713 - MoonIOAGSO 0001,0.000,2312.009,2312.009,
Contact STARLINK-1713 - MoonIOAGSO 0001,4477.958,5400.000,922.042,
Contact STARLINK-1713 - MoonLRO,0.000,2301.145,2301.145,
Contact STARLINK-1713 - MarsSat1,1227.336,5132.980,3905.644,
Contact STARLINK-1713 - MarsSat2,1227.272,5133.021,3905.750,
Contact STARLINK-1713 - MarsSat3,1227.218,5132.909,3905.691,
Contact STARLINK-1713 - MarsSat4,1227.369,5132.926,3905.557,
Contact STARLINK-2712 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-5411,4702.346,5400.000,697.654,
Contact STARLINK-2712 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-11201 [DTC],4686.796,5400.000,713.204,
Contact STARLINK-2712 - STARLINK-4077,3015.035,4474.152,1459.116,
Contact STARLINK-2712 - MoonARTEMIS1,391.784,4036.090,3644.306,
Contact STARLINK-2712 - MoonARTEMIS2,369.367,4002.001,3632.634,
Contact STARLINK-2712 - MoonIOAGEO,369.762,4018.889,3649.127,
Contact STARLINK-2712 - MoonIOAGNO,393.933,4035.641,3641.708,
Contact STARLINK-2712 - MoonIOAGNO 0001,380.209,4018.983,3638.774,
Contact STARLINK-2712 - MoonIOAGSO,359.957,4010.710,3650.754,
Contact STARLINK-2712 - MoonIOAGSO 0001,367.229,4011.085,3643.857,
Contact STARLINK-2712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-1876,0.000,549.387,549.387,
Contact STARLINK-30483 - STARLINK-1876,5183.466,5400.000,216.534,
Contact STARLINK-30483 - STARLINK-30784,0.000,472.424,472.424,
Contact STARLINK-30483 - STARLINK-30784,5054.520,5400.000,345.480,
Contact STARLINK-30483 - STARLINK-5006,0.000,2886.035,2886.035,
Contact STARLINK-30483 - STARLINK-5006,4602.205,5400.000,797.795,
Contact STARLINK-30483 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-30973,0.000,203.534,203.534,
Contact STARLINK-30483 - STARLINK-30973,4827.737,5400.000,572.263,
Contact STARLINK-30483 - STARLINK-4723,4813.229,5400.000,586.771,
Contact STARLINK-30483 - MoonARTEMIS1,1628.446,5124.299,3495.853,
Contact STARLINK-30483 - MoonARTEMIS2,1600.265,5100.097,3499.832,
Contact STARLINK-30483 - MoonIOAGEO,1607.489,4402.141,2794.652,
Contact STARLINK-30483 - MoonIOAGNO,1626.984,5126.534,3499.550,
Contact STARLINK-30483 - MoonIOAGNO 0001,1611.739,5116.981,3505.242,
Contact STARLINK-30483 - MoonIOAGSO,1601.012,5105.876,3504.865,
Contact STARLINK-30483 - MoonIOAGSO 0001,1606.934,5100.254,3493.320,
Contact STARLINK-30483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-4316,3103.173,3766.995,663.822,
Contact STARLINK-3260 - STARLINK-3681,2971.393,3748.679,777.286,
Contact STARLINK-3260 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-1677,0.000,3260.090,3260.090,
Contact STARLINK-3260 - STARLINK-1677,4148.725,5400.000,1251.275,
Contact STARLINK-3260 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-2611,0.000,480.271,480.271,
Contact STARLINK-3260 - STARLINK-5507,3554.327,3963.599,409.273,
Contact STARLINK-3260 - MoonARTEMIS1,0.000,2124.832,2124.832,
Contact STARLINK-3260 - MoonARTEMIS1,3867.798,5400.000,1532.202,
Contact STARLINK-3260 - MoonARTEMIS2,0.000,2093.012,2093.012,
Contact STARLINK-3260 - MoonARTEMIS2,3803.344,5400.000,1596.656,
Contact STARLINK-3260 - MoonIOAGEO,0.000,2098.479,2098.479,
Contact STARLINK-3260 - MoonIOAGNO,0.000,2132.256,2132.256,
Contact STARLINK-3260 - MoonIOAGNO,3859.686,5400.000,1540.314,
Contact STARLINK-3260 - MoonIOAGNO 0001,0.000,2117.209,2117.209,
Contact STARLINK-3260 - MoonIOAGNO 0001,3821.201,5400.000,1578.799,
Contact STARLINK-3260 - MoonIOAGSO,0.000,2082.128,2082.128,
Contact STARLINK-3260 - MoonIOAGSO,3831.804,5400.000,1568.196,
Contact STARLINK-3260 - MoonIOAGSO 0001,0.000,2082.583,2082.583,
Contact STARLINK-3260 - MoonIOAGSO 0001,3844.987,5400.000,1555.013,
Contact STARLINK-3260 - MoonLRO,0.000,2105.326,2105.326,
Contact STARLINK-3260 - MarsSat1,11.497,3739.666,3728.169,
Contact STARLINK-3260 - MarsSat2,11.452,3739.601,3728.148,
Contact STARLINK-3260 - MarsSat3,11.407,3739.575,3728.168,
Contact STARLINK-3260 - MarsSat4,11.523,3739.692,3728.169,
Contact STARLINK-30200 - STARLINK-3681,0.000,144.234,144.234,
Contact STARLINK-30200 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-31958,4581.029,5400.000,818.971,
Contact STARLINK-30200 - STARLINK-5920,3039.652,4229.450,1189.798,
Contact STARLINK-30200 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-5507,0.000,3673.124,3673.124,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,1496.001,1496.001,
Contact STARLINK-30200 - MoonARTEMIS1,3658.816,5400.000,1741.184,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,1466.307,1466.307,
Contact STARLINK-30200 - MoonARTEMIS2,3634.018,5400.000,1765.982,
Contact STARLINK-30200 - MoonIOAGEO,0.000,1474.402,1474.402,
Contact STARLINK-30200 - MoonIOAGNO,0.000,1494.302,1494.302,
Contact STARLINK-30200 - MoonIOAGNO,3660.285,5400.000,1739.715,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,1479.357,1479.357,
Contact STARLINK-30200 - MoonIOAGNO 0001,3647.578,5400.000,1752.422,
Contact STARLINK-30200 - MoonIOAGSO,0.000,1467.509,1467.509,
Contact STARLINK-30200 - MoonIOAGSO,3636.359,5400.000,1763.641,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,1472.831,1472.831,
Contact STARLINK-30200 - MoonIOAGSO 0001,3636.297,5400.000,1763.703,
Contact STARLINK-30200 - MoonLRO,0.000,1482.383,1482.383,
Contact STARLINK-30200 - MarsSat1,0.000,3561.417,3561.417,
Contact STARLINK-30200 - MarsSat2,0.000,3561.352,3561.352,
Contact STARLINK-30200 - MarsSat3,0.000,3561.388,3561.388,
Contact STARLINK-30200 - MarsSat4,0.000,3561.457,3561.457,
Contact STARLINK-2383 - STARLINK-4316,0.000,371.705,371.705,
Contact STARLINK-2383 - STARLINK-30102,580.926,4783.536,4202.610,
Contact STARLINK-2383 - STARLINK-5920,3257.609,3858.613,601.003,
Contact STARLINK-2383 - STARLINK-30083,3477.512,4002.367,524.855,
Contact STARLINK-2383 - STARLINK-4399,0.000,233.904,233.904,
Contact STARLINK-2383 - STARLINK-4399,5309.280,5400.000,90.720,
Contact STARLINK-2383 - STARLINK-2611,5258.717,5400.000,141.283,
Contact STARLINK-2383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGEO,0.000,4543.808,4543.808,
Contact STARLINK-2383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonLRO,0.000,248.095,248.095,
Contact STARLINK-2383 - MarsSat1,0.000,2399.274,2399.274,
Contact STARLINK-2383 - MarsSat1,4526.991,5400.000,873.009,
Contact STARLINK-2383 - MarsSat2,0.000,2399.250,2399.250,
Contact STARLINK-2383 - MarsSat2,4526.981,5400.000,873.019,
Contact STARLINK-2383 - MarsSat3,0.000,2399.194,2399.194,
Contact STARLINK-2383 - MarsSat3,4526.915,5400.000,873.085,
Contact STARLINK-2383 - MarsSat4,0.000,2399.278,2399.278,
Contact STARLINK-2383 - MarsSat4,4526.977,5400.000,873.023,
Contact STARLINK-1876 - STARLINK-31797,4629.382,5400.000,770.618,
Contact STARLINK-1876 - STARLINK-31864,4781.898,5400.000,618.102,
Contact STARLINK-1876 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-11201 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-5006,0.000,4826.110,4826.110,
Contact STARLINK-1876 - STARLINK-4077,0.000,70.182,70.182,
Contact STARLINK-1876 - STARLINK-4077,5210.854,5400.000,189.146,
Contact STARLINK-1876 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS1,888.930,4589.016,3700.086,
Contact STARLINK-1876 - MoonARTEMIS2,866.819,4548.957,3682.138,
Contact STARLINK-1876 - MoonIOAGEO,882.189,4471.485,3589.296,
Contact STARLINK-1876 - MoonIOAGNO,870.640,4579.491,3708.852,
Contact STARLINK-1876 - MoonIOAGNO 0001,862.366,4552.617,3690.251,
Contact STARLINK-1876 - MoonIOAGSO,895.047,4576.050,3681.003,
Contact STARLINK-1876 - MoonIOAGSO 0001,902.680,4591.282,3688.602,
Contact STARLINK-1876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31797 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-31797 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-31797 - STARLINK-11201 [DTC],0.000,195.685,195.685,
Contact STARLINK-31797 - STARLINK-11201 [DTC],4902.818,5400.000,497.182,
Contact STARLINK-31797 - STARLINK-4077,0.000,4818.056,4818.056,
Contact STARLINK-31797 - MoonARTEMIS1,931.430,4409.794,3478.364,
Contact STARLINK-31797 - MoonARTEMIS2,902.111,4373.607,3471.496,
Contact STARLINK-31797 - MoonIOAGEO,907.518,4393.616,3486.098,
Contact STARLINK-31797 - MoonIOAGNO,929.648,4408.216,3478.568,
Contact STARLINK-31797 - MoonIOAGNO 0001,913.612,4389.568,3475.957,
Contact STARLINK-31797 - MoonIOAGSO,900.262,4386.365,3486.103,
Contact STARLINK-31797 - MoonIOAGSO 0001,907.980,4388.284,3480.304,
Contact STARLINK-31797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4316 - STARLINK-3681,0.000,5400.000,5400.000,
Contact STARLINK-4316 - STARLINK-30102,0.000,453.993,453.993,
Contact STARLINK-4316 - STARLINK-31958,3236.390,4121.415,885.025,
Contact STARLINK-4316 - STARLINK-4399,0.000,5400.000,5400.000,
Contact STARLINK-4316 - STARLINK-30789,3129.162,3852.216,723.054,
Contact STARLINK-4316 - STARLINK-2611,2931.528,3859.689,928.161,
Contact STARLINK-4316 - STARLINK-5006,4926.207,5400.000,473.793,
Contact STARLINK-4316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGEO,0.000,4465.354,4465.354,
Contact STARLINK-4316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MoonLRO,0.000,2724.401,2724.401,
Contact STARLINK-4316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-5429,0.000,5400.000,5400.000,
Contact STARLINK-5411 - STARLINK-32077,4255.611,5400.000,1144.389,
Contact STARLINK-5411 - STARLINK-4077,0.000,236.936,236.936,
Contact STARLINK-5411 - STARLINK-30973,3348.118,4451.131,1103.013,
Contact STARLINK-5411 - STARLINK-4723,3136.872,4313.126,1176.254,
Contact STARLINK-5411 - MoonARTEMIS1,176.979,3925.178,3748.199,
Contact STARLINK-5411 - MoonARTEMIS2,126.299,3882.127,3755.828,
Contact STARLINK-5411 - MoonIOAGEO,143.188,3909.708,3766.520,
Contact STARLINK-5411 - MoonIOAGNO,159.025,3913.185,3754.160,
Contact STARLINK-5411 - MoonIOAGNO 0001,136.232,3886.626,3750.394,
Contact STARLINK-5411 - MoonIOAGSO,146.339,3911.815,3765.476,
Contact STARLINK-5411 - MoonIOAGSO 0001,161.057,3927.586,3766.530,
Contact STARLINK-5411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-5429,0.000,5400.000,5400.000,
