sl_20_86400_20250322 Contact Analysis.csv
2025/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/03/22 07:47:00.00, Stop: 2025/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3553 - MarsSat2,23370.729,27241.452,3870.723,
Contact STARLINK-3553 - MarsSat2,29093.933,38678.946,9585.013,
Contact STARLINK-3553 - MarsSat2,40540.310,50116.479,9576.168,
Contact STARLINK-3553 - MarsSat2,51986.531,55835.245,3848.715,
Contact STARLINK-3553 - MarsSat2,57709.559,67272.800,9563.242,
Contact STARLINK-3553 - MarsSat2,69155.456,78710.400,9554.944,
Contact STARLINK-3553 - MarsSat2,80601.160,86400.000,5798.840,
Contact STARLINK-3553 - MarsSat3,477.817,10085.631,9607.814,
Contact STARLINK-3553 - MarsSat3,11924.422,21522.767,9598.345,
Contact STARLINK-3553 - MarsSat3,23370.834,27241.392,3870.558,
Contact STARLINK-3553 - MarsSat3,29093.982,38678.793,9584.811,
Contact STARLINK-3553 - MarsSat3,40540.216,50116.379,9576.164,
Contact STARLINK-3553 - MarsSat3,51986.398,55835.180,3848.781,
Contact STARLINK-3553 - MarsSat3,57709.431,67272.741,9563.310,
Contact STARLINK-3553 - MarsSat3,69155.318,78710.295,9554.977,
Contact STARLINK-3553 - MarsSat3,80600.979,86400.000,5799.021,
Contact STARLINK-3553 - MarsSat4,477.683,10085.693,9608.010,
Contact STARLINK-3553 - MarsSat4,11924.368,21522.938,9598.570,
Contact STARLINK-3553 - MarsSat4,23370.955,27241.504,3870.549,
Contact STARLINK-3553 - MarsSat4,29094.088,38678.816,9584.728,
Contact STARLINK-3553 - MarsSat4,40540.246,50116.368,9576.122,
Contact STARLINK-3553 - MarsSat4,51986.448,55835.047,3848.599,
Contact STARLINK-3553 - MarsSat4,57709.395,67272.494,9563.099,
Contact STARLINK-3553 - MarsSat4,69155.116,78710.248,9555.132,
Contact STARLINK-3553 - MarsSat4,80600.891,86400.000,5799.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,5946.419,51227.556,45281.137,
Contact MoonARTEMIS1 - MoonARTEMIS2,60304.297,86400.000,26095.703,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31096.876,31096.876,
Contact MoonARTEMIS1 - MoonIOAGEO,35747.149,63948.596,28201.447,
Contact MoonARTEMIS1 - MoonIOAGEO,67011.866,79262.079,12250.213,
Contact MoonARTEMIS1 - MoonIOAGEO,84070.228,86400.000,2329.772,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12176.182,12176.182,
Contact MoonARTEMIS1 - MoonIOAGNO,15747.129,86400.000,70652.871,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33537.165,33537.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36483.942,66763.268,30279.326,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68733.153,78094.079,9360.926,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81510.473,86400.000,4889.527,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68295.265,68295.265,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73083.550,86400.000,13316.450,
Contact MoonARTEMIS1 - MoonLRO,1239.850,5187.692,3947.842,
Contact MoonARTEMIS1 - MoonLRO,8072.036,11989.713,3917.677,
Contact MoonARTEMIS1 - MoonLRO,14905.454,18794.855,3889.400,
Contact MoonARTEMIS1 - MoonLRO,21739.981,39211.639,17471.658,
Contact MoonARTEMIS1 - MoonLRO,42256.223,46011.438,3755.215,
Contact MoonARTEMIS1 - MoonLRO,49106.014,52800.317,3694.303,
Contact MoonARTEMIS1 - MoonLRO,55976.369,59551.643,3575.274,
Contact MoonARTEMIS1 - MoonLRO,62975.650,69098.754,6123.104,
Contact MoonARTEMIS1 - MoonLRO,76480.659,80467.417,3986.758,
Contact MoonARTEMIS1 - MoonLRO,83142.537,86400.000,3257.463,
Contact MoonARTEMIS1 - MarsSat1,0.000,31570.509,31570.509,
Contact MoonARTEMIS1 - MarsSat1,32424.516,86400.000,53975.484,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48792.390,48792.390,
Contact MoonARTEMIS2 - MoonIOAGEO,53762.390,86400.000,32637.610,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6855.294,6855.294,
Contact MoonARTEMIS2 - MoonIOAGNO,14688.849,86400.000,71711.151,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28061.881,28061.881,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31188.832,86400.000,55211.168,
Contact MoonARTEMIS2 - MoonLRO,0.000,1151.060,1151.060,
Contact MoonARTEMIS2 - MoonLRO,9372.102,10997.021,1624.919,
Contact MoonARTEMIS2 - MoonLRO,18372.059,28662.442,10290.383,
Contact MoonARTEMIS2 - MoonLRO,31832.462,35495.791,3663.329,
Contact MoonARTEMIS2 - MoonLRO,38632.464,42322.659,3690.195,
Contact MoonARTEMIS2 - MoonLRO,45440.063,49146.622,3706.559,
Contact MoonARTEMIS2 - MoonLRO,52251.355,55968.743,3717.388,
Contact MoonARTEMIS2 - MoonLRO,59064.619,62789.289,3724.671,
Contact MoonARTEMIS2 - MoonLRO,65878.907,69608.121,3729.215,
Contact MoonARTEMIS2 - MoonLRO,72693.567,76424.711,3731.144,
Contact MoonARTEMIS2 - MoonLRO,79508.026,86400.000,6891.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,31564.236,31564.236,
Contact MoonARTEMIS2 - MarsSat1,32425.695,86400.000,53974.305,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11387.594,11387.594,
Contact MoonIOAGEO - MoonIOAGNO,16992.327,54586.119,37593.792,
Contact MoonIOAGEO - MoonIOAGNO,60189.840,86400.000,26210.160,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28489.777,28489.777,
Contact MoonIOAGEO - MoonIOAGSO 0001,32559.569,71702.749,39143.180,
Contact MoonIOAGEO - MoonIOAGSO 0001,75758.286,86400.000,10641.714,
Contact MoonIOAGEO - MoonLRO,1532.680,4917.530,3384.850,
Contact MoonIOAGEO - MoonLRO,8393.722,11829.026,3435.304,
Contact MoonIOAGEO - MoonLRO,15424.105,21358.873,5934.768,
Contact MoonIOAGEO - MoonLRO,32249.436,35515.096,3265.660,
Contact MoonIOAGEO - MoonLRO,42505.511,45834.080,3328.569,
Contact MoonIOAGEO - MoonLRO,49323.932,52747.761,3423.829,
Contact MoonIOAGEO - MoonLRO,56257.106,59785.041,3527.935,
Contact MoonIOAGEO - MoonLRO,66198.672,69548.128,3349.456,
Contact MoonIOAGEO - MoonLRO,73172.673,76462.153,3289.479,
Contact MoonIOAGEO - MoonLRO,80128.831,86400.000,6271.169,
Contact MoonIOAGEO - MarsSat1,0.000,31565.709,31565.709,
Contact MoonIOAGEO - MarsSat1,32425.511,38842.811,6417.300,
Contact MoonIOAGEO - MarsSat1,42650.151,82055.417,39405.265,
Contact MoonIOAGEO - MarsSat1,85863.724,86400.000,536.276,
Contact MoonIOAGEO - MarsSat2,0.000,38841.971,38841.971,
Contact MoonIOAGEO - MarsSat2,42649.233,82057.440,39408.206,
Contact MoonIOAGEO - MarsSat2,85865.316,86400.000,534.684,
Contact MoonIOAGEO - MarsSat3,0.000,38842.042,38842.042,
Contact MoonIOAGEO - MarsSat3,42649.432,82056.477,39407.044,
Contact MoonIOAGEO - MarsSat3,85864.714,86400.000,535.286,
Contact MoonIOAGEO - MarsSat4,0.000,38842.221,38842.221,
Contact MoonIOAGEO - MarsSat4,42649.456,82055.971,39406.515,
Contact MoonIOAGEO - MarsSat4,85864.458,86400.000,535.542,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9790.530,9790.530,
Contact MoonIOAGNO - MoonIOAGNO 0001,12519.823,31389.665,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34118.958,52988.800,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55718.093,74587.935,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77317.228,86400.000,9082.772,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9549.790,9549.790,
Contact MoonIOAGNO - MoonIOAGSO,12355.066,52747.967,40392.901,
Contact MoonIOAGNO - MoonIOAGSO,55553.255,86400.000,30846.745,
Contact MoonIOAGNO - MoonIOAGSO 0001,2837.665,37242.275,34404.610,
Contact MoonIOAGNO - MoonIOAGSO 0001,46034.828,80440.021,34405.193,
Contact MoonIOAGNO - MoonLRO,2129.720,5336.747,3207.027,
Contact MoonIOAGNO - MoonLRO,17295.101,20253.659,2958.557,
Contact MoonIOAGNO - MoonLRO,23313.631,26774.337,3460.706,
Contact MoonIOAGNO - MoonLRO,29851.055,33400.044,3548.989,
Contact MoonIOAGNO - MoonLRO,36494.624,46510.815,10016.191,
Contact MoonIOAGNO - MoonLRO,49687.569,51849.089,2161.520,
Contact MoonIOAGNO - MoonLRO,58857.338,67803.806,8946.467,
Contact MoonIOAGNO - MoonLRO,70876.634,74412.795,3536.161,
Contact MoonIOAGNO - MoonLRO,77500.507,81044.590,3544.083,
Contact MoonIOAGNO - MoonLRO,84158.784,86400.000,2241.216,
Contact MoonIOAGNO - MarsSat1,0.000,31572.084,31572.084,
Contact MoonIOAGNO - MarsSat1,32420.335,86400.000,53979.665,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15643.403,15643.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24436.246,58841.148,34404.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67633.409,86400.000,18766.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31148.878,31148.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33954.160,74347.055,40392.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77152.349,86400.000,9247.651,
Contact MoonIOAGNO 0001 - MoonLRO,2775.470,6263.368,3487.898,
Contact MoonIOAGNO 0001 - MoonLRO,9342.245,12893.622,3551.377,
Contact MoonIOAGNO 0001 - MoonLRO,15992.228,19506.056,3513.828,
Contact MoonIOAGNO 0001 - MoonLRO,22640.647,25938.157,3297.510,
Contact MoonIOAGNO 0001 - MoonLRO,38046.398,40809.244,2762.845,
Contact MoonIOAGNO 0001 - MoonLRO,43862.584,53906.333,10043.749,
Contact MoonIOAGNO 0001 - MoonLRO,56997.293,60534.147,3536.854,
Contact MoonIOAGNO 0001 - MoonLRO,63654.442,67064.429,3409.986,
Contact MoonIOAGNO 0001 - MoonLRO,70235.164,76722.699,6487.535,
Contact MoonIOAGNO 0001 - MoonLRO,85008.580,86400.000,1391.420,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31566.553,31566.553,
Contact MoonIOAGNO 0001 - MarsSat1,32426.103,86400.000,53973.897,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9790.530,9790.530,
Contact MoonIOAGSO - MoonIOAGSO 0001,12519.823,31389.665,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34118.958,52988.800,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55718.093,74587.935,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77317.228,86400.000,9082.772,
Contact MoonIOAGSO - MoonLRO,178.942,4092.284,3913.342,
Contact MoonIOAGSO - MoonLRO,9208.201,15303.904,6095.703,
Contact MoonIOAGSO - MoonLRO,19450.553,23027.992,3577.440,
Contact MoonIOAGSO - MoonLRO,26552.007,30195.610,3643.604,
Contact MoonIOAGSO - MoonLRO,33643.966,37353.553,3709.587,
Contact MoonIOAGSO - MoonLRO,40889.049,44716.164,3827.115,
Contact MoonIOAGSO - MoonLRO,49000.585,53102.641,4102.057,
Contact MoonIOAGSO - MoonLRO,60265.402,63824.203,3558.801,
Contact MoonIOAGSO - MoonLRO,67421.194,71044.050,3622.856,
Contact MoonIOAGSO - MoonLRO,74501.060,78187.585,3686.525,
Contact MoonIOAGSO - MoonLRO,81668.534,85443.010,3774.475,
Contact MoonIOAGSO - MarsSat1,0.000,31563.267,31563.267,
Contact MoonIOAGSO - MarsSat1,32429.028,86400.000,53970.972,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2617.109,2617.109,
Contact MoonIOAGSO 0001 - MoonLRO,6117.001,9770.805,3653.804,
Contact MoonIOAGSO 0001 - MoonLRO,13220.254,16942.742,3722.488,
Contact MoonIOAGSO 0001 - MoonLRO,20522.460,24387.061,3864.601,
Contact MoonIOAGSO 0001 - MoonLRO,29019.414,33269.954,4250.539,
Contact MoonIOAGSO 0001 - MoonLRO,39864.612,43431.489,3566.877,
Contact MoonIOAGSO 0001 - MoonLRO,46986.926,50620.244,3633.318,
Contact MoonIOAGSO 0001 - MoonLRO,54071.160,57768.860,3697.700,
Contact MoonIOAGSO 0001 - MoonLRO,61272.499,65070.388,3797.889,
Contact MoonIOAGSO 0001 - MoonLRO,69104.634,73205.422,4100.788,
Contact MoonIOAGSO 0001 - MoonLRO,80641.534,84200.440,3558.906,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,31568.670,31568.670,
Contact MoonIOAGSO 0001 - MarsSat1,32423.852,86400.000,53976.148,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,31568.227,31568.227,
Contact MoonLRO - MarsSat1,32424.128,86400.000,53975.872,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18553.706,18553.706,
Contact MarsSat1 - MarsSat4,23273.796,86400.000,63126.204,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10321.867,10321.867,
Contact MarsSat3 - MarsSat4,13140.636,69045.223,55904.587,
Contact MarsSat3 - MarsSat4,74807.549,86400.000,11592.451,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4293 - STARLINK-5900,4146.326,82253.674,4.7990%,6,
Contact STARLINK-4293 - STARLINK-6072,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-32123,34917.782,51482.218,40.4141%,1,
Contact STARLINK-4293 - STARLINK-5903,10389.959,76010.041,12.0254%,5,
Contact STARLINK-4293 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2369,7615.318,78784.682,8.8140%,6,
Contact STARLINK-4293 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-1966,3206.334,83193.666,3.7110%,4,
Contact STARLINK-4293 - STARLINK-31152,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30982,86400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-6368,14810.954,71589.046,17.1423%,7,
Contact STARLINK-4293 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5655,14319.802,72080.198,16.5738%,6,
Contact STARLINK-4293 - STARLINK-11205 [DTC],2096.277,84303.723,2.4262%,3,
Contact STARLINK-4293 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-4293 - MoonARTEMIS1,70572.906,15827.094,81.6816%,9,
Contact STARLINK-4293 - MoonARTEMIS2,71185.363,15214.637,82.3905%,9,
Contact STARLINK-4293 - MoonIOAGEO,63818.130,22581.870,73.8636%,9,
Contact STARLINK-4293 - MoonIOAGNO,71481.840,14918.160,82.7336%,9,
Contact STARLINK-4293 - MoonIOAGNO 0001,71480.591,14919.409,82.7322%,9,
Contact STARLINK-4293 - MoonIOAGSO,71504.047,14895.953,82.7593%,9,
Contact STARLINK-4293 - MoonIOAGSO 0001,69537.110,16862.890,80.4828%,10,
Contact STARLINK-4293 - MoonLRO,39141.749,47258.251,45.3029%,9,
Contact STARLINK-4293 - MarsSat1,71464.881,14935.119,82.7140%,7,
Contact STARLINK-4293 - MarsSat2,77192.973,9207.027,89.3437%,7,
Contact STARLINK-4293 - MarsSat3,77192.450,9207.550,89.3431%,7,
Contact STARLINK-4293 - MarsSat4,77192.210,9207.790,89.3428%,7,
Contact STARLINK-5900 - STARLINK-6072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-32123,4377.662,82022.338,5.0667%,6,
Contact STARLINK-5900 - STARLINK-5903,8938.134,77461.866,10.3451%,6,
Contact STARLINK-5900 - STARLINK-31989,606.189,85793.811,0.7016%,2,
Contact STARLINK-5900 - STARLINK-2369,39915.596,46484.404,46.1986%,2,
Contact STARLINK-5900 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-1966,4428.567,81971.433,5.1257%,6,
Contact STARLINK-5900 - STARLINK-31152,6793.277,79606.723,7.8626%,6,
Contact STARLINK-5900 - STARLINK-30982,3858.019,82541.981,4.4653%,6,
Contact STARLINK-5900 - STARLINK-6368,45947.767,40452.233,53.1803%,6,
Contact STARLINK-5900 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-11205 [DTC],23107.452,63292.548,26.7447%,1,
Contact STARLINK-5900 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31380,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-3553,0.000,86400.000,0.0000%,0,
Contact STARLINK-5900 - MoonARTEMIS1,64737.679,21662.321,74.9279%,9,
Contact STARLINK-5900 - MoonARTEMIS2,69501.981,16898.019,80.4421%,8,
Contact STARLINK-5900 - MoonIOAGEO,55823.783,30576.217,64.6109%,9,
Contact STARLINK-5900 - MoonIOAGNO,69566.592,16833.408,80.5169%,8,
Contact STARLINK-5900 - MoonIOAGNO 0001,69560.501,16839.499,80.5098%,8,
Contact STARLINK-5900 - MoonIOAGSO,69529.128,16870.872,80.4735%,8,
Contact STARLINK-5900 - MoonIOAGSO 0001,67389.286,19010.714,77.9969%,9,
Contact STARLINK-5900 - MoonLRO,35650.086,50749.914,41.2617%,9,
Contact STARLINK-5900 - MarsSat1,67977.193,18422.807,78.6773%,10,
Contact STARLINK-5900 - MarsSat2,67977.170,18422.830,78.6773%,10,
Contact STARLINK-5900 - MarsSat3,67977.270,18422.730,78.6774%,10,
Contact STARLINK-5900 - MarsSat4,67977.185,18422.815,78.6773%,10,
Contact STARLINK-6072 - STARLINK-32123,1653.447,84746.553,1.9137%,2,
Contact STARLINK-6072 - STARLINK-5903,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31989,3772.492,82627.508,4.3663%,5,
Contact STARLINK-6072 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-5269,7137.613,79262.387,8.2611%,1,
Contact STARLINK-6072 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31152,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-5804,5271.376,81128.624,6.1011%,7,
Contact STARLINK-6072 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-11205 [DTC],11440.691,74959.309,13.2415%,1,
Contact STARLINK-6072 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-31380,38972.419,47427.581,45.1070%,1,
Contact STARLINK-6072 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-6072 - STARLINK-3553,65188.337,21211.663,75.4495%,3,
Contact STARLINK-6072 - MoonARTEMIS1,67513.181,18886.819,78.1403%,10,
Contact STARLINK-6072 - MoonARTEMIS2,61894.897,24505.103,71.6376%,10,
Contact STARLINK-6072 - MoonIOAGEO,60158.946,26241.054,69.6284%,10,
Contact STARLINK-6072 - MoonIOAGNO,67559.951,18840.049,78.1944%,10,
Contact STARLINK-6072 - MoonIOAGNO 0001,67544.954,18855.046,78.1770%,10,
Contact STARLINK-6072 - MoonIOAGSO,67588.406,18811.594,78.2273%,10,
Contact STARLINK-6072 - MoonIOAGSO 0001,67595.535,18804.465,78.2356%,10,
Contact STARLINK-6072 - MoonLRO,34020.917,52379.083,39.3761%,9,
Contact STARLINK-6072 - MarsSat1,61687.493,24712.507,71.3976%,9,
Contact STARLINK-6072 - MarsSat2,67456.011,18943.989,78.0741%,9,
Contact STARLINK-6072 - MarsSat3,67455.790,18944.210,78.0738%,9,
Contact STARLINK-6072 - MarsSat4,67455.825,18944.175,78.0739%,9,
Contact STARLINK-32123 - STARLINK-5903,38141.471,48258.529,44.1452%,5,
Contact STARLINK-32123 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2369,6873.320,79526.680,7.9552%,5,
Contact STARLINK-32123 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31152,1608.374,84791.626,1.8615%,2,
Contact STARLINK-32123 - STARLINK-30982,18679.092,67720.908,21.6193%,1,
Contact STARLINK-32123 - STARLINK-6368,19888.519,66511.481,23.0191%,5,
Contact STARLINK-32123 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5655,4241.242,82158.758,4.9088%,2,
Contact STARLINK-32123 - STARLINK-11205 [DTC],1412.931,84987.069,1.6353%,2,
Contact STARLINK-32123 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31380,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3553,12802.960,73597.040,14.8182%,4,
Contact STARLINK-32123 - MoonARTEMIS1,71107.329,15292.671,82.3001%,8,
Contact STARLINK-32123 - MoonARTEMIS2,69319.823,17080.177,80.2313%,9,
Contact STARLINK-32123 - MoonIOAGEO,64929.745,21470.255,75.1502%,8,
Contact STARLINK-32123 - MoonIOAGNO,70479.699,15920.301,81.5737%,9,
Contact STARLINK-32123 - MoonIOAGNO 0001,72408.441,13991.559,83.8061%,8,
Contact STARLINK-32123 - MoonIOAGSO,72459.686,13940.314,83.8654%,8,
Contact STARLINK-32123 - MoonIOAGSO 0001,70562.369,15837.631,81.6694%,9,
Contact STARLINK-32123 - MoonLRO,39451.016,46948.984,45.6609%,9,
Contact STARLINK-32123 - MarsSat1,76739.820,9660.180,88.8192%,8,
Contact STARLINK-32123 - MarsSat2,76741.181,9658.819,88.8208%,8,
Contact STARLINK-32123 - MarsSat3,76740.357,9659.643,88.8199%,8,
Contact STARLINK-32123 - MarsSat4,76739.869,9660.131,88.8193%,8,
Contact STARLINK-5903 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2369,583.185,85816.815,0.6750%,1,
Contact STARLINK-5903 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31152,2610.973,83789.027,3.0220%,4,
Contact STARLINK-5903 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6368,86400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-11205 [DTC],7584.744,78815.256,8.7786%,3,
Contact STARLINK-5903 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31380,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3553,3275.872,83124.128,3.7915%,2,
Contact STARLINK-5903 - MoonARTEMIS1,84315.152,2084.848,97.5870%,3,
Contact STARLINK-5903 - MoonARTEMIS2,84763.871,1636.129,98.1063%,3,
Contact STARLINK-5903 - MoonIOAGEO,76328.142,10071.858,88.3428%,5,
Contact STARLINK-5903 - MoonIOAGNO,84230.694,2169.306,97.4892%,3,
Contact STARLINK-5903 - MoonIOAGNO 0001,84067.199,2332.801,97.3000%,4,
Contact STARLINK-5903 - MoonIOAGSO,84501.006,1898.994,97.8021%,3,
Contact STARLINK-5903 - MoonIOAGSO 0001,84640.190,1759.810,97.9632%,3,
Contact STARLINK-5903 - MoonLRO,69574.811,16825.189,80.5264%,8,
Contact STARLINK-5903 - MarsSat1,76879.104,9520.896,88.9804%,7,
Contact STARLINK-5903 - MarsSat2,77248.488,9151.512,89.4080%,7,
Contact STARLINK-5903 - MarsSat3,77248.362,9151.638,89.4078%,7,
Contact STARLINK-5903 - MarsSat4,77248.288,9151.712,89.4077%,7,
Contact STARLINK-31989 - STARLINK-2369,0.000,86400.000,0.0000%,0,
