sl_50_5400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2660 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2320,1045.839,4354.161,19.3674%,2,
Contact STARLINK-2660 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1909,847.942,4552.058,15.7026%,1,
Contact STARLINK-2660 - STARLINK-30910,861.307,4538.693,15.9501%,1,
Contact STARLINK-2660 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4481,1565.882,3834.118,28.9978%,1,
Contact STARLINK-2660 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30782,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3597,601.688,4798.312,11.1424%,1,
Contact STARLINK-2655 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3770,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-5547,907.849,4492.151,16.8120%,1,
Contact STARLINK-2655 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-2114,690.286,4709.714,12.7831%,1,
Contact STARLINK-2655 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonLRO,4232.090,1167.910,78.3720%,2,
Contact STARLINK-2655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30782,3875.439,1524.561,71.7674%,1,
Contact STARLINK-30089 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5547,1105.062,4294.938,20.4641%,1,
Contact STARLINK-30089 - STARLINK-2696,3790.143,1609.857,70.1878%,1,
Contact STARLINK-30089 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30228,775.620,4624.380,14.3633%,2,
Contact STARLINK-30089 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,3624.251,1775.749,67.1158%,1,
Contact STARLINK-30089 - MoonARTEMIS2,3614.870,1785.130,66.9420%,1,
Contact STARLINK-30089 - MoonIOAGEO,3620.858,1779.142,67.0529%,1,
Contact STARLINK-30089 - MoonIOAGNO,3612.758,1787.242,66.9029%,1,
Contact STARLINK-30089 - MoonIOAGNO 0001,3622.049,1777.951,67.0750%,1,
Contact STARLINK-30089 - MoonIOAGSO,3627.381,1772.619,67.1737%,1,
Contact STARLINK-30089 - MoonIOAGSO 0001,3620.992,1779.008,67.0554%,1,
Contact STARLINK-30089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MarsSat1,3770.609,1629.391,69.8261%,1,
Contact STARLINK-30089 - MarsSat2,3770.624,1629.376,69.8264%,1,
Contact STARLINK-30089 - MarsSat3,3770.570,1629.430,69.8254%,1,
Contact STARLINK-30089 - MarsSat4,3770.559,1629.441,69.8252%,1,
Contact STARLINK-1997 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-31319,4200.428,1199.572,77.7857%,1,
Contact STARLINK-1997 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-1735,990.807,4409.193,18.3483%,1,
Contact STARLINK-1997 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4481,1368.769,4031.231,25.3476%,1,
Contact STARLINK-1997 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-6098,621.016,4778.984,11.5003%,1,
Contact STARLINK-1997 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MoonLRO,2944.984,2455.016,54.5367%,2,
Contact STARLINK-1997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3597,798.723,4601.277,14.7912%,1,
Contact STARLINK-30782 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3770,1003.836,4396.164,18.5896%,1,
Contact STARLINK-30782 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2696,492.408,4907.592,9.1187%,2,
Contact STARLINK-30782 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30228,783.160,4616.840,14.5030%,1,
Contact STARLINK-30782 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-2114,898.763,4501.237,16.6438%,1,
Contact STARLINK-30782 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - MoonARTEMIS1,3524.672,1875.328,65.2717%,2,
Contact STARLINK-30782 - MoonARTEMIS2,3481.346,1918.654,64.4694%,2,
Contact STARLINK-30782 - MoonIOAGEO,3519.653,1880.347,65.1788%,2,
Contact STARLINK-30782 - MoonIOAGNO,3513.852,1886.148,65.0713%,2,
Contact STARLINK-30782 - MoonIOAGNO 0001,3505.142,1894.858,64.9100%,2,
Contact STARLINK-30782 - MoonIOAGSO,3516.380,1883.620,65.1181%,2,
Contact STARLINK-30782 - MoonIOAGSO 0001,3512.865,1887.135,65.0531%,2,
Contact STARLINK-30782 - MoonLRO,2743.034,2656.966,50.7969%,2,
Contact STARLINK-30782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-31319,4841.867,558.133,89.6642%,1,
Contact STARLINK-2076 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-1735,4214.490,1185.510,78.0461%,1,
Contact STARLINK-2076 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - MoonARTEMIS1,3259.920,2140.080,60.3689%,2,
Contact STARLINK-2076 - MoonARTEMIS2,3264.162,2135.838,60.4474%,2,
Contact STARLINK-2076 - MoonIOAGEO,3260.279,2139.721,60.3755%,2,
Contact STARLINK-2076 - MoonIOAGNO,3259.050,2140.950,60.3528%,2,
Contact STARLINK-2076 - MoonIOAGNO 0001,3258.262,2141.738,60.3382%,2,
Contact STARLINK-2076 - MoonIOAGSO,3263.531,2136.469,60.4358%,2,
Contact STARLINK-2076 - MoonIOAGSO 0001,3263.218,2136.782,60.4300%,2,
Contact STARLINK-2076 - MoonLRO,3257.387,2142.613,60.3220%,2,
Contact STARLINK-2076 - MarsSat1,3273.202,2126.798,60.6149%,2,
Contact STARLINK-2076 - MarsSat2,3273.190,2126.810,60.6146%,2,
Contact STARLINK-2076 - MarsSat3,3273.189,2126.811,60.6146%,2,
Contact STARLINK-2076 - MarsSat4,3273.190,2126.810,60.6146%,2,
Contact STARLINK-31319 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-1909,1010.966,4389.034,18.7216%,2,
Contact STARLINK-31319 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonLRO,2778.852,2621.148,51.4602%,2,
Contact STARLINK-31319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-1735,830.578,4569.422,15.3811%,2,
Contact STARLINK-2320 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4481,732.481,4667.519,13.5645%,1,
Contact STARLINK-2320 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1909,814.657,4585.343,15.0862%,1,
Contact STARLINK-1735 - STARLINK-30910,873.644,4526.356,16.1786%,1,
Contact STARLINK-1735 - STARLINK-31494,1301.574,4098.426,24.1032%,2,
Contact STARLINK-1735 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MarsSat1,4205.384,1194.616,77.8775%,2,
Contact STARLINK-1735 - MarsSat2,4205.592,1194.408,77.8813%,2,
Contact STARLINK-1735 - MarsSat3,4205.626,1194.374,77.8820%,2,
Contact STARLINK-1735 - MarsSat4,4205.570,1194.430,77.8809%,2,
Contact STARLINK-3597 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-3770,56.141,5343.859,1.0397%,1,
Contact STARLINK-3597 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2386,529.483,4870.517,9.8052%,1,
Contact STARLINK-3597 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3597 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3597 - STARLINK-4105,586.420,4813.580,10.8596%,2,
Contact STARLINK-3597 - STARLINK-3870,1198.812,4201.188,22.2002%,1,
Contact STARLINK-3597 - MoonARTEMIS1,3291.019,2108.981,60.9448%,2,
Contact STARLINK-3597 - MoonARTEMIS2,3294.938,2105.062,61.0174%,2,
Contact STARLINK-3597 - MoonIOAGEO,3293.064,2106.936,60.9827%,2,
Contact STARLINK-3597 - MoonIOAGNO,3293.710,2106.290,60.9946%,2,
Contact STARLINK-3597 - MoonIOAGNO 0001,3297.448,2102.552,61.0638%,2,
Contact STARLINK-3597 - MoonIOAGSO,3292.135,2107.865,60.9655%,2,
Contact STARLINK-3597 - MoonIOAGSO 0001,3283.491,2116.509,60.8054%,2,
Contact STARLINK-3597 - MoonLRO,2928.762,2471.238,54.2363%,2,
Contact STARLINK-3597 - MarsSat1,3370.318,2029.682,62.4133%,2,
Contact STARLINK-3597 - MarsSat2,3370.285,2029.715,62.4127%,2,
Contact STARLINK-3597 - MarsSat3,3370.309,2029.691,62.4131%,2,
Contact STARLINK-3597 - MarsSat4,3370.318,2029.682,62.4133%,2,
Contact STARLINK-1909 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-31494,913.724,4486.276,16.9208%,1,
Contact STARLINK-1909 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4277,3729.663,1670.337,69.0678%,2,
Contact STARLINK-1909 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-6098,586.069,4813.931,10.8531%,2,
Contact STARLINK-1909 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-2224,0.000,5400.000,0.0000%,0,
