sl_100_86400_20250118 Contact Analysis.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:08 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31004 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31776,49999.465,36400.535,57.8698%,1,
Contact STARLINK-31004 - STARLINK-30252,23694.415,62705.585,27.4241%,7,
Contact STARLINK-31004 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30408,27320.755,59079.245,31.6212%,7,
Contact STARLINK-31004 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5410,39093.399,47306.601,45.2470%,6,
Contact STARLINK-31004 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4610,48912.330,37487.670,56.6115%,7,
Contact STARLINK-31004 - STARLINK-31365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5257,23226.653,63173.347,26.8827%,7,
Contact STARLINK-31004 - STARLINK-3954,86400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-1361,533.121,85866.879,0.6170%,1,
Contact STARLINK-31004 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4262,84627.415,1772.585,97.9484%,3,
Contact STARLINK-31004 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2279,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31738,46817.744,39582.256,54.1872%,1,
Contact STARLINK-31004 - STARLINK-31868,1271.746,85128.254,1.4719%,2,
Contact STARLINK-31004 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30890,29999.082,56400.918,34.7212%,6,
Contact STARLINK-31004 - STARLINK-30145,55891.530,30508.470,64.6893%,6,
Contact STARLINK-31004 - STARLINK-1695,4695.908,81704.092,5.4351%,6,
Contact STARLINK-31004 - STARLINK-4564,48990.753,37409.247,56.7023%,7,
Contact STARLINK-31004 - STARLINK-31613,6425.815,79974.185,7.4373%,4,
Contact STARLINK-31004 - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4518,612.347,85787.653,0.7087%,1,
Contact STARLINK-31004 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5944,86400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3850,30487.710,55912.290,35.2867%,7,
Contact STARLINK-31004 - STARLINK-30500,86400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-4667,41.830,86358.170,0.0484%,1,
Contact STARLINK-31004 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4150,45919.405,40480.595,53.1475%,3,
Contact STARLINK-31004 - STARLINK-30705,61393.778,25006.222,71.0576%,3,
Contact STARLINK-31004 - STARLINK-3115,67108.186,19291.814,77.6715%,7,
Contact STARLINK-31004 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31304,7534.513,78865.487,8.7205%,5,
Contact STARLINK-31004 - MoonARTEMIS1,67355.612,19044.388,77.9579%,10,
Contact STARLINK-31004 - MoonARTEMIS2,64012.928,22387.072,74.0890%,10,
Contact STARLINK-31004 - MoonIOAGEO,55415.956,30984.044,64.1388%,9,
Contact STARLINK-31004 - MoonIOAGNO,67315.884,19084.116,77.9119%,10,
Contact STARLINK-31004 - MoonIOAGNO 0001,67314.285,19085.715,77.9101%,10,
Contact STARLINK-31004 - MoonIOAGSO,60231.432,26168.568,69.7123%,10,
Contact STARLINK-31004 - MoonIOAGSO 0001,61073.197,25326.803,70.6866%,10,
Contact STARLINK-31004 - MoonLRO,30003.711,56396.289,34.7265%,9,
Contact STARLINK-31004 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-31533,4882.053,81517.947,5.6505%,2,
Contact STARLINK-30277 - STARLINK-30550,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5503,14616.683,71783.317,16.9175%,1,
Contact STARLINK-30277 - STARLINK-31709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-1551,79369.599,7030.401,91.8630%,1,
Contact STARLINK-30277 - STARLINK-32005,64763.246,21636.754,74.9575%,7,
Contact STARLINK-30277 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4147,1685.638,84714.362,1.9510%,2,
Contact STARLINK-30277 - STARLINK-2568,80.528,86319.472,0.0932%,1,
Contact STARLINK-30277 - STARLINK-1653,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30760,26965.034,59434.966,31.2095%,6,
Contact STARLINK-30277 - STARLINK-5666,11819.472,74580.528,13.6799%,3,
Contact STARLINK-30277 - STARLINK-1722,18385.638,68014.362,21.2797%,7,
Contact STARLINK-30277 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-6052,4116.599,82283.401,4.7646%,6,
Contact STARLINK-30277 - STARLINK-30796,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2301,1782.856,84617.144,2.0635%,3,
Contact STARLINK-30277 - STARLINK-1497,12547.451,73852.549,14.5225%,7,
Contact STARLINK-30277 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5561,3335.887,83064.113,3.8610%,4,
Contact STARLINK-30277 - STARLINK-6241,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-11184 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30149,56432.912,29967.088,65.3159%,1,
Contact STARLINK-30277 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30821,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5068,11924.201,74475.799,13.8012%,3,
Contact STARLINK-30277 - STARLINK-1849,8314.759,78085.241,9.6236%,6,
Contact STARLINK-30277 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31696,37055.170,49344.830,42.8879%,8,
Contact STARLINK-30277 - STARLINK-2402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31776,16615.984,69784.016,19.2315%,5,
Contact STARLINK-30277 - STARLINK-30252,54676.927,31723.073,63.2835%,1,
Contact STARLINK-30277 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5569,25038.725,61361.275,28.9800%,5,
Contact STARLINK-30277 - STARLINK-30408,1507.963,84892.037,1.7453%,2,
Contact STARLINK-30277 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4354,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5410,75198.423,11201.577,87.0352%,2,
Contact STARLINK-30277 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4610,4063.127,82336.873,4.7027%,5,
Contact STARLINK-30277 - STARLINK-31365,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5257,2646.748,83753.252,3.0634%,4,
Contact STARLINK-30277 - STARLINK-3954,85885.018,514.982,99.4040%,1,
Contact STARLINK-30277 - STARLINK-1361,42701.644,43698.356,49.4232%,1,
Contact STARLINK-30277 - STARLINK-5070,11282.132,75117.868,13.0580%,1,
Contact STARLINK-30277 - STARLINK-30360,11780.875,74619.125,13.6353%,7,
Contact STARLINK-30277 - STARLINK-4262,85541.202,858.798,99.0060%,1,
Contact STARLINK-30277 - STARLINK-3524,592.992,85807.008,0.6863%,1,
Contact STARLINK-30277 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5709,39411.416,46988.584,45.6151%,2,
Contact STARLINK-30277 - STARLINK-5391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5922,620.160,85779.840,0.7178%,1,
Contact STARLINK-30277 - STARLINK-2279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31738,65091.587,21308.413,75.3375%,2,
Contact STARLINK-30277 - STARLINK-31868,8666.404,77733.596,10.0306%,4,
Contact STARLINK-30277 - STARLINK-6245,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-30890,78744.004,7655.996,91.1389%,1,
Contact STARLINK-30277 - STARLINK-30145,54002.623,32397.377,62.5030%,1,
Contact STARLINK-30277 - STARLINK-1695,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4564,86400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-31613,36620.387,49779.613,42.3847%,8,
Contact STARLINK-30277 - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4518,41638.184,44761.816,48.1923%,1,
Contact STARLINK-30277 - STARLINK-4094,796.766,85603.234,0.9222%,1,
Contact STARLINK-30277 - STARLINK-5944,80291.437,6108.563,92.9299%,1,
Contact STARLINK-30277 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-3850,767.641,85632.359,0.8885%,1,
Contact STARLINK-30277 - STARLINK-30500,68947.228,17452.772,79.8000%,1,
Contact STARLINK-30277 - STARLINK-4667,9044.867,77355.133,10.4686%,7,
Contact STARLINK-30277 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4150,1525.015,84874.985,1.7651%,2,
Contact STARLINK-30277 - STARLINK-30705,86400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-3115,8269.854,78130.146,9.5716%,6,
Contact STARLINK-30277 - STARLINK-30466,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4028,0.000,86400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-31304,995.588,85404.412,1.1523%,2,
Contact STARLINK-30277 - MoonARTEMIS1,66311.428,20088.572,76.7493%,10,
Contact STARLINK-30277 - MoonARTEMIS2,67700.359,18699.641,78.3569%,10,
Contact STARLINK-30277 - MoonIOAGEO,56108.441,30291.559,64.9403%,9,
Contact STARLINK-30277 - MoonIOAGNO,67629.733,18770.267,78.2752%,10,
Contact STARLINK-30277 - MoonIOAGNO 0001,67626.386,18773.614,78.2713%,10,
Contact STARLINK-30277 - MoonIOAGSO,56385.364,30014.636,65.2608%,10,
Contact STARLINK-30277 - MoonIOAGSO 0001,61277.790,25122.210,70.9234%,10,
Contact STARLINK-30277 - MoonLRO,32318.022,54081.978,37.4051%,10,
Contact STARLINK-30277 - MarsSat1,67918.291,18481.709,78.6091%,10,
Contact STARLINK-30277 - MarsSat2,67917.582,18482.418,78.6083%,10,
Contact STARLINK-30277 - MarsSat3,67918.145,18481.855,78.6090%,10,
Contact STARLINK-30277 - MarsSat4,67918.109,18481.891,78.6089%,10,
Contact STARLINK-31533 - STARLINK-30550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2521,20834.692,65565.308,24.1142%,1,
Contact STARLINK-31533 - STARLINK-5043,1552.266,84847.734,1.7966%,2,
Contact STARLINK-31533 - STARLINK-2093,39272.691,47127.309,45.4545%,2,
Contact STARLINK-31533 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-1551,45422.615,40977.385,52.5725%,1,
Contact STARLINK-31533 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2568,8436.205,77963.795,9.7641%,7,
Contact STARLINK-31533 - STARLINK-1653,730.087,85669.913,0.8450%,1,
Contact STARLINK-31533 - STARLINK-4526,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2145,55871.823,30528.177,64.6665%,1,
Contact STARLINK-31533 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30760,32874.226,53525.774,38.0489%,2,
Contact STARLINK-31533 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-1722,1731.634,84668.366,2.0042%,2,
Contact STARLINK-31533 - STARLINK-31626,1989.754,84410.246,2.3030%,3,
Contact STARLINK-31533 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4563,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4666,7046.878,79353.122,8.1561%,5,
Contact STARLINK-31533 - STARLINK-6052,609.679,85790.321,0.7056%,1,
Contact STARLINK-31533 - STARLINK-30796,35768.224,50631.776,41.3984%,3,
Contact STARLINK-31533 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2301,6939.360,79460.640,8.0317%,5,
Contact STARLINK-31533 - STARLINK-1497,7898.444,78501.556,9.1417%,2,
Contact STARLINK-31533 - STARLINK-31494,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5561,936.371,85463.629,1.0838%,2,
Contact STARLINK-31533 - STARLINK-6241,9169.027,77230.973,10.6123%,3,
Contact STARLINK-31533 - STARLINK-11184 [DTC],4453.816,81946.184,5.1549%,2,
Contact STARLINK-31533 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30149,44693.547,41706.453,51.7286%,3,
Contact STARLINK-31533 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30821,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5068,6845.202,79554.798,7.9227%,5,
Contact STARLINK-31533 - STARLINK-1849,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5707,21059.398,65340.602,24.3743%,1,
Contact STARLINK-31533 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2402,6549.342,79850.658,7.5803%,4,
Contact STARLINK-31533 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-6123,4632.266,81767.734,5.3614%,2,
Contact STARLINK-31533 - STARLINK-31776,40884.072,45515.928,47.3195%,7,
Contact STARLINK-31533 - STARLINK-30252,14678.372,71721.628,16.9889%,1,
Contact STARLINK-31533 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30408,7734.049,78665.951,8.9514%,6,
Contact STARLINK-31533 - STARLINK-3626,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4354,387.413,86012.587,0.4484%,1,
Contact STARLINK-31533 - STARLINK-5410,17961.671,68438.329,20.7890%,3,
Contact STARLINK-31533 - STARLINK-5367,5017.478,81382.522,5.8073%,2,
Contact STARLINK-31533 - STARLINK-4610,5892.039,80507.961,6.8195%,3,
Contact STARLINK-31533 - STARLINK-31365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4443,7982.907,78417.093,9.2395%,2,
Contact STARLINK-31533 - STARLINK-5257,3236.266,83163.734,3.7457%,4,
Contact STARLINK-31533 - STARLINK-3954,30424.793,55975.207,35.2139%,1,
Contact STARLINK-31533 - STARLINK-1361,3787.199,82612.801,4.3833%,1,
Contact STARLINK-31533 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30360,920.258,85479.742,1.0651%,1,
Contact STARLINK-31533 - STARLINK-4262,25152.384,61247.616,29.1116%,2,
Contact STARLINK-31533 - STARLINK-3524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5391,29093.086,57306.914,33.6726%,2,
Contact STARLINK-31533 - STARLINK-5922,3994.015,82405.985,4.6227%,4,
Contact STARLINK-31533 - STARLINK-2279,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31738,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-6245,11094.882,75305.118,12.8413%,1,
Contact STARLINK-31533 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30890,13934.196,72465.804,16.1275%,3,
Contact STARLINK-31533 - STARLINK-30145,44494.066,41905.934,51.4978%,4,
Contact STARLINK-31533 - STARLINK-1695,7221.236,79178.764,8.3579%,5,
Contact STARLINK-31533 - STARLINK-4564,18422.709,67977.291,21.3226%,2,
Contact STARLINK-31533 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4518,518.773,85881.227,0.6004%,1,
Contact STARLINK-31533 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-5944,28734.273,57665.727,33.2573%,1,
Contact STARLINK-31533 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3850,23159.374,63240.626,26.8048%,5,
Contact STARLINK-31533 - STARLINK-30500,24849.011,61550.989,28.7604%,1,
Contact STARLINK-31533 - STARLINK-4667,701.447,85698.553,0.8119%,1,
Contact STARLINK-31533 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4150,46764.741,39635.259,54.1259%,3,
Contact STARLINK-31533 - STARLINK-30705,49973.008,36426.992,57.8391%,2,
Contact STARLINK-31533 - STARLINK-3115,8688.772,77711.228,10.0564%,3,
Contact STARLINK-31533 - STARLINK-30466,896.052,85503.948,1.0371%,1,
Contact STARLINK-31533 - STARLINK-5127,84.112,86315.888,0.0974%,1,
Contact STARLINK-31533 - STARLINK-4028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-31304,6638.944,79761.056,7.6840%,7,
Contact STARLINK-31533 - MoonARTEMIS1,66810.880,19589.120,77.3274%,10,
Contact STARLINK-31533 - MoonARTEMIS2,65460.446,20939.554,75.7644%,10,
Contact STARLINK-31533 - MoonIOAGEO,55800.321,30599.679,64.5837%,9,
Contact STARLINK-31533 - MoonIOAGNO,66804.501,19595.499,77.3200%,10,
Contact STARLINK-31533 - MoonIOAGNO 0001,66813.586,19586.414,77.3305%,10,
Contact STARLINK-31533 - MoonIOAGSO,59929.621,26470.379,69.3630%,10,
Contact STARLINK-31533 - MoonIOAGSO 0001,55601.979,30798.021,64.3541%,10,
Contact STARLINK-31533 - MoonLRO,26697.485,59702.515,30.8999%,8,
Contact STARLINK-31533 - MarsSat1,77544.166,8855.834,89.7502%,7,
Contact STARLINK-31533 - MarsSat2,77542.507,8857.493,89.7483%,7,
Contact STARLINK-31533 - MarsSat3,77543.423,8856.577,89.7493%,7,
Contact STARLINK-31533 - MarsSat4,77543.300,8856.700,89.7492%,7,
Contact STARLINK-30550 - STARLINK-2521,14929.779,71470.221,17.2798%,3,
Contact STARLINK-30550 - STARLINK-5043,16489.952,69910.048,19.0856%,5,
Contact STARLINK-30550 - STARLINK-2093,5919.134,80480.866,6.8508%,1,
Contact STARLINK-30550 - STARLINK-5503,7395.150,79004.850,8.5592%,1,
Contact STARLINK-30550 - STARLINK-31709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2481,2653.974,83746.026,3.0717%,3,
Contact STARLINK-30550 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2568,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1653,38586.214,47813.786,44.6600%,5,
Contact STARLINK-30550 - STARLINK-4526,24848.302,61551.698,28.7596%,2,
Contact STARLINK-30550 - STARLINK-11199 [DTC],2950.610,83449.390,3.4151%,4,
Contact STARLINK-30550 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31517,2351.601,84048.399,2.7218%,5,
Contact STARLINK-30550 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5024,15080.610,71319.390,17.4544%,4,
Contact STARLINK-30550 - STARLINK-31362,25058.283,61341.717,29.0026%,4,
Contact STARLINK-30550 - STARLINK-4563,65022.910,21377.090,75.2580%,1,
Contact STARLINK-30550 - STARLINK-4666,2370.367,84029.633,2.7435%,3,
Contact STARLINK-30550 - STARLINK-6052,224.117,86175.883,0.2594%,1,
Contact STARLINK-30550 - STARLINK-30796,1736.892,84663.108,2.0103%,2,
Contact STARLINK-30550 - STARLINK-31144,8912.838,77487.162,10.3158%,7,
Contact STARLINK-30550 - STARLINK-2301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1497,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31494,6412.166,79987.834,7.4215%,7,
Contact STARLINK-30550 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-6241,2682.150,83717.850,3.1043%,3,
Contact STARLINK-30550 - STARLINK-11184 [DTC],22377.561,64022.439,25.9000%,4,
Contact STARLINK-30550 - STARLINK-30153,40520.163,45879.837,46.8983%,1,
Contact STARLINK-30550 - STARLINK-30149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1975,55590.533,30809.467,64.3409%,2,
Contact STARLINK-30550 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30821,6557.959,79842.041,7.5902%,4,
Contact STARLINK-30550 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1849,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5707,29143.493,57256.507,33.7309%,2,
Contact STARLINK-30550 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2402,2641.028,83758.972,3.0567%,4,
Contact STARLINK-30550 - STARLINK-31697,24024.043,62375.957,27.8056%,7,
Contact STARLINK-30550 - STARLINK-6123,7246.865,79153.135,8.3876%,5,
Contact STARLINK-30550 - STARLINK-31776,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2286,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3626,14420.459,71979.541,16.6903%,3,
Contact STARLINK-30550 - STARLINK-31665,6080.476,80319.524,7.0376%,7,
Contact STARLINK-30550 - STARLINK-4354,17089.443,69310.557,19.7794%,5,
Contact STARLINK-30550 - STARLINK-5410,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5367,42422.738,43977.262,49.1004%,1,
Contact STARLINK-30550 - STARLINK-4610,0.000,86400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31365,18420.185,67979.815,21.3197%,4,
Contact STARLINK-30550 - STARLINK-30927,247.440,86152.560,0.2864%,1,
