sl_50_5400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3635 - MarsSat2,3631.617,1768.383,67.2522%,2,
Contact STARLINK-3635 - MarsSat3,3631.496,1768.504,67.2499%,2,
Contact STARLINK-3635 - MarsSat4,3631.529,1768.471,67.2505%,2,
Contact STARLINK-3864 - STARLINK-31792,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1627,318.942,5081.058,5.9063%,1,
Contact STARLINK-3864 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31395,952.813,4447.187,17.6447%,1,
Contact STARLINK-3864 - STARLINK-4065,373.462,5026.538,6.9160%,2,
Contact STARLINK-3864 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonIOAGEO,2674.809,2725.191,49.5335%,1,
Contact STARLINK-3864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonIOAGSO,4256.166,1143.834,78.8179%,1,
Contact STARLINK-3864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MoonLRO,3720.223,1679.777,68.8930%,1,
Contact STARLINK-3864 - MarsSat1,3717.006,1682.994,68.8335%,1,
Contact STARLINK-3864 - MarsSat2,3716.977,1683.023,68.8329%,1,
Contact STARLINK-3864 - MarsSat3,3717.046,1682.954,68.8342%,1,
Contact STARLINK-3864 - MarsSat4,3716.987,1683.013,68.8331%,1,
Contact STARLINK-31792 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3284,789.791,4610.209,14.6258%,1,
Contact STARLINK-31792 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2131,820.320,4579.680,15.1911%,1,
Contact STARLINK-31792 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30991,987.461,4412.539,18.2863%,1,
Contact STARLINK-31792 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5345,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-4065,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31896,966.507,4433.493,17.8983%,2,
Contact STARLINK-31792 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MoonIOAGEO,3073.696,2326.304,56.9203%,1,
Contact STARLINK-31792 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MoonIOAGSO,4343.141,1056.859,80.4285%,1,
Contact STARLINK-31792 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MoonLRO,3734.662,1665.338,69.1604%,1,
Contact STARLINK-31792 - MarsSat1,3621.006,1778.994,67.0557%,2,
Contact STARLINK-31792 - MarsSat2,3621.061,1778.939,67.0567%,2,
Contact STARLINK-31792 - MarsSat3,3620.937,1779.063,67.0544%,2,
Contact STARLINK-31792 - MarsSat4,3620.972,1779.028,67.0550%,2,
Contact STARLINK-5260 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1627,646.822,4753.178,11.9782%,2,
Contact STARLINK-5260 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-4670,426.161,4973.839,7.8919%,2,
Contact STARLINK-5260 - STARLINK-2547,4957.542,442.458,91.8063%,1,
Contact STARLINK-5260 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGEO,2155.841,3244.159,39.9230%,1,
Contact STARLINK-5260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO,4239.895,1160.105,78.5166%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonLRO,3715.087,1684.913,68.7979%,1,
Contact STARLINK-5260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-2432,585.813,4814.187,10.8484%,2,
Contact STARLINK-1399 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30998,684.698,4715.302,12.6796%,1,
Contact STARLINK-1399 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1612,433.892,4966.108,8.0350%,2,
Contact STARLINK-1399 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-2308,647.491,4752.509,11.9906%,1,
Contact STARLINK-1399 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonARTEMIS1,3606.984,1793.016,66.7960%,1,
Contact STARLINK-1399 - MoonARTEMIS2,3626.430,1773.570,67.1561%,1,
Contact STARLINK-1399 - MoonIOAGEO,2178.136,3221.864,40.3358%,1,
Contact STARLINK-1399 - MoonIOAGNO,3620.045,1779.955,67.0379%,1,
Contact STARLINK-1399 - MoonIOAGNO 0001,3616.977,1783.023,66.9811%,1,
Contact STARLINK-1399 - MoonIOAGSO,3570.537,1829.463,66.1210%,1,
Contact STARLINK-1399 - MoonIOAGSO 0001,3625.545,1774.455,67.1397%,1,
Contact STARLINK-1399 - MoonLRO,2941.556,2458.444,54.4733%,1,
Contact STARLINK-1399 - MarsSat1,3419.111,1980.889,63.3169%,2,
Contact STARLINK-1399 - MarsSat2,3419.135,1980.865,63.3173%,2,
Contact STARLINK-1399 - MarsSat3,3419.081,1980.919,63.3163%,2,
Contact STARLINK-1399 - MarsSat4,3419.098,1980.902,63.3166%,2,
Contact STARLINK-3284 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-6301,277.179,5122.821,5.1330%,1,
Contact STARLINK-3284 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4065,923.399,4476.601,17.1000%,1,
Contact STARLINK-3284 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MoonARTEMIS1,3528.786,1871.214,65.3479%,1,
Contact STARLINK-3284 - MoonARTEMIS2,3582.385,1817.615,66.3405%,1,
Contact STARLINK-3284 - MoonIOAGEO,2976.652,2423.348,55.1232%,1,
Contact STARLINK-3284 - MoonIOAGNO,3547.754,1852.246,65.6991%,1,
Contact STARLINK-3284 - MoonIOAGNO 0001,3560.871,1839.129,65.9421%,1,
Contact STARLINK-3284 - MoonIOAGSO,2431.594,2968.406,45.0295%,1,
Contact STARLINK-3284 - MoonIOAGSO 0001,3578.004,1821.996,66.2593%,1,
Contact STARLINK-3284 - MoonLRO,1913.254,3486.746,35.4306%,1,
Contact STARLINK-3284 - MarsSat1,3340.745,2059.255,61.8656%,1,
Contact STARLINK-3284 - MarsSat2,3340.782,2059.218,61.8663%,1,
Contact STARLINK-3284 - MarsSat3,3340.703,2059.297,61.8649%,1,
Contact STARLINK-3284 - MarsSat4,3340.716,2059.284,61.8651%,1,
Contact STARLINK-2432 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-1612,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-6301,886.937,4513.063,16.4248%,1,
Contact STARLINK-2432 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-31896,3790.072,1609.928,70.1865%,1,
Contact STARLINK-2432 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - MoonARTEMIS1,3571.384,1828.616,66.1367%,1,
Contact STARLINK-2432 - MoonARTEMIS2,3566.691,1833.309,66.0498%,1,
Contact STARLINK-2432 - MoonIOAGEO,1802.229,3597.771,33.3746%,1,
Contact STARLINK-2432 - MoonIOAGNO,3567.058,1832.942,66.0566%,1,
Contact STARLINK-2432 - MoonIOAGNO 0001,3574.748,1825.252,66.1990%,1,
Contact STARLINK-2432 - MoonIOAGSO,3577.336,1822.664,66.2470%,1,
Contact STARLINK-2432 - MoonIOAGSO 0001,3568.634,1831.366,66.0858%,1,
Contact STARLINK-2432 - MoonLRO,3190.314,2209.686,59.0799%,1,
Contact STARLINK-2432 - MarsSat1,3370.032,2029.968,62.4080%,2,
Contact STARLINK-2432 - MarsSat2,3370.019,2029.981,62.4078%,2,
Contact STARLINK-2432 - MarsSat3,3370.052,2029.948,62.4084%,2,
Contact STARLINK-2432 - MarsSat4,3370.032,2029.968,62.4080%,2,
Contact STARLINK-2131 - STARLINK-30998,1106.147,4293.853,20.4842%,2,
Contact STARLINK-2131 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5345,1001.791,4398.209,18.5517%,1,
Contact STARLINK-2131 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31117,888.948,4511.052,16.4620%,1,
Contact STARLINK-2131 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4065,788.865,4611.135,14.6086%,1,
Contact STARLINK-2131 - STARLINK-2308,4338.958,1061.042,80.3511%,2,
Contact STARLINK-2131 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,3477.469,1922.531,64.3976%,1,
Contact STARLINK-2131 - MoonARTEMIS2,3523.322,1876.678,65.2467%,1,
Contact STARLINK-2131 - MoonIOAGEO,2976.434,2423.566,55.1192%,1,
Contact STARLINK-2131 - MoonIOAGNO,3486.254,1913.746,64.5603%,1,
Contact STARLINK-2131 - MoonIOAGNO 0001,3492.007,1907.993,64.6668%,1,
Contact STARLINK-2131 - MoonIOAGSO,2346.473,3053.527,43.4532%,1,
Contact STARLINK-2131 - MoonIOAGSO 0001,3528.842,1871.158,65.3489%,1,
Contact STARLINK-2131 - MoonLRO,1838.551,3561.449,34.0472%,1,
Contact STARLINK-2131 - MarsSat1,3847.172,1552.828,71.2439%,1,
Contact STARLINK-2131 - MarsSat2,3847.171,1552.829,71.2439%,1,
Contact STARLINK-2131 - MarsSat3,3847.177,1552.823,71.2440%,1,
Contact STARLINK-2131 - MarsSat4,3847.129,1552.871,71.2431%,1,
Contact STARLINK-30998 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-6301,478.326,4921.674,8.8579%,1,
Contact STARLINK-30998 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-4065,1001.255,4398.745,18.5418%,1,
Contact STARLINK-30998 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MoonARTEMIS1,3676.532,1723.468,68.0839%,1,
Contact STARLINK-30998 - MoonARTEMIS2,3679.710,1720.290,68.1428%,1,
Contact STARLINK-30998 - MoonIOAGEO,2906.304,2493.696,53.8204%,1,
Contact STARLINK-30998 - MoonIOAGNO,3681.023,1718.977,68.1671%,1,
Contact STARLINK-30998 - MoonIOAGNO 0001,3693.393,1706.607,68.3962%,1,
Contact STARLINK-30998 - MoonIOAGSO,2660.230,2739.770,49.2635%,1,
Contact STARLINK-30998 - MoonIOAGSO 0001,3672.082,1727.918,68.0015%,1,
Contact STARLINK-30998 - MoonLRO,2113.147,3286.853,39.1324%,1,
Contact STARLINK-30998 - MarsSat1,3339.905,2060.095,61.8501%,1,
Contact STARLINK-30998 - MarsSat2,3339.945,2060.055,61.8508%,1,
Contact STARLINK-30998 - MarsSat3,3339.857,2060.143,61.8492%,1,
Contact STARLINK-30998 - MarsSat4,3339.876,2060.124,61.8496%,1,
Contact STARLINK-3342 - STARLINK-5317,582.105,4817.895,10.7797%,1,
Contact STARLINK-3342 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1627,1199.371,4200.629,22.2106%,1,
Contact STARLINK-3342 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5780,737.269,4662.731,13.6531%,2,
Contact STARLINK-3342 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31395,742.886,4657.114,13.7571%,1,
Contact STARLINK-3342 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonIOAGEO,2256.993,3143.007,41.7962%,1,
Contact STARLINK-3342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonIOAGSO,4357.063,1042.937,80.6864%,1,
Contact STARLINK-3342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - MoonLRO,3752.836,1647.164,69.4970%,1,
Contact STARLINK-3342 - MarsSat1,3731.792,1668.208,69.1073%,1,
Contact STARLINK-3342 - MarsSat2,3731.768,1668.232,69.1068%,1,
Contact STARLINK-3342 - MarsSat3,3731.813,1668.187,69.1077%,1,
Contact STARLINK-3342 - MarsSat4,3731.830,1668.170,69.1080%,1,
Contact STARLINK-5317 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1627,534.206,4865.794,9.8927%,2,
Contact STARLINK-5317 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-30845,1138.716,4261.284,21.0873%,2,
Contact STARLINK-5317 - STARLINK-4670,3634.468,1765.532,67.3050%,1,
Contact STARLINK-5317 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,3248.061,2151.939,60.1493%,2,
Contact STARLINK-5317 - MoonARTEMIS2,3252.126,2147.874,60.2246%,2,
Contact STARLINK-5317 - MoonIOAGEO,1671.296,3728.704,30.9499%,1,
Contact STARLINK-5317 - MoonIOAGNO,3245.198,2154.802,60.0963%,2,
Contact STARLINK-5317 - MoonIOAGNO 0001,3251.662,2148.338,60.2160%,2,
Contact STARLINK-5317 - MoonIOAGSO,1587.508,3812.492,29.3983%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,3249.074,2150.926,60.1680%,2,
Contact STARLINK-5317 - MoonLRO,1578.456,3821.544,29.2307%,1,
Contact STARLINK-5317 - MarsSat1,4084.239,1315.761,75.6341%,1,
Contact STARLINK-5317 - MarsSat2,4084.283,1315.717,75.6349%,1,
Contact STARLINK-5317 - MarsSat3,4084.206,1315.794,75.6334%,1,
Contact STARLINK-5317 - MarsSat4,4084.177,1315.823,75.6329%,1,
Contact STARLINK-1612 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - STARLINK-1455,0.000,5400.000,0.0000%,0,
