sl_50_5400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32197 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1531,738.654,4661.346,13.6788%,2,
Contact STARLINK-32197 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGEO,1405.710,3994.290,26.0317%,2,
Contact STARLINK-32197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,5199.088,200.912,96.2794%,1,
Contact STARLINK-32197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonLRO,581.825,4818.175,10.7745%,2,
Contact STARLINK-32197 - MarsSat1,4491.345,908.655,83.1731%,2,
Contact STARLINK-32197 - MarsSat2,4490.164,909.836,83.1512%,2,
Contact STARLINK-32197 - MarsSat3,4492.728,907.272,83.1987%,2,
Contact STARLINK-32197 - MarsSat4,4491.628,908.372,83.1783%,2,
Contact STARLINK-4452 - STARLINK-30308,490.384,4909.616,9.0812%,1,
Contact STARLINK-4452 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5000,61.437,5338.563,1.1377%,1,
Contact STARLINK-4452 - STARLINK-31322,636.156,4763.844,11.7807%,1,
Contact STARLINK-4452 - STARLINK-31780,615.028,4784.972,11.3894%,1,
Contact STARLINK-4452 - STARLINK-1176,386.888,5013.112,7.1646%,1,
Contact STARLINK-4452 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30071,453.048,4946.952,8.3898%,1,
Contact STARLINK-4452 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-1531,291.601,5108.399,5.4000%,1,
Contact STARLINK-4452 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4452 - MoonARTEMIS1,3365.249,2034.751,62.3194%,2,
Contact STARLINK-4452 - MoonARTEMIS2,3339.813,2060.187,61.8484%,2,
Contact STARLINK-4452 - MoonIOAGEO,1214.132,4185.868,22.4839%,2,
Contact STARLINK-4452 - MoonIOAGNO,3357.237,2042.763,62.1711%,2,
Contact STARLINK-4452 - MoonIOAGNO 0001,3342.400,2057.600,61.8963%,2,
Contact STARLINK-4452 - MoonIOAGSO,2593.193,2806.807,48.0221%,1,
Contact STARLINK-4452 - MoonIOAGSO 0001,3341.341,2058.659,61.8767%,2,
Contact STARLINK-4452 - MoonLRO,2728.180,2671.820,50.5218%,2,
Contact STARLINK-4452 - MarsSat1,3657.906,1742.094,67.7390%,1,
Contact STARLINK-4452 - MarsSat2,3657.889,1742.111,67.7387%,1,
Contact STARLINK-4452 - MarsSat3,3657.913,1742.087,67.7391%,1,
Contact STARLINK-4452 - MarsSat4,3657.959,1742.041,67.7400%,1,
Contact STARLINK-30308 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-4412,644.863,4755.137,11.9419%,1,
Contact STARLINK-30308 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5684,1062.960,4337.040,19.6844%,1,
Contact STARLINK-30308 - STARLINK-30071,834.120,4565.880,15.4467%,1,
Contact STARLINK-30308 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30512,941.942,4458.058,17.4434%,1,
Contact STARLINK-30308 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - MoonARTEMIS1,3334.353,2065.647,61.7473%,2,
Contact STARLINK-30308 - MoonARTEMIS2,3331.926,2068.074,61.7023%,2,
Contact STARLINK-30308 - MoonIOAGEO,1217.588,4182.412,22.5479%,2,
Contact STARLINK-30308 - MoonIOAGNO,3335.443,2064.557,61.7675%,2,
Contact STARLINK-30308 - MoonIOAGNO 0001,3337.380,2062.620,61.8033%,2,
Contact STARLINK-30308 - MoonIOAGSO,1966.703,3433.297,36.4204%,1,
Contact STARLINK-30308 - MoonIOAGSO 0001,3320.739,2079.261,61.4952%,2,
Contact STARLINK-30308 - MoonLRO,2111.075,3288.925,39.0940%,2,
Contact STARLINK-30308 - MarsSat1,3628.519,1771.481,67.1948%,1,
Contact STARLINK-30308 - MarsSat2,3628.531,1771.469,67.1950%,1,
Contact STARLINK-30308 - MarsSat3,3628.527,1771.473,67.1950%,1,
Contact STARLINK-30308 - MarsSat4,3628.531,1771.469,67.1950%,1,
Contact STARLINK-30452 - STARLINK-3504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3818,1060.618,4339.382,19.6411%,1,
Contact STARLINK-30452 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31322,757.793,4642.207,14.0332%,2,
Contact STARLINK-30452 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-2639,314.588,5085.412,5.8257%,1,
Contact STARLINK-30452 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - STARLINK-3796,3681.020,1718.980,68.1670%,1,
Contact STARLINK-30452 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - STARLINK-32020,5028.179,371.821,93.1144%,1,
Contact STARLINK-30452 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - MoonARTEMIS1,3870.709,1529.291,71.6798%,1,
Contact STARLINK-30452 - MoonARTEMIS2,3906.607,1493.393,72.3446%,1,
Contact STARLINK-30452 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - MoonIOAGNO,3893.907,1506.093,72.1094%,1,
Contact STARLINK-30452 - MoonIOAGNO 0001,3899.803,1500.197,72.2186%,1,
Contact STARLINK-30452 - MoonIOAGSO,3915.751,1484.249,72.5139%,1,
Contact STARLINK-30452 - MoonIOAGSO 0001,3934.149,1465.851,72.8546%,1,
Contact STARLINK-30452 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3818,511.323,4888.677,9.4690%,1,
Contact STARLINK-3504 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31322,623.995,4776.005,11.5555%,2,
Contact STARLINK-3504 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-3796,701.207,4698.793,12.9853%,1,
Contact STARLINK-3504 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGEO,1380.735,4019.265,25.5692%,2,
Contact STARLINK-3504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGSO,5205.241,194.759,96.3933%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonLRO,2802.518,2597.482,51.8985%,2,
Contact STARLINK-3504 - MarsSat1,4072.208,1327.792,75.4113%,1,
Contact STARLINK-3504 - MarsSat2,4072.305,1327.695,75.4131%,1,
Contact STARLINK-3504 - MarsSat3,4071.943,1328.057,75.4064%,1,
Contact STARLINK-3504 - MarsSat4,4072.130,1327.870,75.4098%,1,
Contact STARLINK-4412 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30481,1294.658,4105.342,23.9752%,1,
Contact STARLINK-4412 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5368,107.185,5292.815,1.9849%,2,
Contact STARLINK-4412 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6233,3674.161,1725.839,68.0400%,1,
Contact STARLINK-4412 - STARLINK-3562,811.831,4588.169,15.0339%,2,
Contact STARLINK-4412 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - STARLINK-30071,4525.045,874.955,83.7971%,1,
Contact STARLINK-4412 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - MoonARTEMIS1,3318.457,2081.543,61.4529%,2,
Contact STARLINK-4412 - MoonARTEMIS2,3333.021,2066.979,61.7226%,2,
Contact STARLINK-4412 - MoonIOAGEO,769.273,4630.727,14.2458%,2,
Contact STARLINK-4412 - MoonIOAGNO,3324.858,2075.142,61.5714%,2,
Contact STARLINK-4412 - MoonIOAGNO 0001,3340.982,2059.018,61.8700%,2,
Contact STARLINK-4412 - MoonIOAGSO,2915.511,2484.489,53.9910%,1,
Contact STARLINK-4412 - MoonIOAGSO 0001,3329.606,2070.394,61.6594%,2,
Contact STARLINK-4412 - MoonLRO,2872.904,2527.096,53.2019%,2,
Contact STARLINK-4412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5002,1089.571,4310.429,20.1772%,1,
Contact STARLINK-3818 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-1958,430.987,4969.013,7.9812%,1,
Contact STARLINK-3818 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,3752.328,1647.672,69.4876%,1,
Contact STARLINK-3818 - MoonARTEMIS2,3729.583,1670.417,69.0664%,1,
Contact STARLINK-3818 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonIOAGNO,3757.106,1642.894,69.5760%,1,
Contact STARLINK-3818 - MoonIOAGNO 0001,3749.388,1650.612,69.4331%,1,
Contact STARLINK-3818 - MoonIOAGSO,3732.165,1667.835,69.1142%,1,
Contact STARLINK-3818 - MoonIOAGSO 0001,3724.991,1675.009,68.9813%,1,
Contact STARLINK-3818 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-31780,485.171,4914.829,8.9846%,1,
Contact STARLINK-5000 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-31088,965.892,4434.108,17.8869%,1,
Contact STARLINK-5000 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-1531,813.293,4586.707,15.0610%,2,
Contact STARLINK-5000 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGEO,1387.629,4012.371,25.6968%,2,
Contact STARLINK-5000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGSO,5169.552,230.448,95.7325%,1,
Contact STARLINK-5000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonLRO,824.555,4575.445,15.2695%,2,
Contact STARLINK-5000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30481,716.088,4683.912,13.2609%,1,
Contact STARLINK-31322 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-5002,601.359,4798.641,11.1363%,2,
Contact STARLINK-31322 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-1958,596.650,4803.350,11.0491%,2,
Contact STARLINK-31322 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31322 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - STARLINK-32020,586.949,4813.051,10.8694%,1,
Contact STARLINK-31322 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31322 - MoonARTEMIS1,3499.060,1900.940,64.7974%,1,
Contact STARLINK-31322 - MoonARTEMIS2,3447.351,1952.649,63.8398%,1,
Contact STARLINK-31322 - MoonIOAGEO,546.410,4853.590,10.1187%,1,
Contact STARLINK-31322 - MoonIOAGNO,3472.545,1927.455,64.3064%,1,
Contact STARLINK-31322 - MoonIOAGNO 0001,3450.349,1949.651,63.8953%,1,
Contact STARLINK-31322 - MoonIOAGSO,3454.721,1945.279,63.9763%,1,
Contact STARLINK-31322 - MoonIOAGSO 0001,3447.461,1952.539,63.8419%,1,
Contact STARLINK-31322 - MoonLRO,2670.375,2729.625,49.4514%,1,
Contact STARLINK-31322 - MarsSat1,3265.024,2134.976,60.4634%,1,
Contact STARLINK-31322 - MarsSat2,3264.988,2135.012,60.4627%,1,
Contact STARLINK-31322 - MarsSat3,3265.140,2134.860,60.4656%,1,
Contact STARLINK-31322 - MarsSat4,3265.102,2134.898,60.4649%,1,
Contact STARLINK-31780 - STARLINK-1176,699.420,4700.580,12.9522%,2,
Contact STARLINK-31780 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-31821,4091.077,1308.923,75.7607%,2,
Contact STARLINK-31780 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MoonIOAGEO,1127.782,4272.218,20.8849%,2,
Contact STARLINK-31780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MoonIOAGSO,5220.709,179.291,96.6798%,1,
Contact STARLINK-31780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MoonLRO,2757.192,2642.808,51.0591%,2,
Contact STARLINK-31780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31821,3806.036,1593.964,70.4822%,1,
Contact STARLINK-1176 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1531,4299.997,1100.003,79.6296%,2,
Contact STARLINK-1176 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGEO,1257.063,4142.937,23.2789%,2,
