sl_100_5400_20250531 Contact Analysis.csv
2025/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:50 2024,
Start: 2025/05/31 07:47:00.00, Stop: 2025/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5547 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-2217,4000.590,1399.410,74.0850%,2,
Contact STARLINK-5547 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31190,834.799,4565.201,15.4592%,1,
Contact STARLINK-5547 - STARLINK-5247,767.210,4632.790,14.2076%,1,
Contact STARLINK-5547 - MoonARTEMIS1,3269.698,2130.302,60.5500%,2,
Contact STARLINK-5547 - MoonARTEMIS2,3276.533,2123.467,60.6765%,2,
Contact STARLINK-5547 - MoonIOAGEO,3281.069,2118.931,60.7605%,2,
Contact STARLINK-5547 - MoonIOAGNO,3274.521,2125.479,60.6393%,2,
Contact STARLINK-5547 - MoonIOAGNO 0001,3274.230,2125.770,60.6339%,2,
Contact STARLINK-5547 - MoonIOAGSO,3281.197,2118.803,60.7629%,2,
Contact STARLINK-5547 - MoonIOAGSO 0001,3284.854,2115.146,60.8306%,2,
Contact STARLINK-5547 - MoonLRO,1678.264,3721.736,31.0790%,1,
Contact STARLINK-5547 - MarsSat1,3341.200,2058.800,61.8741%,2,
Contact STARLINK-5547 - MarsSat2,3341.242,2058.758,61.8749%,2,
Contact STARLINK-5547 - MarsSat3,3341.242,2058.758,61.8749%,2,
Contact STARLINK-5547 - MarsSat4,3341.234,2058.766,61.8747%,2,
Contact STARLINK-1959 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31870,555.287,4844.713,10.2831%,1,
Contact STARLINK-1959 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5605,345.215,5054.785,6.3929%,1,
Contact STARLINK-1959 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1740,471.830,4928.170,8.7376%,1,
Contact STARLINK-1959 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5615,209.268,5190.732,3.8753%,2,
Contact STARLINK-1959 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5567,657.032,4742.968,12.1673%,1,
Contact STARLINK-1959 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1678,480.913,4919.087,8.9058%,1,
Contact STARLINK-1959 - STARLINK-4133,626.797,4773.203,11.6073%,1,
Contact STARLINK-1959 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MoonLRO,4261.041,1138.959,78.9082%,1,
Contact STARLINK-1959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30098,919.971,4480.029,17.0365%,1,
Contact STARLINK-5573 - STARLINK-31231,4554.586,845.414,84.3442%,1,
Contact STARLINK-5573 - STARLINK-11106 [DTC],4026.138,1373.862,74.5581%,1,
Contact STARLINK-5573 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4185,668.037,4731.963,12.3711%,1,
Contact STARLINK-5573 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-11190 [DTC],755.486,4644.514,13.9905%,1,
Contact STARLINK-5573 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4292,722.722,4677.278,13.3837%,1,
Contact STARLINK-5573 - STARLINK-4558,4376.316,1023.684,81.0429%,2,
Contact STARLINK-5573 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2449,582.051,4817.949,10.7787%,1,
Contact STARLINK-5573 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MoonLRO,4332.548,1067.452,80.2324%,1,
Contact STARLINK-5573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-5605,948.143,4451.857,17.5582%,1,
Contact STARLINK-31870 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30132,2137.503,3262.497,39.5834%,1,
Contact STARLINK-31870 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30541,938.493,4461.507,17.3795%,1,
Contact STARLINK-31870 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-31378,690.410,4709.590,12.7854%,2,
Contact STARLINK-31870 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-3964,4726.065,673.935,87.5197%,1,
Contact STARLINK-31870 - STARLINK-31016,4188.560,1211.440,77.5659%,1,
Contact STARLINK-31870 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5615,1174.688,4225.312,21.7535%,1,
Contact STARLINK-31870 - STARLINK-31996,3957.057,1442.943,73.2788%,1,
Contact STARLINK-31870 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31870 - STARLINK-5247,675.823,4724.177,12.5152%,2,
Contact STARLINK-31870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MoonLRO,4297.847,1102.153,79.5898%,1,
Contact STARLINK-31870 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31870 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-5605,686.476,4713.524,12.7125%,1,
Contact STARLINK-30840 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30132,994.144,4405.856,18.4101%,1,
Contact STARLINK-30840 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31378,684.791,4715.209,12.6813%,2,
Contact STARLINK-30840 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-31016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-31610,475.476,4924.524,8.8051%,2,
Contact STARLINK-30840 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5615,761.871,4638.129,14.1087%,1,
Contact STARLINK-30840 - STARLINK-31996,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1678,4471.502,928.498,82.8056%,1,
Contact STARLINK-30840 - STARLINK-4133,4147.688,1252.312,76.8090%,1,
Contact STARLINK-30840 - STARLINK-31190,573.974,4826.026,10.6292%,2,
Contact STARLINK-30840 - STARLINK-5247,699.130,4700.870,12.9468%,1,
Contact STARLINK-30840 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonLRO,4278.339,1121.661,79.2285%,1,
Contact STARLINK-30840 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2129,539.853,4860.147,9.9973%,1,
Contact STARLINK-5605 - STARLINK-1740,985.700,4414.300,18.2537%,1,
Contact STARLINK-5605 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31431,875.080,4524.920,16.2052%,1,
Contact STARLINK-5605 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-1678,1189.432,4210.568,22.0265%,1,
Contact STARLINK-5605 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5605 - MoonARTEMIS1,3775.889,1624.111,69.9239%,1,
Contact STARLINK-5605 - MoonARTEMIS2,3751.724,1648.276,69.4764%,1,
Contact STARLINK-5605 - MoonIOAGEO,3774.606,1625.394,69.9001%,1,
Contact STARLINK-5605 - MoonIOAGNO,3770.573,1629.427,69.8254%,1,
Contact STARLINK-5605 - MoonIOAGNO 0001,3747.469,1652.531,69.3976%,1,
Contact STARLINK-5605 - MoonIOAGSO,3783.809,1616.191,70.0705%,1,
Contact STARLINK-5605 - MoonIOAGSO 0001,3786.321,1613.679,70.1171%,1,
Contact STARLINK-5605 - MoonLRO,2705.312,2694.688,50.0984%,1,
Contact STARLINK-5605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1740,461.594,4938.406,8.5480%,1,
Contact STARLINK-2122 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30098,1147.413,4252.587,21.2484%,1,
Contact STARLINK-2122 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-3964,1109.789,4290.211,20.5517%,1,
Contact STARLINK-2122 - STARLINK-31016,4087.223,1312.777,75.6893%,1,
Contact STARLINK-2122 - STARLINK-31610,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-2217,1222.431,4177.569,22.6376%,1,
Contact STARLINK-2122 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - STARLINK-31190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2122 - MoonLRO,4289.436,1110.564,79.4340%,1,
