sl_100_86400_20250612 Contact Analysis.csv
2025/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:24 2024,
Start: 2025/06/12 07:47:00.00, Stop: 2025/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31259 - STARLINK-31708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-3219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-6376,1038.603,85361.397,1.2021%,2,
Contact STARLINK-31259 - MoonARTEMIS1,57760.373,28639.627,66.8523%,9,
Contact STARLINK-31259 - MoonARTEMIS2,61258.950,25141.050,70.9016%,10,
Contact STARLINK-31259 - MoonIOAGEO,55896.753,30503.247,64.6953%,9,
Contact STARLINK-31259 - MoonIOAGNO,61278.279,25121.721,70.9239%,10,
Contact STARLINK-31259 - MoonIOAGNO 0001,55627.881,30772.119,64.3841%,10,
Contact STARLINK-31259 - MoonIOAGSO,55571.806,30828.194,64.3192%,10,
Contact STARLINK-31259 - MoonIOAGSO 0001,55600.826,30799.174,64.3528%,10,
Contact STARLINK-31259 - MoonLRO,48015.013,38384.987,55.5729%,9,
Contact STARLINK-31259 - MarsSat1,66214.135,20185.865,76.6367%,9,
Contact STARLINK-31259 - MarsSat2,66214.089,20185.911,76.6367%,9,
Contact STARLINK-31259 - MarsSat3,66214.105,20185.895,76.6367%,9,
Contact STARLINK-31259 - MarsSat4,66214.146,20185.854,76.6367%,9,
Contact STARLINK-1659 - STARLINK-2279,11545.143,74854.857,13.3624%,7,
Contact STARLINK-1659 - STARLINK-30287,14712.737,71687.263,17.0286%,6,
Contact STARLINK-1659 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6118,86400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2365,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31846,1523.761,84876.239,1.7636%,2,
Contact STARLINK-1659 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3582,5260.408,81139.592,6.0884%,7,
Contact STARLINK-1659 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5882,9656.028,76743.972,11.1760%,5,
Contact STARLINK-1659 - STARLINK-32269,4779.490,81620.510,5.5318%,6,
Contact STARLINK-1659 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1734,11698.091,74701.909,13.5395%,7,
Contact STARLINK-1659 - STARLINK-1156,27830.502,58569.498,32.2112%,7,
Contact STARLINK-1659 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4206,11560.828,74839.172,13.3806%,6,
Contact STARLINK-1659 - STARLINK-32142,4673.485,81726.515,5.4091%,2,
Contact STARLINK-1659 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30353,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-11197 [DTC],635.561,85764.439,0.7356%,1,
Contact STARLINK-1659 - STARLINK-6169,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30475,85362.135,1037.865,98.7988%,2,
Contact STARLINK-1659 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31373,6646.785,79753.215,7.6930%,5,
Contact STARLINK-1659 - STARLINK-5424,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6328,55028.730,31371.270,63.6907%,7,
Contact STARLINK-1659 - STARLINK-31708,6345.934,80054.066,7.3448%,4,
Contact STARLINK-1659 - STARLINK-30235,698.205,85701.795,0.8081%,1,
Contact STARLINK-1659 - STARLINK-3219,86400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,66065.999,20334.001,76.4653%,9,
Contact STARLINK-1659 - MoonARTEMIS2,66082.764,20317.236,76.4847%,9,
Contact STARLINK-1659 - MoonIOAGEO,58142.330,28257.670,67.2944%,9,
Contact STARLINK-1659 - MoonIOAGNO,66518.428,19881.572,76.9889%,9,
Contact STARLINK-1659 - MoonIOAGNO 0001,66529.016,19870.984,77.0012%,9,
Contact STARLINK-1659 - MoonIOAGSO,66525.840,19874.160,76.9975%,9,
Contact STARLINK-1659 - MoonIOAGSO 0001,66518.193,19881.807,76.9886%,9,
Contact STARLINK-1659 - MoonLRO,60229.989,26170.011,69.7106%,9,
Contact STARLINK-1659 - MarsSat1,68169.196,18230.804,78.8995%,10,
Contact STARLINK-1659 - MarsSat2,68169.286,18230.714,78.8996%,10,
Contact STARLINK-1659 - MarsSat3,68169.269,18230.731,78.8996%,10,
Contact STARLINK-1659 - MarsSat4,68169.201,18230.799,78.8995%,10,
Contact STARLINK-2279 - STARLINK-30287,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4692,86400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-6118,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-2365,86400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31846,6827.534,79572.466,7.9022%,6,
Contact STARLINK-2279 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-3582,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5882,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-32269,1580.773,84819.227,1.8296%,2,
Contact STARLINK-2279 - STARLINK-3896,4856.101,81543.899,5.6205%,7,
Contact STARLINK-2279 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1156,3786.924,82613.076,4.3830%,1,
Contact STARLINK-2279 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-32142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5532,7661.365,78738.635,8.8673%,6,
Contact STARLINK-2279 - STARLINK-30353,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-11197 [DTC],28816.047,57583.953,33.3519%,1,
Contact STARLINK-2279 - STARLINK-6169,67688.089,18711.911,78.3427%,7,
Contact STARLINK-2279 - STARLINK-30475,669.109,85730.891,0.7744%,1,
Contact STARLINK-2279 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-5424,15501.571,70898.429,17.9416%,7,
Contact STARLINK-2279 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-31708,49226.244,37173.756,56.9748%,4,
Contact STARLINK-2279 - STARLINK-30235,9145.568,77254.432,10.5851%,6,
Contact STARLINK-2279 - STARLINK-3219,5388.251,81011.749,6.2364%,7,
Contact STARLINK-2279 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2279 - MoonARTEMIS1,65589.990,20810.010,75.9143%,9,
Contact STARLINK-2279 - MoonARTEMIS2,65797.992,20602.008,76.1551%,9,
Contact STARLINK-2279 - MoonIOAGEO,61403.449,24996.551,71.0688%,8,
Contact STARLINK-2279 - MoonIOAGNO,66946.940,19453.060,77.4849%,9,
Contact STARLINK-2279 - MoonIOAGNO 0001,66939.250,19460.750,77.4760%,9,
Contact STARLINK-2279 - MoonIOAGSO,66869.757,19530.243,77.3956%,9,
Contact STARLINK-2279 - MoonIOAGSO 0001,66861.123,19538.877,77.3856%,9,
Contact STARLINK-2279 - MoonLRO,60002.552,26397.448,69.4474%,9,
Contact STARLINK-2279 - MarsSat1,68288.896,18111.104,79.0381%,10,
Contact STARLINK-2279 - MarsSat2,68288.886,18111.114,79.0381%,10,
Contact STARLINK-2279 - MarsSat3,68288.883,18111.117,79.0381%,10,
Contact STARLINK-2279 - MarsSat4,68288.920,18111.080,79.0381%,10,
Contact STARLINK-30287 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6118,20317.026,66082.974,23.5151%,6,
Contact STARLINK-30287 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2365,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4675,23902.743,62497.257,27.6652%,6,
Contact STARLINK-30287 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31846,40573.951,45826.049,46.9606%,1,
Contact STARLINK-30287 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5200,25239.135,61160.865,29.2120%,4,
Contact STARLINK-30287 - STARLINK-3582,86400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5882,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-32269,46067.098,40332.902,53.3184%,1,
Contact STARLINK-30287 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1734,81377.277,5022.723,94.1867%,6,
Contact STARLINK-30287 - STARLINK-1156,10475.762,75924.238,12.1247%,2,
Contact STARLINK-30287 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4206,86400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-32142,94.393,86305.607,0.1093%,1,
Contact STARLINK-30287 - STARLINK-5532,52165.808,34234.192,60.3771%,6,
Contact STARLINK-30287 - STARLINK-30353,1674.206,84725.794,1.9377%,2,
Contact STARLINK-30287 - STARLINK-11197 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30475,10452.228,75947.772,12.0975%,5,
Contact STARLINK-30287 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31373,60486.788,25913.212,70.0079%,2,
Contact STARLINK-30287 - STARLINK-5424,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31708,4427.340,81972.660,5.1242%,2,
Contact STARLINK-30287 - STARLINK-30235,33606.454,52793.546,38.8964%,7,
Contact STARLINK-30287 - STARLINK-3219,12289.335,74110.665,14.2238%,7,
Contact STARLINK-30287 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-30287 - MoonARTEMIS1,74132.000,12268.000,85.8009%,8,
Contact STARLINK-30287 - MoonARTEMIS2,76476.674,9923.326,88.5147%,7,
Contact STARLINK-30287 - MoonIOAGEO,66680.979,19719.021,77.1771%,8,
Contact STARLINK-30287 - MoonIOAGNO,76126.845,10273.155,88.1098%,7,
Contact STARLINK-30287 - MoonIOAGNO 0001,76113.807,10286.193,88.0947%,7,
Contact STARLINK-30287 - MoonIOAGSO,76339.995,10060.005,88.3565%,7,
Contact STARLINK-30287 - MoonIOAGSO 0001,76364.092,10035.908,88.3844%,7,
Contact STARLINK-30287 - MoonLRO,68731.235,17668.765,79.5500%,7,
Contact STARLINK-30287 - MarsSat1,67287.164,19112.836,77.8787%,10,
Contact STARLINK-30287 - MarsSat2,67287.110,19112.890,77.8786%,10,
Contact STARLINK-30287 - MarsSat3,67287.131,19112.869,77.8786%,10,
Contact STARLINK-30287 - MarsSat4,67287.147,19112.853,77.8786%,10,
Contact STARLINK-31459 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-6118,1090.319,85309.681,1.2619%,1,
Contact STARLINK-31459 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-2365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-31435,86400.000,0.000,100.0000%,1,
Contact STARLINK-31459 - STARLINK-4675,848.116,85551.884,0.9816%,2,
Contact STARLINK-31459 - STARLINK-5840,7170.269,79229.731,8.2989%,5,
Contact STARLINK-31459 - STARLINK-31846,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-5101,46173.563,40226.437,53.4416%,2,
Contact STARLINK-31459 - STARLINK-2332,5557.585,80842.415,6.4324%,4,
Contact STARLINK-31459 - STARLINK-4778,4408.923,81991.077,5.1029%,5,
Contact STARLINK-31459 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-3582,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-6177,12061.861,74338.139,13.9605%,3,
Contact STARLINK-31459 - STARLINK-5882,36414.837,49985.163,42.1468%,1,
Contact STARLINK-31459 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-6315,4911.754,81488.246,5.6849%,6,
Contact STARLINK-31459 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-32142,7487.388,78912.612,8.6660%,2,
Contact STARLINK-31459 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-30353,3706.480,82693.520,4.2899%,5,
Contact STARLINK-31459 - STARLINK-11197 [DTC],1488.027,84911.973,1.7223%,2,
Contact STARLINK-31459 - STARLINK-6169,754.980,85645.020,0.8738%,1,
Contact STARLINK-31459 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-1360,30799.026,55600.974,35.6470%,1,
Contact STARLINK-31459 - STARLINK-5357,38593.536,47806.464,44.6684%,3,
Contact STARLINK-31459 - STARLINK-31373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-5424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-6328,13568.299,72831.701,15.7041%,1,
Contact STARLINK-31459 - STARLINK-31708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-3219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-6376,10034.221,76365.779,11.6137%,2,
Contact STARLINK-31459 - MoonARTEMIS1,74547.602,11852.398,86.2819%,6,
Contact STARLINK-31459 - MoonARTEMIS2,79338.251,7061.749,91.8267%,6,
Contact STARLINK-31459 - MoonIOAGEO,71634.823,14765.177,82.9107%,8,
Contact STARLINK-31459 - MoonIOAGNO,79669.494,6730.506,92.2101%,6,
Contact STARLINK-31459 - MoonIOAGNO 0001,79674.823,6725.177,92.2162%,6,
Contact STARLINK-31459 - MoonIOAGSO,79865.103,6534.897,92.4365%,6,
Contact STARLINK-31459 - MoonIOAGSO 0001,80000.826,6399.174,92.5935%,6,
Contact STARLINK-31459 - MoonLRO,71629.981,14770.019,82.9051%,5,
Contact STARLINK-31459 - MarsSat1,72836.566,13563.434,84.3016%,8,
Contact STARLINK-31459 - MarsSat2,72836.678,13563.322,84.3017%,8,
Contact STARLINK-31459 - MarsSat3,72836.538,13563.462,84.3015%,8,
Contact STARLINK-31459 - MarsSat4,72836.535,13563.465,84.3015%,8,
Contact STARLINK-4692 - STARLINK-6118,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2365,86400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31846,3578.002,82821.998,4.1412%,5,
Contact STARLINK-4692 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3582,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5882,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-32269,4219.743,82180.257,4.8840%,2,
Contact STARLINK-4692 - STARLINK-3896,5024.054,81375.946,5.8149%,7,
Contact STARLINK-4692 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-32142,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5532,7874.689,78525.311,9.1142%,6,
Contact STARLINK-4692 - STARLINK-30353,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-11197 [DTC],28609.025,57790.975,33.1123%,2,
Contact STARLINK-4692 - STARLINK-6169,46061.384,40338.616,53.3118%,7,
Contact STARLINK-4692 - STARLINK-30475,591.163,85808.837,0.6842%,1,
Contact STARLINK-4692 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31373,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5424,15137.178,71262.822,17.5199%,7,
Contact STARLINK-4692 - STARLINK-6328,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31708,22349.390,64050.610,25.8673%,4,
Contact STARLINK-4692 - STARLINK-30235,15286.161,71113.839,17.6923%,6,
Contact STARLINK-4692 - STARLINK-3219,3438.029,82961.971,3.9792%,5,
Contact STARLINK-4692 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-4692 - MoonARTEMIS1,65719.272,20680.728,76.0640%,9,
Contact STARLINK-4692 - MoonARTEMIS2,67981.155,18418.845,78.6819%,9,
Contact STARLINK-4692 - MoonIOAGEO,61802.319,24597.681,71.5305%,8,
Contact STARLINK-4692 - MoonIOAGNO,67331.862,19068.138,77.9304%,9,
Contact STARLINK-4692 - MoonIOAGNO 0001,67326.295,19073.705,77.9240%,9,
Contact STARLINK-4692 - MoonIOAGSO,67251.518,19148.482,77.8374%,9,
Contact STARLINK-4692 - MoonIOAGSO 0001,67241.353,19158.647,77.8256%,9,
Contact STARLINK-4692 - MoonLRO,60261.746,26138.254,69.7474%,9,
Contact STARLINK-4692 - MarsSat1,67706.312,18693.688,78.3638%,10,
Contact STARLINK-4692 - MarsSat2,67706.309,18693.691,78.3638%,10,
Contact STARLINK-4692 - MarsSat3,67706.287,18693.713,78.3638%,10,
Contact STARLINK-4692 - MarsSat4,67706.314,18693.686,78.3638%,10,
Contact STARLINK-6118 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2365,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31435,424.912,85975.088,0.4918%,1,
Contact STARLINK-6118 - STARLINK-4675,61442.227,24957.773,71.1137%,7,
Contact STARLINK-6118 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31846,729.309,85670.691,0.8441%,1,
Contact STARLINK-6118 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-2332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5200,1530.485,84869.515,1.7714%,2,
Contact STARLINK-6118 - STARLINK-3582,3914.092,82485.908,4.5302%,6,
Contact STARLINK-6118 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5882,39617.288,46782.712,45.8533%,7,
Contact STARLINK-6118 - STARLINK-32269,3352.595,83047.405,3.8803%,4,
Contact STARLINK-6118 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1734,5104.479,81295.521,5.9080%,7,
Contact STARLINK-6118 - STARLINK-1156,14708.260,71691.740,17.0234%,6,
Contact STARLINK-6118 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4206,9190.438,77209.562,10.6371%,6,
Contact STARLINK-6118 - STARLINK-32142,9554.172,76845.828,11.0581%,3,
Contact STARLINK-6118 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30353,21250.210,65149.790,24.5952%,1,
Contact STARLINK-6118 - STARLINK-11197 [DTC],558.237,85841.763,0.6461%,1,
Contact STARLINK-6118 - STARLINK-6169,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30475,71731.964,14668.036,83.0231%,1,
Contact STARLINK-6118 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31373,7243.340,79156.660,8.3835%,5,
Contact STARLINK-6118 - STARLINK-5424,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6328,86400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-31708,2384.431,84015.569,2.7598%,3,
Contact STARLINK-6118 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3219,85413.327,986.673,98.8580%,2,
Contact STARLINK-6118 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-6118 - MoonARTEMIS1,66845.067,19554.933,77.3670%,9,
Contact STARLINK-6118 - MoonARTEMIS2,66722.229,19677.771,77.2248%,9,
Contact STARLINK-6118 - MoonIOAGEO,55389.298,31010.702,64.1080%,9,
Contact STARLINK-6118 - MoonIOAGNO,66913.092,19486.908,77.4457%,9,
Contact STARLINK-6118 - MoonIOAGNO 0001,66915.905,19484.095,77.4490%,9,
Contact STARLINK-6118 - MoonIOAGSO,66921.778,19478.222,77.4558%,9,
Contact STARLINK-6118 - MoonIOAGSO 0001,66928.756,19471.244,77.4638%,9,
Contact STARLINK-6118 - MoonLRO,66009.294,20390.706,76.3996%,9,
Contact STARLINK-6118 - MarsSat1,68389.970,18010.030,79.1551%,10,
Contact STARLINK-6118 - MarsSat2,68390.043,18009.957,79.1551%,10,
Contact STARLINK-6118 - MarsSat3,68390.032,18009.968,79.1551%,10,
Contact STARLINK-6118 - MarsSat4,68389.961,18010.039,79.1550%,10,
Contact STARLINK-2754 - STARLINK-2365,1857.408,84542.592,2.1498%,4,
Contact STARLINK-2754 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5840,1956.836,84443.164,2.2649%,4,
Contact STARLINK-2754 - STARLINK-31846,21304.117,65095.883,24.6575%,3,
Contact STARLINK-2754 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-2332,11711.057,74688.943,13.5545%,7,
Contact STARLINK-2754 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5200,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3582,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31496,27912.548,58487.452,32.3062%,4,
Contact STARLINK-2754 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5882,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-32269,1333.235,85066.765,1.5431%,2,
Contact STARLINK-2754 - STARLINK-3896,86400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-1734,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-32142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5532,8471.753,77928.247,9.8053%,3,
Contact STARLINK-2754 - STARLINK-30353,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-11197 [DTC],2117.861,84282.139,2.4512%,3,
Contact STARLINK-2754 - STARLINK-6169,14859.401,71540.599,17.1984%,6,
Contact STARLINK-2754 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5357,0.000,86400.000,0.0000%,0,
