sl_50_5400_20250602 Contact Analysis.csv
2025/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/06/02 07:47:00.00, Stop: 2025/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11254 [DTC] - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,3480.817,1919.183,64.4596%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3474.511,1925.489,64.3428%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,3469.219,1930.781,64.2448%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,3472.233,1927.767,64.3006%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3463.002,1936.998,64.1297%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,3480.591,1919.409,64.4554%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3495.132,1904.868,64.7247%,1,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MarsSat1,3478.620,1921.380,64.4189%,1,
Contact STARLINK-11254 [DTC] - MarsSat2,3478.654,1921.346,64.4195%,1,
Contact STARLINK-11254 [DTC] - MarsSat3,3478.654,1921.346,64.4195%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,3478.643,1921.357,64.4193%,1,
Contact STARLINK-5538 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31597,1421.085,3978.915,26.3164%,1,
Contact STARLINK-5538 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30209,320.487,5079.513,5.9350%,2,
Contact STARLINK-5538 - STARLINK-3752,547.372,4852.628,10.1365%,2,
Contact STARLINK-5538 - STARLINK-1414,680.735,4719.265,12.6062%,2,
Contact STARLINK-5538 - STARLINK-31470,4341.687,1058.313,80.4016%,1,
Contact STARLINK-5538 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3054,503.265,4896.735,9.3197%,1,
Contact STARLINK-5538 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31292,1048.557,4351.443,19.4177%,1,
Contact STARLINK-5538 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30851,472.879,4927.121,8.7570%,2,
Contact STARLINK-5538 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - MoonARTEMIS1,3250.300,2149.700,60.1907%,2,
Contact STARLINK-5538 - MoonARTEMIS2,3251.785,2148.215,60.2182%,2,
Contact STARLINK-5538 - MoonIOAGEO,3248.074,2151.926,60.1495%,2,
Contact STARLINK-5538 - MoonIOAGNO,3253.796,2146.204,60.2555%,2,
Contact STARLINK-5538 - MoonIOAGNO 0001,3248.341,2151.659,60.1545%,2,
Contact STARLINK-5538 - MoonIOAGSO,3245.895,2154.105,60.1092%,2,
Contact STARLINK-5538 - MoonIOAGSO 0001,3252.243,2147.757,60.2267%,2,
Contact STARLINK-5538 - MoonLRO,2605.049,2794.951,48.2416%,2,
Contact STARLINK-5538 - MarsSat1,3284.442,2115.558,60.8230%,2,
Contact STARLINK-5538 - MarsSat2,3284.432,2115.568,60.8228%,2,
Contact STARLINK-5538 - MarsSat3,3284.435,2115.565,60.8229%,2,
Contact STARLINK-5538 - MarsSat4,3284.434,2115.566,60.8229%,2,
Contact STARLINK-4135 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3924,3906.963,1493.037,72.3512%,1,
Contact STARLINK-4135 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-31292,4533.165,866.835,83.9475%,1,
Contact STARLINK-4135 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2069,851.743,4548.257,15.7730%,1,
Contact STARLINK-4135 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3401,4426.508,973.492,81.9724%,1,
Contact STARLINK-4135 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - MoonARTEMIS1,3299.400,2100.600,61.1000%,2,
Contact STARLINK-4135 - MoonARTEMIS2,3318.251,2081.749,61.4491%,1,
Contact STARLINK-4135 - MoonIOAGEO,3301.377,2098.623,61.1366%,2,
Contact STARLINK-4135 - MoonIOAGNO,3294.470,2105.530,61.0087%,2,
Contact STARLINK-4135 - MoonIOAGNO 0001,3292.770,2107.230,60.9772%,2,
Contact STARLINK-4135 - MoonIOAGSO,3301.865,2098.135,61.1456%,2,
Contact STARLINK-4135 - MoonIOAGSO 0001,3312.393,2087.607,61.3406%,1,
Contact STARLINK-4135 - MoonLRO,2104.705,3295.295,38.9760%,2,
Contact STARLINK-4135 - MarsSat1,3358.938,2041.062,62.2026%,2,
Contact STARLINK-4135 - MarsSat2,3358.972,2041.028,62.2032%,2,
Contact STARLINK-4135 - MarsSat3,3358.951,2041.049,62.2028%,2,
Contact STARLINK-4135 - MarsSat4,3358.900,2041.100,62.2019%,2,
Contact STARLINK-31597 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-1414,1113.710,4286.290,20.6243%,2,
Contact STARLINK-31597 - STARLINK-31470,4607.624,792.376,85.3264%,2,
Contact STARLINK-31597 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3054,629.542,4770.458,11.6582%,2,
Contact STARLINK-31597 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-31292,1324.536,4075.464,24.5284%,1,
Contact STARLINK-31597 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-2069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31597 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - STARLINK-3401,4286.672,1113.328,79.3828%,2,
Contact STARLINK-31597 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31597 - MoonARTEMIS1,3243.532,2156.468,60.0654%,2,
Contact STARLINK-31597 - MoonARTEMIS2,3236.882,2163.118,59.9423%,2,
Contact STARLINK-31597 - MoonIOAGEO,3242.337,2157.663,60.0433%,2,
Contact STARLINK-31597 - MoonIOAGNO,3245.721,2154.279,60.1059%,2,
Contact STARLINK-31597 - MoonIOAGNO 0001,3240.627,2159.373,60.0116%,2,
Contact STARLINK-31597 - MoonIOAGSO,3236.337,2163.663,59.9322%,2,
Contact STARLINK-31597 - MoonIOAGSO 0001,3237.693,2162.307,59.9573%,2,
Contact STARLINK-31597 - MoonLRO,2313.307,3086.693,42.8390%,2,
Contact STARLINK-31597 - MarsSat1,3316.466,2083.534,61.4160%,2,
Contact STARLINK-31597 - MarsSat2,3316.439,2083.561,61.4155%,2,
Contact STARLINK-31597 - MarsSat3,3316.428,2083.572,61.4153%,2,
Contact STARLINK-31597 - MarsSat4,3316.439,2083.561,61.4155%,2,
Contact STARLINK-3924 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5262,630.367,4769.633,11.6735%,2,
Contact STARLINK-3924 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3401,526.126,4873.874,9.7431%,1,
Contact STARLINK-3924 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonARTEMIS1,3765.568,1634.432,69.7327%,1,
Contact STARLINK-3924 - MoonARTEMIS2,3800.377,1599.623,70.3774%,1,
Contact STARLINK-3924 - MoonIOAGEO,3771.651,1628.349,69.8454%,1,
Contact STARLINK-3924 - MoonIOAGNO,3784.100,1615.900,70.0759%,1,
Contact STARLINK-3924 - MoonIOAGNO 0001,3788.535,1611.465,70.1581%,1,
Contact STARLINK-3924 - MoonIOAGSO,3768.697,1631.303,69.7907%,1,
Contact STARLINK-3924 - MoonIOAGSO 0001,3777.150,1622.850,69.9472%,1,
Contact STARLINK-3924 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MarsSat1,3656.460,1743.540,67.7122%,1,
Contact STARLINK-3924 - MarsSat2,3656.568,1743.432,67.7142%,1,
Contact STARLINK-3924 - MarsSat3,3656.630,1743.370,67.7154%,1,
Contact STARLINK-3924 - MarsSat4,3656.508,1743.492,67.7131%,1,
Contact STARLINK-30209 - STARLINK-3752,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31215,4330.502,1069.498,80.1945%,1,
Contact STARLINK-30209 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-5751,933.571,4466.429,17.2884%,1,
Contact STARLINK-30209 - STARLINK-6349,1109.034,4290.966,20.5377%,1,
Contact STARLINK-30209 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5632,847.544,4552.456,15.6953%,1,
Contact STARLINK-30209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MoonLRO,1231.762,4168.238,22.8104%,2,
Contact STARLINK-30209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-1414,148.695,5251.305,2.7536%,1,
Contact STARLINK-3752 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31215,1085.208,4314.792,20.0964%,1,
Contact STARLINK-3752 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-5751,1010.199,4389.801,18.7074%,1,
Contact STARLINK-3752 - STARLINK-6349,626.501,4773.499,11.6019%,1,
Contact STARLINK-3752 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5632,863.068,4536.932,15.9827%,1,
Contact STARLINK-3752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MoonLRO,1837.300,3562.700,34.0241%,2,
Contact STARLINK-3752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-31470,3956.304,1443.696,73.2649%,2,
Contact STARLINK-1414 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31292,874.031,4525.969,16.1858%,1,
Contact STARLINK-1414 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30851,3641.674,1758.326,67.4384%,1,
Contact STARLINK-1414 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-3401,670.896,4729.104,12.4240%,1,
Contact STARLINK-1414 - STARLINK-5632,592.775,4807.225,10.9773%,1,
Contact STARLINK-1414 - MoonARTEMIS1,4411.936,988.064,81.7025%,2,
Contact STARLINK-1414 - MoonARTEMIS2,4215.502,1184.498,78.0649%,2,
Contact STARLINK-1414 - MoonIOAGEO,4317.536,1082.464,79.9544%,2,
Contact STARLINK-1414 - MoonIOAGNO,4388.008,1011.992,81.2594%,2,
Contact STARLINK-1414 - MoonIOAGNO 0001,4368.161,1031.839,80.8919%,2,
Contact STARLINK-1414 - MoonIOAGSO,4257.549,1142.451,78.8435%,2,
Contact STARLINK-1414 - MoonIOAGSO 0001,4194.182,1205.818,77.6700%,2,
Contact STARLINK-1414 - MoonLRO,2723.974,2676.026,50.4440%,2,
Contact STARLINK-1414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3054,627.958,4772.042,11.6289%,2,
Contact STARLINK-31470 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3284,4419.601,980.399,81.8445%,1,
Contact STARLINK-31470 - STARLINK-31292,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31470 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - MoonARTEMIS1,3218.976,2181.024,59.6107%,2,
Contact STARLINK-31470 - MoonARTEMIS2,3220.641,2179.359,59.6415%,2,
Contact STARLINK-31470 - MoonIOAGEO,3221.501,2178.499,59.6574%,2,
Contact STARLINK-31470 - MoonIOAGNO,3223.028,2176.972,59.6857%,2,
Contact STARLINK-31470 - MoonIOAGNO 0001,3219.338,2180.662,59.6174%,2,
Contact STARLINK-31470 - MoonIOAGSO,3217.195,2182.805,59.5777%,2,
Contact STARLINK-31470 - MoonIOAGSO 0001,3220.441,2179.559,59.6378%,2,
Contact STARLINK-31470 - MoonLRO,2734.759,2665.241,50.6437%,2,
Contact STARLINK-31470 - MarsSat1,3264.676,2135.324,60.4570%,2,
Contact STARLINK-31470 - MarsSat2,3264.667,2135.333,60.4568%,2,
Contact STARLINK-31470 - MarsSat3,3264.666,2135.334,60.4568%,2,
Contact STARLINK-31470 - MarsSat4,3264.656,2135.344,60.4566%,2,
Contact STARLINK-2641 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31215,983.834,4416.166,18.2192%,1,
Contact STARLINK-2641 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5751,727.802,4672.198,13.4778%,2,
Contact STARLINK-2641 - STARLINK-6349,4682.285,717.715,86.7090%,2,
Contact STARLINK-2641 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-4362,755.829,4644.171,13.9968%,1,
Contact STARLINK-2641 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2641 - STARLINK-5632,666.633,4733.367,12.3451%,2,
Contact STARLINK-2641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MoonLRO,1170.511,4229.489,21.6761%,2,
Contact STARLINK-2641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5262 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4084,643.246,4756.754,11.9120%,1,
Contact STARLINK-5262 - STARLINK-4362,736.179,4663.821,13.6329%,1,
Contact STARLINK-5262 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - MoonARTEMIS1,3621.599,1778.401,67.0666%,1,
Contact STARLINK-5262 - MoonARTEMIS2,3601.066,1798.934,66.6864%,1,
Contact STARLINK-5262 - MoonIOAGEO,3609.146,1790.854,66.8360%,1,
Contact STARLINK-5262 - MoonIOAGNO,3609.090,1790.910,66.8350%,1,
Contact STARLINK-5262 - MoonIOAGNO 0001,3612.078,1787.922,66.8903%,1,
Contact STARLINK-5262 - MoonIOAGSO,3613.694,1786.306,66.9203%,1,
Contact STARLINK-5262 - MoonIOAGSO 0001,3604.723,1795.277,66.7541%,1,
Contact STARLINK-5262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - MarsSat1,3718.413,1681.587,68.8595%,1,
Contact STARLINK-5262 - MarsSat2,3718.357,1681.643,68.8585%,1,
Contact STARLINK-5262 - MarsSat3,3718.307,1681.693,68.8575%,1,
Contact STARLINK-5262 - MarsSat4,3718.409,1681.591,68.8594%,1,
Contact STARLINK-31215 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3284,0.000,5400.000,0.0000%,0,
