sl_20_86400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,23707.489,27244.971,3537.481,
Contact MoonARTEMIS1 - MoonLRO,30854.384,37436.087,6581.703,
Contact MoonARTEMIS1 - MoonLRO,41375.842,68373.870,26998.028,
Contact MoonARTEMIS1 - MoonLRO,71104.298,75193.992,4089.694,
Contact MoonARTEMIS1 - MoonLRO,77992.141,82012.126,4019.985,
Contact MoonARTEMIS1 - MoonLRO,84866.978,86400.000,1533.022,
Contact MoonARTEMIS1 - MarsSat1,0.000,18932.325,18932.325,
Contact MoonARTEMIS1 - MarsSat1,26301.877,86400.000,60098.123,
Contact MoonARTEMIS1 - MarsSat2,0.000,18932.636,18932.636,
Contact MoonARTEMIS1 - MarsSat2,26300.875,86400.000,60099.125,
Contact MoonARTEMIS1 - MarsSat3,0.000,18930.965,18930.965,
Contact MoonARTEMIS1 - MarsSat3,26301.227,86400.000,60098.773,
Contact MoonARTEMIS1 - MarsSat4,0.000,18933.480,18933.480,
Contact MoonARTEMIS1 - MarsSat4,26302.317,86400.000,60097.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4314.429,4314.429,
Contact MoonARTEMIS2 - MoonIOAGEO,9273.914,51748.754,42474.840,
Contact MoonARTEMIS2 - MoonIOAGEO,57027.366,74855.740,17828.373,
Contact MoonARTEMIS2 - MoonIOAGEO,78332.198,86267.895,7935.697,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48581.288,48581.288,
Contact MoonARTEMIS2 - MoonIOAGNO,52370.595,86400.000,34029.405,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71772.112,71772.112,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78410.652,86400.000,7989.348,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75278.207,75278.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76032.861,86400.000,10367.139,
Contact MoonARTEMIS2 - MoonLRO,0.000,3479.737,3479.737,
Contact MoonARTEMIS2 - MoonLRO,6580.304,10305.526,3725.222,
Contact MoonARTEMIS2 - MoonLRO,13384.170,17130.318,3746.148,
Contact MoonARTEMIS2 - MoonLRO,20189.851,23954.179,3764.328,
Contact MoonARTEMIS2 - MoonLRO,26996.098,30776.955,3780.857,
Contact MoonARTEMIS2 - MoonLRO,33801.809,37598.195,3796.387,
Contact MoonARTEMIS2 - MoonLRO,40605.655,44416.856,3811.201,
Contact MoonARTEMIS2 - MoonLRO,47405.483,51230.261,3824.778,
Contact MoonARTEMIS2 - MoonLRO,54196.593,64757.594,10561.001,
Contact MoonARTEMIS2 - MoonLRO,67560.015,69681.143,2121.128,
Contact MoonARTEMIS2 - MoonLRO,81983.774,85352.467,3368.693,
Contact MoonARTEMIS2 - MarsSat1,0.000,74642.716,74642.716,
Contact MoonARTEMIS2 - MarsSat1,76461.124,86400.000,9938.876,
Contact MoonARTEMIS2 - MarsSat2,0.000,74642.683,74642.683,
Contact MoonARTEMIS2 - MarsSat2,76461.111,86400.000,9938.889,
Contact MoonARTEMIS2 - MarsSat3,0.000,74642.689,74642.689,
Contact MoonARTEMIS2 - MarsSat3,76461.101,86400.000,9938.899,
Contact MoonARTEMIS2 - MarsSat4,0.000,74642.733,74642.733,
Contact MoonARTEMIS2 - MarsSat4,76461.102,86400.000,9938.898,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10900.690,10900.690,
Contact MoonIOAGEO - MoonIOAGNO,16059.358,54099.272,38039.913,
Contact MoonIOAGEO - MoonIOAGNO,59256.312,86400.000,27143.688,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3381.234,6789.006,3407.772,
Contact MoonIOAGEO - MoonLRO,10293.119,13586.967,3293.848,
Contact MoonIOAGEO - MoonLRO,20628.104,23896.249,3268.145,
Contact MoonIOAGEO - MoonLRO,27492.907,30821.964,3329.057,
Contact MoonIOAGEO - MoonLRO,34751.880,40668.723,5916.843,
Contact MoonIOAGEO - MoonLRO,44298.183,47719.296,3421.113,
Contact MoonIOAGEO - MoonLRO,51211.651,54573.879,3362.229,
Contact MoonIOAGEO - MoonLRO,61618.387,64815.128,3196.741,
Contact MoonIOAGEO - MoonLRO,75409.493,79056.142,3646.649,
Contact MoonIOAGEO - MoonLRO,85193.803,86400.000,1206.197,
Contact MoonIOAGEO - MarsSat1,0.000,4793.044,4793.044,
Contact MoonIOAGEO - MarsSat1,8737.404,48028.264,39290.860,
Contact MoonIOAGEO - MarsSat1,51972.477,86400.000,34427.523,
Contact MoonIOAGEO - MarsSat2,0.000,4793.195,4793.195,
Contact MoonIOAGEO - MarsSat2,8737.502,48028.687,39291.186,
Contact MoonIOAGEO - MarsSat2,51972.823,86400.000,34427.177,
Contact MoonIOAGEO - MarsSat3,0.000,4792.876,4792.876,
Contact MoonIOAGEO - MarsSat3,8737.313,48028.793,39291.479,
Contact MoonIOAGEO - MarsSat3,51972.918,86400.000,34427.082,
Contact MoonIOAGEO - MarsSat4,0.000,4792.784,4792.784,
Contact MoonIOAGEO - MarsSat4,8737.057,48028.561,39291.504,
Contact MoonIOAGEO - MarsSat4,51972.790,86400.000,34427.210,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9209.378,9209.378,
Contact MoonIOAGNO - MoonIOAGNO 0001,11938.671,30808.513,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33537.806,52407.648,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55136.941,74006.783,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76736.076,86400.000,9663.924,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8936.950,8936.950,
Contact MoonIOAGNO - MoonIOAGSO,11746.748,52135.126,40388.378,
Contact MoonIOAGNO - MoonIOAGSO,54944.938,86400.000,31455.062,
Contact MoonIOAGNO - MoonIOAGSO 0001,1880.188,36490.656,34610.467,
Contact MoonIOAGNO - MoonIOAGSO 0001,45077.328,79688.436,34611.108,
Contact MoonIOAGNO - MoonLRO,0.000,707.271,707.271,
Contact MoonIOAGNO - MoonLRO,13949.812,15507.489,1557.676,
Contact MoonIOAGNO - MoonLRO,18630.800,28448.750,9817.950,
Contact MoonIOAGNO - MoonLRO,31676.635,35128.051,3451.416,
Contact MoonIOAGNO - MoonLRO,38363.768,41758.877,3395.109,
Contact MoonIOAGNO - MoonLRO,45016.618,48072.488,3055.870,
Contact MoonIOAGNO - MoonLRO,59954.437,62838.604,2884.167,
Contact MoonIOAGNO - MoonLRO,66071.226,69449.686,3378.460,
Contact MoonIOAGNO - MoonLRO,72678.229,76128.463,3450.233,
Contact MoonIOAGNO - MoonLRO,86035.711,86400.000,364.289,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14891.765,14891.765,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23478.758,58089.546,34610.788,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66675.897,86400.000,19724.103,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30536.038,30536.038,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33345.843,73734.214,40388.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76544.033,86400.000,9855.967,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1287.584,1287.584,
Contact MoonIOAGNO 0001 - MoonLRO,4518.555,7949.355,3430.799,
Contact MoonIOAGNO 0001 - MoonLRO,11177.429,21237.117,10059.688,
Contact MoonIOAGNO 0001 - MoonLRO,24498.286,27388.980,2890.694,
Contact MoonIOAGNO 0001 - MoonLRO,34879.068,42314.640,7435.572,
Contact MoonIOAGNO 0001 - MoonLRO,45547.718,48948.746,3401.028,
Contact MoonIOAGNO 0001 - MoonLRO,52176.791,55628.658,3451.867,
Contact MoonIOAGNO 0001 - MoonLRO,58862.274,62274.698,3412.424,
Contact MoonIOAGNO 0001 - MoonLRO,65528.392,73315.834,7787.443,
Contact MoonIOAGNO 0001 - MoonLRO,80732.650,83374.500,2641.850,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9209.378,9209.378,
Contact MoonIOAGSO - MoonIOAGSO 0001,11938.671,30808.513,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33537.806,52407.648,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55136.941,74006.783,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76736.076,86400.000,9663.924,
Contact MoonIOAGSO - MoonLRO,2579.736,6566.787,3987.052,
Contact MoonIOAGSO - MoonLRO,14317.979,17974.622,3656.643,
Contact MoonIOAGSO - MoonLRO,21601.062,39718.763,18117.701,
Contact MoonIOAGSO - MoonLRO,43206.641,47156.248,3949.606,
Contact MoonIOAGSO - MoonLRO,52371.417,58531.831,6160.414,
Contact MoonIOAGSO - MoonLRO,62443.993,66146.093,3702.100,
Contact MoonIOAGSO - MoonLRO,69567.619,73349.285,3781.666,
Contact MoonIOAGSO - MoonLRO,76684.625,80532.848,3848.222,
Contact MoonIOAGSO - MoonLRO,83934.582,86400.000,2465.418,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1174.619,4917.762,3743.143,
Contact MoonIOAGSO 0001 - MoonLRO,8278.939,12093.459,3814.521,
Contact MoonIOAGSO 0001 - MoonLRO,15437.978,19319.070,3881.092,
Contact MoonIOAGSO 0001 - MoonLRO,22875.852,26843.017,3967.165,
Contact MoonIOAGSO 0001 - MoonLRO,34587.517,38290.493,3702.975,
Contact MoonIOAGSO 0001 - MoonLRO,42024.634,45741.010,3716.376,
Contact MoonIOAGSO 0001 - MoonLRO,49137.477,52930.332,3792.855,
Contact MoonIOAGSO 0001 - MoonLRO,56264.820,60123.723,3858.903,
Contact MoonIOAGSO 0001 - MoonLRO,63561.756,67495.619,3933.863,
Contact MoonIOAGSO 0001 - MoonLRO,71888.285,78541.872,6653.586,
Contact MoonIOAGSO 0001 - MoonLRO,82857.116,86400.000,3542.884,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10657.575,10657.575,
Contact MoonLRO - MarsSat1,13535.666,17483.069,3947.403,
Contact MoonLRO - MarsSat1,20360.969,24308.554,3947.585,
Contact MoonLRO - MarsSat1,27186.264,31134.031,3947.767,
Contact MoonLRO - MarsSat1,34011.552,37959.503,3947.951,
Contact MoonLRO - MarsSat1,40836.834,44784.971,3948.138,
Contact MoonLRO - MarsSat1,47662.112,51610.442,3948.329,
Contact MoonLRO - MarsSat1,54487.392,58435.918,3948.526,
Contact MoonLRO - MarsSat1,61312.675,78912.399,17599.724,
Contact MoonLRO - MarsSat1,81788.564,85737.907,3949.343,
Contact MoonLRO - MarsSat2,0.000,10657.628,10657.628,
Contact MoonLRO - MarsSat2,13535.716,17483.121,3947.405,
Contact MoonLRO - MarsSat2,20361.019,24308.611,3947.592,
Contact MoonLRO - MarsSat2,27186.318,31134.097,3947.779,
Contact MoonLRO - MarsSat2,34011.612,37959.577,3947.964,
Contact MoonLRO - MarsSat2,40836.899,44785.047,3948.148,
Contact MoonLRO - MarsSat2,47662.174,51610.504,3948.330,
Contact MoonLRO - MarsSat2,54487.435,58435.949,3948.514,
Contact MoonLRO - MarsSat2,61312.686,78912.332,17599.646,
Contact MoonLRO - MarsSat2,81788.494,85737.817,3949.323,
Contact MoonLRO - MarsSat3,0.000,10657.502,10657.502,
Contact MoonLRO - MarsSat3,13535.597,17483.008,3947.411,
Contact MoonLRO - MarsSat3,20360.914,24308.517,3947.604,
Contact MoonLRO - MarsSat3,27186.233,31134.028,3947.795,
Contact MoonLRO - MarsSat3,34011.552,37959.535,3947.983,
Contact MoonLRO - MarsSat3,40836.868,44785.038,3948.170,
Contact MoonLRO - MarsSat3,47662.177,51610.530,3948.353,
Contact MoonLRO - MarsSat3,54487.474,58436.008,3948.534,
Contact MoonLRO - MarsSat3,61312.753,78912.371,17599.618,
Contact MoonLRO - MarsSat3,81788.526,85737.849,3949.322,
Contact MoonLRO - MarsSat4,0.000,10657.576,10657.576,
Contact MoonLRO - MarsSat4,13535.674,17483.049,3947.375,
Contact MoonLRO - MarsSat4,20360.935,24308.491,3947.556,
Contact MoonLRO - MarsSat4,27186.202,31133.987,3947.785,
Contact MoonLRO - MarsSat4,34011.519,37959.503,3947.983,
Contact MoonLRO - MarsSat4,40836.844,44785.007,3948.164,
Contact MoonLRO - MarsSat4,47662.145,51610.469,3948.324,
Contact MoonLRO - MarsSat4,54487.393,58435.925,3948.531,
Contact MoonLRO - MarsSat4,61312.677,78912.451,17599.774,
Contact MoonLRO - MarsSat4,81788.606,85737.903,3949.297,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34254.902,34254.902,
Contact MarsSat1 - MarsSat4,36666.309,82501.613,45835.304,
Contact MarsSat1 - MarsSat4,85898.319,86400.000,501.681,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,21194.499,21194.499,
Contact MarsSat2 - MarsSat4,22024.269,86400.000,64375.731,
Contact MarsSat3 - MarsSat4,0.000,16873.254,16873.254,
Contact MarsSat3 - MarsSat4,20472.587,54564.609,34092.023,
Contact MarsSat3 - MarsSat4,63822.155,86400.000,22577.845,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31146 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31861,19802.998,66597.002,22.9201%,5,
Contact STARLINK-31146 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-4297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-32028,86400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-11108 [DTC],19052.327,67347.673,22.0513%,1,
Contact STARLINK-31146 - STARLINK-5763,80923.439,5476.561,93.6614%,4,
Contact STARLINK-31146 - STARLINK-1666,85836.866,563.134,99.3482%,2,
Contact STARLINK-31146 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-31258,5362.448,81037.552,6.2065%,7,
Contact STARLINK-31146 - STARLINK-4634,278.057,86121.943,0.3218%,2,
Contact STARLINK-31146 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-30415,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - MoonARTEMIS1,65602.746,20797.254,75.9291%,10,
Contact STARLINK-31146 - MoonARTEMIS2,61348.016,25051.984,71.0046%,10,
Contact STARLINK-31146 - MoonIOAGEO,61218.121,25181.879,70.8543%,8,
Contact STARLINK-31146 - MoonIOAGNO,67060.250,19339.750,77.6160%,10,
Contact STARLINK-31146 - MoonIOAGNO 0001,67049.446,19350.554,77.6035%,10,
Contact STARLINK-31146 - MoonIOAGSO,55560.752,30839.248,64.3064%,10,
Contact STARLINK-31146 - MoonIOAGSO 0001,62160.601,24239.399,71.9451%,9,
Contact STARLINK-31146 - MoonLRO,27605.107,58794.893,31.9504%,9,
Contact STARLINK-31146 - MarsSat1,72630.003,13769.997,84.0625%,7,
Contact STARLINK-31146 - MarsSat2,72630.222,13769.778,84.0628%,7,
Contact STARLINK-31146 - MarsSat3,72630.063,13769.937,84.0626%,7,
Contact STARLINK-31146 - MarsSat4,72629.990,13770.010,84.0625%,7,
Contact STARLINK-5593 - STARLINK-31861,12132.087,74267.913,14.0418%,3,
Contact STARLINK-5593 - STARLINK-6317,22936.766,63463.234,26.5472%,6,
Contact STARLINK-5593 - STARLINK-4070,6271.505,80128.495,7.2587%,5,
Contact STARLINK-5593 - STARLINK-4297,4980.899,81419.101,5.7649%,6,
Contact STARLINK-5593 - STARLINK-31539,8397.832,78002.168,9.7197%,3,
Contact STARLINK-5593 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-32028,380.758,86019.242,0.4407%,1,
Contact STARLINK-5593 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-1645,3715.323,82684.677,4.3001%,6,
Contact STARLINK-5593 - STARLINK-11108 [DTC],680.983,85719.017,0.7882%,1,
Contact STARLINK-5593 - STARLINK-5763,4828.290,81571.710,5.5883%,6,
Contact STARLINK-5593 - STARLINK-1666,2097.049,84302.951,2.4271%,4,
Contact STARLINK-5593 - STARLINK-1319,10322.848,76077.152,11.9477%,6,
Contact STARLINK-5593 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-31258,2814.878,83585.122,3.2580%,1,
Contact STARLINK-5593 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-5593 - STARLINK-31561,4129.483,82270.517,4.7795%,6,
Contact STARLINK-5593 - STARLINK-30415,4207.691,82192.309,4.8700%,6,
Contact STARLINK-5593 - MoonARTEMIS1,59356.607,27043.393,68.6998%,10,
Contact STARLINK-5593 - MoonARTEMIS2,61513.567,24886.433,71.1963%,9,
Contact STARLINK-5593 - MoonIOAGEO,57615.634,28784.366,66.6848%,8,
Contact STARLINK-5593 - MoonIOAGNO,65156.594,21243.406,75.4127%,10,
Contact STARLINK-5593 - MoonIOAGNO 0001,65137.541,21262.459,75.3907%,10,
Contact STARLINK-5593 - MoonIOAGSO,61817.703,24582.297,71.5483%,8,
Contact STARLINK-5593 - MoonIOAGSO 0001,57441.236,28958.764,66.4829%,10,
Contact STARLINK-5593 - MoonLRO,25026.361,61373.639,28.9657%,8,
Contact STARLINK-5593 - MarsSat1,70085.388,16314.612,81.1173%,9,
Contact STARLINK-5593 - MarsSat2,70085.402,16314.598,81.1174%,9,
Contact STARLINK-5593 - MarsSat3,70085.441,16314.559,81.1174%,9,
Contact STARLINK-5593 - MarsSat4,70085.381,16314.619,81.1173%,9,
Contact STARLINK-31861 - STARLINK-6317,11106.169,75293.831,12.8544%,2,
Contact STARLINK-31861 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4297,157.751,86242.249,0.1826%,1,
Contact STARLINK-31861 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-32028,8273.268,78126.732,9.5755%,6,
Contact STARLINK-31861 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-1645,12456.189,73943.811,14.4169%,5,
Contact STARLINK-31861 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5763,45880.507,40519.493,53.1024%,2,
Contact STARLINK-31861 - STARLINK-1666,60434.888,25965.112,69.9478%,1,
Contact STARLINK-31861 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31258,5914.818,80485.182,6.8459%,4,
Contact STARLINK-31861 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-31561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31861 - STARLINK-30415,24912.485,61487.515,28.8339%,4,
Contact STARLINK-31861 - MoonARTEMIS1,65498.300,20901.700,75.8082%,10,
Contact STARLINK-31861 - MoonARTEMIS2,61974.431,24425.569,71.7297%,10,
Contact STARLINK-31861 - MoonIOAGEO,59898.145,26501.855,69.3266%,8,
Contact STARLINK-31861 - MoonIOAGNO,67699.288,18700.712,78.3557%,10,
Contact STARLINK-31861 - MoonIOAGNO 0001,67701.853,18698.147,78.3586%,10,
Contact STARLINK-31861 - MoonIOAGSO,62355.326,24044.674,72.1705%,9,
Contact STARLINK-31861 - MoonIOAGSO 0001,60451.341,25948.659,69.9668%,10,
Contact STARLINK-31861 - MoonLRO,26747.878,59652.122,30.9582%,8,
Contact STARLINK-31861 - MarsSat1,69966.405,16433.595,80.9796%,9,
Contact STARLINK-31861 - MarsSat2,69966.461,16433.539,80.9797%,9,
Contact STARLINK-31861 - MarsSat3,69966.332,16433.668,80.9796%,9,
Contact STARLINK-31861 - MarsSat4,69966.366,16433.634,80.9796%,9,
Contact STARLINK-6317 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4297,86400.000,0.000,100.0000%,1,
Contact STARLINK-6317 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1645,54418.346,31981.654,62.9842%,3,
Contact STARLINK-6317 - STARLINK-11108 [DTC],443.736,85956.264,0.5136%,1,
Contact STARLINK-6317 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31258,508.765,85891.235,0.5888%,1,
Contact STARLINK-6317 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-6317 - STARLINK-31561,18191.878,68208.122,21.0554%,3,
Contact STARLINK-6317 - STARLINK-30415,43498.663,42901.337,50.3457%,7,
Contact STARLINK-6317 - MoonARTEMIS1,66193.350,20206.650,76.6127%,9,
Contact STARLINK-6317 - MoonARTEMIS2,61236.881,25163.119,70.8760%,10,
Contact STARLINK-6317 - MoonIOAGEO,60751.329,25648.671,70.3140%,9,
Contact STARLINK-6317 - MoonIOAGNO,69195.098,17204.902,80.0869%,9,
Contact STARLINK-6317 - MoonIOAGNO 0001,67040.147,19359.853,77.5928%,10,
Contact STARLINK-6317 - MoonIOAGSO,61811.315,24588.685,71.5409%,9,
Contact STARLINK-6317 - MoonIOAGSO 0001,57241.273,29158.727,66.2515%,9,
Contact STARLINK-6317 - MoonLRO,34536.904,51863.096,39.9733%,9,
Contact STARLINK-6317 - MarsSat1,72517.710,13882.290,83.9325%,9,
Contact STARLINK-6317 - MarsSat2,72517.986,13882.014,83.9329%,9,
Contact STARLINK-6317 - MarsSat3,72517.979,13882.021,83.9328%,9,
Contact STARLINK-6317 - MarsSat4,72517.879,13882.121,83.9327%,9,
Contact STARLINK-4070 - STARLINK-4297,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31539,56584.095,29815.905,65.4909%,1,
Contact STARLINK-4070 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-11108 [DTC],2720.086,83679.914,3.1482%,3,
Contact STARLINK-4070 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1319,86400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-5993,46222.042,40177.958,53.4977%,1,
Contact STARLINK-4070 - STARLINK-31258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31561,20666.811,65733.189,23.9199%,3,
Contact STARLINK-4070 - STARLINK-30415,0.000,86400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,73804.247,12595.753,85.4216%,6,
Contact STARLINK-4070 - MoonARTEMIS2,79160.680,7239.320,91.6212%,5,
Contact STARLINK-4070 - MoonIOAGEO,75740.576,10659.424,87.6627%,5,
Contact STARLINK-4070 - MoonIOAGNO,79086.006,7313.994,91.5347%,6,
Contact STARLINK-4070 - MoonIOAGNO 0001,79164.254,7235.746,91.6253%,6,
Contact STARLINK-4070 - MoonIOAGSO,74504.272,11895.728,86.2318%,5,
Contact STARLINK-4070 - MoonIOAGSO 0001,73347.588,13052.412,84.8930%,4,
Contact STARLINK-4070 - MoonLRO,40679.556,45720.444,47.0828%,8,
Contact STARLINK-4070 - MarsSat1,70925.977,15474.023,82.0903%,9,
Contact STARLINK-4070 - MarsSat2,70925.719,15474.281,82.0900%,9,
Contact STARLINK-4070 - MarsSat3,70925.897,15474.103,82.0902%,9,
Contact STARLINK-4070 - MarsSat4,70925.967,15474.033,82.0902%,9,
Contact STARLINK-4297 - STARLINK-31539,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-11108 [DTC],2393.133,84006.867,2.7698%,1,
Contact STARLINK-4297 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-1319,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-31258,318.135,86081.865,0.3682%,1,
Contact STARLINK-4297 - STARLINK-4634,0.000,86400.000,0.0000%,0,
